date,Close,High,Low,Open,Volume,stockname
2023-12-11,288.57574462890625,290.27773216351017,287.012275162137,289.9313916969753,1360800,SHW
2023-12-12,291.7323608398437,292.2666836836303,287.8435269313359,289.58507393732725,1890000,SHW
2023-12-13,300.21258544921875,300.9052361714297,291.8016066657695,292.56353151959104,1864600,SHW
2023-12-14,303.55718994140625,306.9413856022101,301.80573800523445,303.05255170099923,2130800,SHW
2023-12-15,306.5257568359375,308.6037695003981,302.38954137299936,302.38954137299936,2847100,SHW
2023-12-18,305.1404113769531,305.7638181679992,303.32959040112104,305.74403850087384,1255400,SHW
2023-12-19,303.9925537109375,307.2085161699743,303.7253923163772,305.7638153361141,1789300,SHW
2023-12-20,301.02398681640625,304.48733116225753,300.2620619315868,303.78477547895824,1567000,SHW
2023-12-21,303.71551513671875,304.6258932646465,301.9541582830471,303.9530221515511,921800,SHW
2023-12-22,308.010009765625,308.0595042265874,302.9634470211516,304.48729661790844,1347900,SHW
2023-12-26,309.3953857421875,310.7411278165156,307.1194557781834,308.1881617294101,548500,SHW
2023-12-27,309.9891052246094,310.1276534964184,308.54440429356845,308.6730476322577,694100,SHW
2023-12-28,309.5635986328125,310.7114534860071,308.7027150424079,309.8604748281706,664200,SHW
2023-12-29,308.6334533691406,310.8500142983572,308.247553556952,309.62298033101536,682000,SHW
