date,Close,High,Low,Open,Volume,stockname
2022-09-22,58.14059448242188,58.82979798729424,57.88435094371043,58.494027337320816,1509800,EIX
2022-09-23,57.31001663208008,57.55742234511525,56.07298132560411,57.43371948859767,1341500,EIX
2022-09-26,55.81673431396485,57.36302666604311,55.242399177011386,57.2216548707575,1742100,EIX
2022-09-27,54.226261138916016,56.61196993791616,54.15557524350957,56.09948624160784,2249300,EIX
2022-09-28,54.17325210571289,55.06568225533284,53.96118766039973,54.915472608333936,4032000,EIX
2022-09-29,51.3577766418457,54.06599451386122,51.304150793213445,54.021301760563176,2551500,EIX
2022-09-30,50.57123565673828,51.8493672786536,50.55335923697729,51.67954640529189,6264700,EIX
2022-10-03,53.09175109863281,53.32413772857068,51.2415843351863,51.670608166318125,3059900,EIX
2022-10-04,54.36988830566406,54.46820350069422,52.93086889547267,53.03812400523732,2860700,EIX
2022-10-05,53.708473205566406,54.2358156470056,52.88617495690502,53.56546525922248,2161800,EIX
2022-10-06,52.42140197753906,53.62803131837104,52.06388040491856,53.58334197418809,2906100,EIX
2022-10-07,52.40352630615234,52.68060228978975,51.786801755055485,52.40352630615234,2779000,EIX
2022-10-10,51.70635223388672,53.20793719194537,51.68847922615709,52.61802905910647,1612600,EIX
2022-10-11,51.3577766418457,52.171134972025946,51.03600791173864,51.50078458749569,1309200,EIX
2022-10-12,49.65956115722656,51.33096727721491,49.61486840082917,51.08070420736686,1813500,EIX
2022-10-13,50.85726165771485,51.13433769511151,48.667449240825135,49.159038948393246,1860800,EIX
2022-10-14,49.18584442138672,51.58123022883175,49.10540223346586,51.34884358015959,2787000,EIX
2022-10-17,51.05389022827149,51.19689819044002,49.99920522868646,49.99920522868646,1954700,EIX
2022-10-18,51.322021484375,52.00131175270674,50.82149540200236,51.68848295122385,1762100,EIX
2022-10-19,50.71424102783203,51.13432493734102,50.21371152869781,50.55335666773812,1392900,EIX
2022-10-20,49.10539627075195,50.72317633823909,48.873009650297774,50.72317633823909,1336200,EIX
2022-10-21,49.7310676574707,50.052836437242746,48.91770920174866,49.221601559357936,1365500,EIX
2022-10-24,49.847259521484375,50.499733545758005,49.42717215136599,50.05283324889289,1618100,EIX
2022-10-25,50.81255722045898,51.12538944218666,49.650617248732125,49.713183011162,3788700,EIX
2022-10-26,50.83937454223633,51.43821925415595,50.51760580944079,51.179016285006384,1590100,EIX
2022-10-27,52.18007278442383,52.44821224551816,51.36671448701002,51.49184600821549,2317900,EIX
2022-10-28,53.8336067199707,53.88723598042158,52.43034012916869,52.43034012916869,1961400,EIX
2022-10-31,53.66378402709961,54.01236568428912,52.94874429317517,53.46714682167848,2289900,EIX
2022-11-01,54.083866119384766,54.34306907963833,53.38670282864041,54.34306907963833,1678600,EIX
2022-11-02,52.519718170166016,54.09280902813223,52.01025213571451,53.15431914412044,3324500,EIX
2022-11-03,52.242637634277344,52.81466938386052,51.65272946632243,52.1175061152533,1732200,EIX
2022-11-04,52.76104736328125,53.413521380214696,51.98344181016585,52.55547363818539,1368300,EIX
2022-11-07,51.616981506347656,52.6627265080604,50.65167528054036,52.53759497721393,1849200,EIX
2022-11-08,51.849365234375,52.32308181541768,51.28627337720809,51.9029944915435,1511400,EIX
2022-11-09,51.22371292114258,52.00131847795094,51.17902016408365,51.66167329985932,1206700,EIX
2022-11-10,53.887237548828125,54.02130558948964,52.28733369938566,53.01131339344085,1953400,EIX
2022-11-11,53.511837005615234,54.04811937165925,52.93086870437394,53.96767718723157,1324100,EIX
2022-11-14,53.5565299987793,54.110688822399815,53.3867091132316,53.60122275617804,1871200,EIX
2022-11-15,54.22688293457031,54.915109833250014,53.52078302360493,54.20007000656294,2218500,EIX
2022-11-16,54.54864501953125,54.85253733480351,54.12856109075668,54.15537401547592,1387700,EIX
2022-11-17,53.48502731323242,54.03918272301641,53.0023741774954,53.896174765343815,1277900,EIX
2022-11-18,55.165374755859375,55.46926709972843,54.14644260570394,54.14644260570394,1722300,EIX
2022-11-21,55.37988662719727,55.76422117371379,54.986615574529154,55.06705776820886,1180300,EIX
2022-11-22,55.79996490478516,56.84570984226193,55.4156304210343,55.91615992325311,1079000,EIX
2022-11-23,56.96190643310547,56.97978285256156,55.70164784286724,55.70164784286724,1717600,EIX
2022-11-25,57.408809661865234,57.58756703590405,57.03341167531134,57.23004546866971,625900,EIX
2022-11-28,56.65802001953125,57.20323893617426,56.470322710070825,56.88147017162568,2610500,EIX
2022-11-29,56.7652702331543,56.94403102130008,55.934038875996485,56.43456499131057,2218000,EIX
2022-11-30,59.58074951171875,59.63437536400656,56.43456767379477,56.65801781720357,5860700,EIX
2022-12-01,58.56180191040039,59.97400824417599,58.499236152279,59.89356947765829,2779900,EIX
2022-12-02,58.42773818969727,58.543929793934,57.67694226164584,57.846766530201016,1658800,EIX
2022-12-05,58.20429611206055,58.48137210919498,57.81996159063669,57.88252735834954,1251300,EIX
2022-12-06,59.00870895385742,59.04446179394014,58.09703539879767,58.13278823888039,1816100,EIX
2022-12-07,58.42773818969727,59.38410440364108,58.30260667154808,58.93720417620647,1758800,EIX
2022-12-08,58.454551696777344,58.66906189872712,58.26685441767674,58.454551696777344,1807000,EIX
2022-12-09,58.80314254760742,59.58968462412573,58.3562422456671,58.44562094222367,1493500,EIX
2022-12-12,60.260032653808594,60.46560978486358,58.75844742690581,59.25004046693479,1911200,EIX
2022-12-13,60.662235260009766,61.71691999881452,59.73268203096526,61.21638714061772,1685800,EIX
2022-12-14,60.46560287475586,61.63647930281519,60.23321284428579,60.80524459686106,1670400,EIX
2022-12-15,59.64330673217773,60.12595297191885,58.99082940649533,60.02764119653176,1854200,EIX
2022-12-16,58.18640899658203,59.214280896733975,57.51605864680768,59.04445662599443,4609200,EIX
2022-12-19,58.05234146118164,58.794197534680606,57.50712259455294,58.09703421516373,1396200,EIX
2022-12-20,57.98977279663086,58.18640999366594,57.37305510129672,58.1327841468951,1261100,EIX
2022-12-21,58.293678283691406,58.59756722523804,57.891463907979066,58.3026181993715,1361800,EIX
2022-12-22,57.65013122558594,57.998712868859286,56.64013572385112,57.89145435586882,1595600,EIX
2022-12-23,58.2579231262207,58.32048889518104,57.40881528759367,57.58757267914966,1000100,EIX
2022-12-27,58.8299560546875,59.07127921968532,58.04341397041436,58.45456143395424,1058200,EIX
2022-12-28,58.11490249633789,59.142774381874496,57.98977097835844,58.95507710490532,1192800,EIX
2022-12-29,58.22159194946289,58.68266548308746,58.076938724229535,58.2487127048328,1418200,EIX
2022-12-30,57.51642227172852,58.33007598548187,56.70276855797516,58.26679192270292,1532100,EIX
2023-01-03,58.11310577392578,58.19447494272234,56.83837845858753,57.86901206242782,1769800,EIX
2023-01-04,60.02067184448242,60.563107630797965,58.38432193482105,58.58321666587398,3094500,EIX
2023-01-05,58.664581298828125,59.77658056850562,58.1583087974832,59.58672838050127,1738100,EIX
2023-01-06,60.454627990722656,60.74392755275583,59.34262870379933,59.369749460014056,1591400,EIX
2023-01-09,61.28635025024414,61.72933860096376,60.16531554951843,60.436529951054375,1990700,EIX
2023-01-10,61.65701675415039,61.855911469074215,60.02970952716807,60.942813946843486,2735000,EIX
2023-01-11,62.75997924804688,62.81422765559875,61.51237623347898,61.80167578312278,4205700,EIX
2023-01-12,61.88302993774414,63.10351893474388,61.86495173589312,62.832297624867394,3764700,EIX
2023-01-13,61.65701675415039,61.837833266556,60.74391923191966,61.412923084208686,1485600,EIX
2023-01-17,62.10904312133789,62.97694852216741,61.973439368812194,62.14520642115947,3081900,EIX
2023-01-18,60.382301330566406,62.37123495587204,60.35518057437202,62.3260359946966,1893800,EIX
2023-01-19,59.369747161865234,60.26477346697945,58.98100024379568,60.08395693680444,2274000,EIX
2023-01-20,60.32804870605469,60.3913327580002,58.70073465967813,59.36973847987989,1895300,EIX
2023-01-23,60.59927368164063,61.63894634269048,60.246690059689584,60.309974122669374,1856300,EIX
2023-01-24,61.31348419189453,61.54854224175239,59.866986380164725,60.43654295362676,1417700,EIX
2023-01-25,61.051300048828125,61.24115222338569,60.50886427902864,60.72583720745943,1635300,EIX
2023-01-26,61.81072235107422,61.92824792975824,60.9066603375011,60.93378109431697,1609300,EIX
2023-01-27,62.14521408081055,62.28082474749498,61.56661500723895,61.738388978202245,1230000,EIX
2023-01-30,61.602787017822266,62.35316016840718,61.56662370843247,61.81072432245213,1333000,EIX
2023-01-31,62.28985977172852,62.30793797296113,61.195945814884666,62.04575922170107,2172100,EIX
2023-02-01,61.35867691040039,62.02768071178461,60.49077840922633,61.50332321187398,2265000,EIX
2023-02-02,62.14521408081055,63.33857553223258,61.15074735419969,61.50333094911222,2491500,EIX
2023-02-03,60.454627990722656,61.765515122369216,59.87602886665632,61.59374113641509,2281200,EIX
2023-02-06,61.304443359375,61.33156411637941,59.9754710865927,60.21957169452397,2372900,EIX
2023-02-07,60.8524169921875,61.34965390002437,60.319023670550095,61.06939685966887,1414400,EIX
2023-02-08,60.40037536621094,60.85240633143616,60.22860828968806,60.535986035267534,1025600,EIX
2023-02-09,59.49631118774414,60.8433683793784,59.39686382735651,60.49078479162041,992700,EIX
2023-02-10,60.58118438720703,60.70775248999781,59.52342681753514,59.70424331969646,1031300,EIX
2023-02-13,61.49429321289063,61.63894644133052,60.56311047150691,60.58119557378468,1111100,EIX
2023-02-14,61.06034851074219,61.85592059030732,60.798169702176864,61.33156297317667,1039200,EIX
2023-02-15,61.20499801635742,61.23212567170783,60.3732625858758,60.80721540468355,1293100,EIX
2023-02-16,60.77104949951172,61.11459058070452,59.91218645036107,60.42750152087315,918900,EIX
2023-02-17,61.10554885864258,61.34964946756146,60.3099767610294,60.86145514716956,6172500,EIX
2023-02-21,60.30997085571289,61.06034391714421,60.10204047323372,60.88856994231302,1700500,EIX
2023-02-22,59.848907470703125,60.73489135187994,59.69521857111977,60.07492299271854,1702800,EIX
2023-02-23,59.54151916503906,60.61735506717686,59.22509886954122,60.255728916274265,2142300,EIX
2023-02-24,62.0457763671875,62.280834432831575,60.12916922447056,60.16533253437319,3337100,EIX
2023-02-27,61.59374237060547,63.09448862071774,61.51238010033097,62.47068362549689,1833000,EIX
2023-02-28,59.85793685913086,61.61181913144595,59.82177355586773,61.42196696239816,3012400,EIX
2023-03-01,58.39335250854492,59.66808304807263,58.221585444577975,59.66808304807263,2738900,EIX
2023-03-02,59.27030944824219,59.39687759125671,57.796690698889385,58.221600992200926,2450500,EIX
2023-03-03,60.8433723449707,60.879528753427415,59.089489944670426,59.36974694360468,1807400,EIX
2023-03-06,61.855918884277344,61.928245497910005,60.87049463895306,60.89761539470393,2370200,EIX
2023-03-07,60.92473220825195,62.11809366619096,60.61735446637065,62.00056809972665,1917500,EIX
2023-03-08,61.73838806152344,61.85591362560094,60.70775804593631,60.88856766720092,1574600,EIX
2023-03-09,60.57215118408203,62.18138036567981,60.40941975574937,61.96440742705138,1699700,EIX
2023-03-10,59.87602233886719,60.88856724687104,59.46014779742861,60.74392093034686,1856700,EIX
2023-03-13,60.92473220825195,62.03673140420299,59.42399300843164,59.5505611253763,1580100,EIX
2023-03-14,61.747440338134766,62.43452252512384,60.93378311938874,61.53950303322623,1512200,EIX
2023-03-15,61.58469772338867,62.29890743598873,60.77104065223386,61.24114979476511,2115600,EIX
2023-03-16,62.36219787597656,62.43451759169256,60.69872026049041,61.05130387784568,2203100,EIX
2023-03-17,61.25924682617188,62.38932439580896,60.9247413824787,62.33507598220302,4978000,EIX
2023-03-20,62.38027572631836,62.66957527987593,61.5756611274412,61.657023393701714,2204100,EIX
2023-03-21,61.304443359375,62.78710452014613,60.77105007843289,62.56108901518168,2427100,EIX
2023-03-22,59.94834899902344,61.69318893451978,59.930270793903695,61.20499462693863,1872700,EIX
2023-03-23,59.70425415039063,61.10554608476068,59.08949172640931,59.81274407136811,2614200,EIX
2023-03-24,61.81974792480469,61.85591122714436,59.49630920467639,59.75848797355557,2041400,EIX
2023-03-27,61.955360412597656,62.43451211221062,61.75646569258211,62.19946098623304,1976900,EIX
2023-03-28,62.10904312133789,62.76901127255438,61.72029627006115,61.7926228697043,1500100,EIX
2023-03-29,63.10353088378906,63.27529797495453,62.50684664805272,62.55205250740696,1872700,EIX
2023-03-30,63.960594177246094,63.9971439247427,63.29357348494814,63.29357348494814,2386100,EIX
2023-03-31,64.49969482421875,64.56366211819558,63.71389956001183,64.11593288727185,1937100,EIX
2023-04-03,64.45401000976562,65.05706345953733,63.65906862886215,64.07938029898231,2468400,EIX
2023-04-04,64.22557830810547,64.59106883291811,63.76871689487765,64.27126026673709,1527500,EIX
2023-04-05,66.02561950683594,66.1992221195581,64.24385564753103,64.49969694725007,1921100,EIX
2023-04-06,66.29973602294922,66.47334561684119,65.5687618345967,66.24491487588985,1349800,EIX
2023-04-10,66.55554962158203,66.62864910132222,65.7332048735301,65.96163551935565,1129400,EIX
2023-04-11,66.52816009521484,66.98502153132242,66.4093786314417,66.53729927585964,1206300,EIX
2023-04-12,66.7657241821289,66.99415488029838,66.36368392258208,66.83882367861955,1550600,EIX
2023-04-13,66.65607452392578,66.93019414848946,65.44996072391852,66.24490205823189,1731700,EIX
2023-04-14,65.43169403076172,66.10784698974642,65.27636281890007,66.08043641955344,1285400,EIX
2023-04-17,65.86114501953125,65.95251591074263,65.28549515971049,65.57788619427818,1398900,EIX
2023-04-18,65.88854217529297,66.55555581937324,65.74234320219823,65.87940299668686,1395800,EIX
2023-04-19,66.46418762207031,66.87536702208696,65.8611342616573,65.8611342616573,1280100,EIX
2023-04-20,66.7017593383789,67.02156089988061,66.19007683997616,66.53728896801357,1107100,EIX
2023-04-21,66.63780212402344,67.25913388860542,66.47333174601198,67.15862382586778,922900,EIX
2023-04-24,67.31395721435547,67.32309639430666,66.4824730887427,66.75658574691263,885700,EIX
2023-04-25,67.40532684326172,67.70685703566151,67.05811469426148,67.15862475839474,881000,EIX
2023-04-26,66.7017593383789,67.56066093597025,66.22662658574082,67.00328951257389,1553500,EIX
2023-04-27,67.22257995605469,67.35050057863833,66.24489692850759,66.9393281447839,1182200,EIX
2023-04-28,67.25,67.49670907200334,66.89364864813035,66.97588732918216,1646700,EIX
2023-05-01,67.56979370117188,68.4561058726067,67.17689264490132,67.3687805545357,1353500,EIX
2023-05-02,66.95760345458984,67.7251342062095,66.42764257503715,67.56979603727062,2214500,EIX
2023-05-03,65.48651123046875,67.9901167151049,65.26721971096872,67.9901167151049,2628900,EIX
2023-05-04,66.23575592041016,66.96673686168975,64.80121157434846,66.07128555717979,2365200,EIX
2023-05-05,67.21344757080078,67.36878574634035,64.92914054926838,65.68753215349358,1569700,EIX
2023-05-08,67.05812072753906,67.58808166407702,66.66521961543708,66.99416040562257,783300,EIX
2023-05-09,67.27739715576172,67.35049664186559,66.63779408022955,66.85708556739048,1110600,EIX
2023-05-10,67.78909301757812,67.98097395843894,67.12207234312271,67.64289403150245,958700,EIX
2023-05-11,66.89364624023438,67.97183943740569,66.69262610617928,67.88046855042205,2011100,EIX
2023-05-12,67.32308959960938,67.91701075576272,66.70175787752068,67.36877852360234,1508300,EIX
2023-05-15,66.00732421875,67.83476957231235,65.76062216332544,67.62461726049713,1256000,EIX
2023-05-16,64.2347183227539,66.01647506902812,64.18902939237681,65.99820367956849,1232600,EIX
2023-05-17,63.72303771972656,64.5271183916323,63.57684567011379,64.51797921004619,1607600,EIX
2023-05-18,62.90982055664063,63.43978151412544,62.32503845567549,63.32100004620058,1503300,EIX
2023-05-19,62.35243606567383,63.60423869375402,62.24279380150548,63.30270852498892,1788700,EIX
2023-05-22,61.84077072143555,62.77276508101122,61.5757902243128,62.60829466800928,1371600,EIX
2023-05-23,61.55750274658203,62.44380793771808,61.46612489678448,61.6671450124972,1007100,EIX
2023-05-24,60.835670471191406,61.57578376650368,60.59810057262548,61.21943240423093,1031600,EIX
2023-05-25,59.99504470825195,60.72601879375568,59.50163354068213,60.69860822408269,1471400,EIX
2023-05-26,59.96762466430664,60.47931417106793,59.08131940688341,59.940214095777804,1644600,EIX
2023-05-30,60.04986572265625,61.14633033420651,59.84884558393657,60.02245515304029,1456500,EIX
2023-05-31,61.694557189941406,61.822484788768186,60.05899959735565,60.05899959735565,4153900,EIX
2023-06-01,60.92704391479492,61.71284617505035,60.3696723820288,61.50268683845306,2042900,EIX
2023-06-02,60.92704391479492,61.64888585019945,60.31485123820018,60.72602375921991,1877300,EIX
2023-06-05,61.03668594360352,62.133150517211256,60.78083770335342,61.02754676366379,879600,EIX
2023-06-06,60.95445251464844,61.80421507226239,60.94531333392183,61.55751296186263,1055300,EIX
2023-06-07,62.77274703979492,62.85498570823657,60.63463925642604,61.2742423614122,1555300,EIX
2023-06-08,62.65396118164063,62.94635214776114,61.895569716932535,62.68137174547216,1409600,EIX
2023-06-09,61.8773078918457,62.80930206186905,61.35648618512498,62.653970862057086,2002700,EIX
2023-06-12,61.81335067749024,62.279351271459525,61.44786015224279,62.041781384375895,1132300,EIX
2023-06-13,62.02349472045898,62.27020375471192,61.33820269154686,61.4113021810404,1185200,EIX
2023-06-14,62.28848648071289,62.75448709712772,62.032645192062326,62.24280451982659,1997600,EIX
2023-06-15,62.86412811279297,63.1382407556443,62.11487573515716,62.61741906596028,1114000,EIX
2023-06-16,64.12506103515625,64.5727832178961,63.09255686687624,63.2204774905162,3758000,EIX
2023-06-20,62.83671569824219,64.18902854849236,62.727073420621856,64.17075715927295,1393200,EIX
2023-06-21,63.71388626098633,63.933177754732846,62.471222844504574,62.76361382655023,1245400,EIX
2023-06-22,63.12909698486328,64.15246890207257,63.001176366605975,63.96058797468662,1056300,EIX
2023-06-23,61.91386795043945,63.183942270815976,61.83162926139241,63.01033268261324,1590200,EIX
2023-06-26,62.86412811279297,63.09255880074476,62.05091542137671,62.2610677504476,1205400,EIX
2023-06-27,63.41234970092773,63.46717082604442,62.88238892096575,63.07426983002436,1330300,EIX
2023-06-28,62.47123336791992,63.31185671151215,62.2519348660812,63.31185671151215,1426700,EIX
2023-06-29,62.65396118164063,63.11082250190084,61.712827977288654,61.840748589269474,1539500,EIX
2023-06-30,63.45804977416992,63.60424877777468,62.89154606308197,62.96464556488434,1766100,EIX
2023-07-03,63.8071403503418,64.12114645846398,63.096020268164494,63.24378950634555,736200,EIX
2023-07-05,64.85997772216797,65.3863932958658,63.37308325073592,63.576255381581134,1989000,EIX
2023-07-06,64.12114715576172,64.41667858931254,63.72402613136294,64.22273674660967,1526500,EIX
2023-07-07,63.5947380065918,64.22274324720685,62.97597010590479,63.26226422944113,1139600,EIX
2023-07-10,63.08678436279297,63.640911972538255,62.4772538565085,63.354610828563125,990700,EIX
2023-07-11,64.07496643066406,64.09344110833986,63.09601989459837,63.216077115390846,729700,EIX
2023-07-12,65.07239532470703,65.18322226576723,64.17656359437491,64.34280048295227,897800,EIX
2023-07-13,65.5249252319336,65.53416257170599,64.69374784908811,64.86921502860899,1037700,EIX
2023-07-14,65.08163452148438,65.5711078612535,64.74916073484381,65.36792865319248,876700,EIX
2023-07-17,64.54597473144531,65.14627495223763,64.32432791236174,64.71221160726434,895200,EIX
2023-07-18,64.06574249267578,65.10933641207308,63.243795405198334,64.50903615651548,1027900,EIX
2023-07-19,65.2386245727539,65.57109831097041,64.21349838759053,64.21349838759053,1143300,EIX
2023-07-20,66.6331787109375,66.82712058521149,64.91539977190929,65.34946317691472,1543200,EIX
2023-07-21,66.86405181884766,67.35352509365367,66.46693079562341,66.9009941286854,1360900,EIX
2023-07-24,66.99335479736328,67.26118129281794,66.50388146105946,66.8640602196991,1037700,EIX
2023-07-25,66.85482025146484,67.2242363357088,66.52234648024786,66.99335216380955,1581000,EIX
2023-07-26,66.58699798583984,67.75065625883477,66.25452419355558,66.85482448773695,1679700,EIX
2023-07-27,65.44181060791016,66.97487785384718,65.30327869480105,66.2822253343274,1463000,EIX
2023-07-28,67.38123321533203,68.5541287079441,66.41152395934127,67.27964362003412,2498700,EIX
2023-07-31,66.45769500732422,67.2426997331236,65.93127941039754,67.2426997331236,2855200,EIX
2023-08-01,65.6080551147461,66.9841229738004,65.53417047970284,66.43923964391624,1391600,EIX
2023-08-02,66.06981658935547,66.55005257474559,64.98928033770831,65.4602789831796,1283400,EIX
2023-08-03,64.9615707397461,65.838934868069,64.69375128634898,65.838934868069,1103600,EIX
2023-08-04,63.94567489624024,65.43256944835807,63.72402807582014,65.18321765613864,1633400,EIX
2023-08-07,64.45361328125,64.79532432335277,64.23196649379042,64.64755510103016,980400,EIX
2023-08-08,65.10932922363281,65.1462715325451,63.74249197797791,64.31508719708097,1097000,EIX
2023-08-09,64.90615844726562,65.48799108039914,64.45362743507079,64.86921613357255,1332600,EIX
2023-08-10,64.60137176513672,65.5895554833586,64.33355239552729,65.09085200158495,1472300,EIX
2023-08-11,65.13704681396484,65.2478737621742,64.49057389780951,64.81381035588718,814500,EIX
2023-08-14,64.42591857910156,64.8507445919337,63.89950297124157,64.83226991318749,1574100,EIX
2023-08-15,63.55779647827149,64.22274404078938,63.53932884421308,64.13039177844544,1430600,EIX
2023-08-16,63.87179946899414,64.12115126960266,63.557793337311445,63.816382477505655,1052600,EIX
2023-08-17,63.354618072509766,64.73992316321782,63.34538073235108,64.00109800912249,1897000,EIX
2023-08-18,63.7609748840332,63.90873709272665,62.96673275498151,63.169911957207646,1612800,EIX
2023-08-21,63.7332649230957,64.0103216849757,62.726606330663365,63.58549567993944,1380000,EIX
2023-08-22,64.22274017333984,64.49056665022711,63.71479219199751,63.84408676069819,1296800,EIX
2023-08-23,64.57368469238281,64.6475693197945,63.92721181759522,64.49980006497113,1479100,EIX
2023-08-24,64.24120330810547,65.42332902261074,64.24120330810547,64.61061935539463,1277800,EIX
2023-08-25,64.58292388916016,64.91539767604594,64.09345054903,64.5182765998227,970900,EIX
2023-08-28,64.38896942138672,65.17397408002341,64.38896942138672,64.7491481123615,940900,EIX
2023-08-29,64.79534149169922,64.91539873212876,64.21350883217043,64.39822040901537,816000,EIX
2023-08-30,64.58292388916016,65.1462818588263,64.21350778750639,64.67527615306707,764600,EIX
2023-08-31,63.58550643920898,65.03545891440511,63.56703880370222,64.74916476487785,2533000,EIX
2023-09-01,63.17915344238281,64.18580513360864,62.65273072242548,64.01033089362286,1349100,EIX
2023-09-05,62.0893669128418,63.2068453208252,61.67377122731126,62.96672383892034,1454900,EIX
2023-09-06,62.5511360168457,62.74507785421781,61.91389351831954,62.19095026626898,1760500,EIX
2023-09-07,63.42849349975586,64.01031901687476,62.560366847461744,63.031372482858025,1690000,EIX
2023-09-08,64.46285247802734,64.61985199675416,63.45619399849311,63.613193517219926,1108200,EIX
2023-09-11,64.52751159667969,65.1924521002776,64.41668465640045,64.64756883079616,1170200,EIX
2023-09-12,64.91539001464844,65.10933185977153,64.38897442187853,64.65680088781764,1725900,EIX
2023-09-13,65.33097839355469,65.64498450765164,64.81380014213055,65.03544695759443,2195500,EIX
2023-09-14,66.05133056640625,66.32839434818297,65.70962655437626,66.0143953051257,1542800,EIX
2023-09-15,66.0882797241211,66.60546503397839,65.71887070482711,65.76504330922616,2875100,EIX
2023-09-18,65.77428436279297,66.4392319087124,65.43257325002166,66.30069999564155,1521600,EIX
2023-09-19,64.82304382324219,66.02363731665625,64.7768641694076,65.83893279336975,1725000,EIX
2023-09-20,64.41667938232422,65.1462741592026,64.06573800254516,64.92462734281716,2850100,EIX
2023-09-21,63.63167190551758,64.64756073645691,63.58549225801013,64.12114516658676,2550400,EIX
2023-09-22,62.86513900756836,63.45620189541008,62.78202409179003,63.45620189541008,2006800,EIX
2023-09-25,62.468017578125,62.83743364221953,62.18172347531379,62.50495988913699,1767800,EIX
2023-09-26,60.76871109008789,62.274073211312704,60.40853237981922,62.10783634149447,2599600,EIX
2023-09-27,60.30694580078125,60.96265597390266,60.057586960592914,60.65788718968378,2922800,EIX
2023-09-28,59.39900588989258,60.96827969384729,59.30559796507663,60.716077584187445,2044900,EIX
2023-09-29,59.118778228759766,60.08089338957984,58.12863784002108,59.83802708513266,2901500,EIX
2023-10-02,57.01707458496094,59.062738300019376,56.64343571711921,58.92262639704197,3059700,EIX
2023-10-03,57.19454574584961,57.4934553868934,55.66263294467915,56.49397560653746,2692800,EIX
2023-10-04,57.19454574584961,57.59620624411796,56.232430561445135,57.33466119902563,2271900,EIX
2023-10-05,56.69013595581055,57.614890133083904,56.288475446450654,57.14784336064534,2423100,EIX
2023-10-06,57.96984100341797,58.28743292011973,54.94337664641972,55.93351698985082,2281800,EIX
2023-10-09,58.40886306762695,58.42754536447029,57.428065644696446,57.80170445499558,1666700,EIX
2023-10-10,59.10010147094727,59.3523071661517,58.4368958816787,58.65173697834524,2058500,EIX
2023-10-11,60.65068435668945,60.75343520015348,59.33361281369802,59.60450075314253,1958000,EIX
2023-10-12,60.61332702636719,61.145760039655535,59.71659811591143,60.529262031590655,2237300,EIX
2023-10-13,61.36061096191406,61.790293163407966,60.78147036342996,61.108401698635255,1710200,EIX
2023-10-16,61.790287017822266,61.87435201284179,60.762785583698815,61.82765161335358,1534800,EIX
2023-10-17,61.995792388916016,62.10787905555733,61.17378549184856,61.33258681387098,1895600,EIX
2023-10-18,61.27653121948242,62.1732601103157,61.15510163193974,61.902372144350274,2416000,EIX
2023-10-19,59.781986236572266,61.519400781698096,59.57648451863315,61.20180527400089,2490200,EIX
2023-10-20,58.57700729370117,60.37980818038018,58.53030332755967,59.86605386297097,3260500,EIX
2023-10-23,57.76433944702149,58.92261690001459,57.63356693333983,58.28743306503188,2574100,EIX
2023-10-24,59.83802795410156,60.108915927117295,58.36216206160377,58.62370710408298,2087600,EIX
2023-10-25,59.12812042236328,59.78198661360641,59.04405186115653,59.26823587880255,1560300,EIX
2023-10-26,59.49241256713867,60.33309456270469,59.25888919671192,59.25888919671192,1738400,EIX
2023-10-27,57.85774993896485,59.604507344449615,57.57752260243655,59.21218622268287,2139800,EIX
2023-10-30,58.56766128540039,58.85722798061726,57.99786369853856,58.38084187873169,1513200,EIX
2023-10-31,58.90393829345703,59.24020896544031,58.28743671656173,58.71711887794367,2168200,EIX
2023-11-01,59.75396347045898,60.18364563343396,58.52096031209705,59.28691671158601,2084700,EIX
2023-11-02,59.43637466430664,60.94960524508576,58.82921242045955,59.810009953125935,4449500,EIX
2023-11-03,59.82869338989258,60.71607939191644,59.44571162220628,60.08089550706136,2642100,EIX
2023-11-06,59.66989517211914,59.978144181414834,59.27757404004352,59.68857747014979,2686700,EIX
2023-11-07,59.333621978759766,59.847372712153664,59.0347123315748,59.847372712153664,1347100,EIX
2023-11-08,58.77316284179688,58.99734685548611,58.11930022537829,58.97866455740501,1915500,EIX
2023-11-09,59.006683349609375,59.772643280500894,58.8759108326935,58.92261835726389,2433800,EIX
2023-11-10,59.52043914794922,59.595164775277226,58.73580046294349,59.34295910188782,1886200,EIX
2023-11-13,58.14731979370117,59.67923254826121,58.10995519888657,59.3149366570285,1902000,EIX
2023-11-14,61.37928009033203,61.50070967395229,59.63252632670431,59.63252632670431,2602100,EIX
2023-11-15,60.96828079223633,61.77160178794805,60.73475741270544,61.13641791056129,2893400,EIX
2023-11-16,61.64082336425781,61.93973297637807,61.20179831251959,61.4633504588712,1717000,EIX
2023-11-17,61.58478546142578,62.03315348236752,61.3325833491615,62.03315348236752,1463700,EIX
2023-11-20,61.36061096191406,61.734242701252334,60.38915276118361,61.239174232717374,1525900,EIX
2023-11-21,61.21114730834961,61.48203528470509,60.59464929012901,61.40730609262744,935100,EIX
2023-11-22,61.556758880615234,61.6314880658992,60.66936584014467,61.30454966192369,1247900,EIX
2023-11-24,61.51005554199219,61.53807720673783,61.10839505197971,61.46335514293873,419200,EIX
2023-11-27,61.90237045288086,62.01446423363498,61.183121624435984,61.73423334503345,4282200,EIX
2023-11-28,62.107872009277344,62.53755414464676,61.53807442993436,61.90237030832512,2463800,EIX
