date,Close,High,Low,Open,Volume,stockname
2022-10-25,267.34490966796875,268.1038998100944,258.669123988286,259.3512651324007,830500,AMP
2022-10-26,281.0263366699219,286.7621574322096,275.40580407242555,276.0399182992677,860100,AMP
2022-10-27,288.2609558105469,289.7309385199543,283.41864775347415,283.7549244403036,709500,AMP
2022-10-28,299.9247741699219,300.0592672571161,288.7221479894666,290.4323242041559,638900,AMP
2022-10-31,296.9944152832031,300.94321115257856,295.79344794052685,297.5997075151907,774500,AMP
2022-11-01,301.7982788085937,302.8166967498189,299.17538494810435,299.3963441697625,577800,AMP
2022-11-02,296.6581115722656,306.61174324940987,296.29304216252024,300.12652018900377,562600,AMP
2022-11-03,295.84149169921875,300.56848254035447,289.3562683233813,292.60365925125524,652700,AMP
2022-11-04,302.7872009277344,308.0929951451165,298.1759845855004,300.52983019350245,634500,AMP
2022-11-07,306.7327880859375,307.70713429215806,302.12157160580296,304.80340831282683,352400,AMP
2022-11-08,308.94195556640625,311.60450924126826,305.1892975408942,307.81325537467103,509400,AMP
2022-11-09,303.88702392578125,309.9066804537151,302.912677548534,305.1218260197165,426700,AMP
2022-11-10,319.85260009765625,321.9652734607335,313.2444679978028,317.9328765021664,899700,AMP
2022-11-11,319.4667053222656,327.4253968603834,318.8975418238546,322.47653304809944,1073700,AMP
2022-11-14,309.2313232421875,318.0196631868177,309.13487780806275,317.0935691632337,955700,AMP
2022-11-15,312.0,317.2189461103677,309.09627417016713,313.9486628721152,682600,AMP
2022-11-16,309.3953552246094,311.8360195675224,306.38552735635307,310.1574685117641,676500,AMP
2022-11-17,310.2153625488281,310.4372224016362,304.10885851629774,305.4497917137102,756100,AMP
2022-11-18,317.0936584472656,317.1708207042916,310.87139531431245,315.92636218969966,729500,AMP
2022-11-21,314.1802673339844,316.59199260418507,312.3955847460348,316.2929410258807,546700,AMP
2022-11-22,318.7528991699219,320.4507336381616,316.0614056881047,316.4086799747887,428500,AMP
2022-11-23,320.8558654785156,322.07135472896147,317.85566459146435,317.85566459146435,397600,AMP
2022-11-25,320.672607421875,322.2064609938057,318.8011064609024,319.5921593289429,164000,AMP
2022-11-28,314.24774169921875,319.82364826381826,313.48562841859007,317.0742761015503,546700,AMP
2022-11-29,313.0226135253906,316.0324415354422,311.2379311845583,312.11580259415695,452900,AMP
2022-11-30,320.2289123535156,321.49265411567166,310.16717154855274,313.6593746787935,1304800,AMP
2022-12-01,319.2448425292969,321.03918117006054,316.21573135295574,320.1516534501127,448000,AMP
2022-12-02,318.5213317871094,319.5535571353811,314.8941174672042,314.8941174672042,387600,AMP
2022-12-05,309.8295593261719,315.6273273123814,308.29567602651724,315.3765278837653,402900,AMP
2022-12-06,310.437255859375,312.3666360186999,307.0029615309771,309.62691972525914,405000,AMP
2022-12-07,310.6301574707031,314.3731591096321,308.09301824431566,309.51111361906453,521500,AMP
2022-12-08,311.6816711425781,315.03880275329794,310.53368775155616,313.5628283134127,481400,AMP
2022-12-09,309.7040710449219,312.8489402754521,307.7168120950773,310.36970946831656,424200,AMP
2022-12-12,314.46002197265625,315.49224740881505,308.68153789846616,309.98384593548406,582300,AMP
2022-12-13,313.3216857910156,321.7241277816317,308.47892295701814,321.7241277816317,570500,AMP
2022-12-14,310.56268310546875,317.0936540560968,308.7104945624296,312.49206334447143,538000,AMP
2022-12-15,303.4046630859375,306.5784720076002,301.4174040295763,305.85495450339096,552900,AMP
2022-12-16,301.1568908691406,301.81287294632887,296.97979648704506,298.64869119989163,1249500,AMP
2022-12-19,295.7450256347656,300.96400216055025,294.4137487006464,300.27905105154497,642400,AMP
2022-12-20,297.1631164550781,298.5908388164163,294.5777248753528,297.12452061179795,501200,AMP
2022-12-21,301.9769287109375,303.63619679397254,298.92850458443104,300.71318708583567,623300,AMP
2022-12-22,297.0473327636719,299.3336431609293,293.8059593275601,298.67763164171623,470700,AMP
2022-12-23,297.38494873046875,299.95102743054025,295.5423874647783,296.88332057436446,464200,AMP
2022-12-27,297.5103454589844,299.78702882608064,295.75460285690133,297.90587183242053,291700,AMP
2022-12-28,293.7962951660156,298.8126943861081,293.63231437058903,297.44282178431394,275800,AMP
2022-12-29,301.2823181152344,301.7260672522537,295.9089879891484,295.93792751025825,324500,AMP
2022-12-30,300.37548828125,301.4077135358246,297.51035811182294,298.02164257922914,377500,AMP
2023-01-03,299.6906433105469,304.9385600428508,297.3560802112472,302.4303597834397,376200,AMP
2023-01-04,301.8321838378906,305.0639009253188,299.5940961804479,301.7260526389603,462300,AMP
2023-01-05,297.8479919433594,302.57496633235564,295.83179368454256,300.8771322112455,497800,AMP
2023-01-06,309.93560791015625,311.72029033205985,301.56210561668786,301.56210561668786,568200,AMP
2023-01-09,309.8777160644531,314.5950347504119,309.2410171458571,312.8682608857368,401200,AMP
2023-01-10,308.4789428710937,309.66552229323617,306.6749770933689,309.66552229323617,383400,AMP
2023-01-11,318.3380432128906,318.3380432128906,309.0480738160984,311.2765347976363,669400,AMP
2023-01-12,319.4764099121094,321.9556409126604,316.9103309017306,319.4281577466491,743400,AMP
2023-01-13,321.4154052734375,322.0907000455286,315.75267971662447,317.0357338955971,367300,AMP
2023-01-17,324.40594482421875,324.90757301468733,321.12600478499724,321.6565724972236,572500,AMP
2023-01-18,316.6112060546875,325.650344825066,316.1674275472008,324.42516993004364,459500,AMP
2023-01-19,311.75885009765625,313.2637639968881,308.73936597932584,312.1543470521983,574300,AMP
2023-01-20,321.4828796386719,322.1292347658876,312.62703423590494,313.697825795326,621000,AMP
2023-01-23,326.57647705078125,327.7244604094131,321.16458073723123,322.3511304958171,585200,AMP
2023-01-24,328.95928955078125,331.58324752479814,322.8431584919336,322.8431584919336,561300,AMP
2023-01-25,330.8983154296875,331.6507724273212,324.328779101116,325.148742022126,681600,AMP
2023-01-26,335.0946960449219,339.87957952429326,330.8886618793473,336.90831791081246,762400,AMP
2023-01-27,332.2874450683594,337.1108945282572,332.10415163368333,335.4033745778539,506700,AMP
2023-01-30,331.3324279785156,333.5512327015927,329.6924725988533,329.9529283073871,537900,AMP
2023-01-31,337.7572326660156,337.9019302671235,328.4672639548876,332.07522430251174,597200,AMP
2023-02-01,342.0115051269531,344.1724010572442,335.5963232539023,337.284530559442,651000,AMP
2023-02-02,335.4323425292969,343.14986231929424,334.95965386296007,342.4649406811324,580200,AMP
2023-02-03,341.5967102050781,341.780003647034,332.3646205065652,332.3646205065652,561100,AMP
2023-02-06,338.6351318359375,341.1722712636715,336.5803374114989,338.7991420906591,389300,AMP
2023-02-07,340.8538818359375,341.8089448909447,334.2168398116477,336.0111489598422,504500,AMP
2023-02-08,340.2461242675781,342.91830457250086,336.8407702506919,338.1430780053666,435000,AMP
2023-02-09,337.1481628417969,345.50305240836104,336.6253691911457,342.65677409717506,388100,AMP
2023-02-10,338.5809936523437,339.2296182265147,334.4180553096999,335.0957518789963,340800,AMP
2023-02-13,344.0024719238281,344.6801685402003,337.8936298896135,338.5713265059857,366300,AMP
2023-02-14,341.4949951171875,346.06452745954016,338.34860183925656,339.18120126989595,335200,AMP
2023-02-15,339.1328125,342.11464205930935,338.26150941126576,338.9004728882606,422000,AMP
2023-02-16,338.32928466796875,341.3788602480855,333.2853819696951,335.38618822823065,310700,AMP
2023-02-17,340.2752380371094,341.4950506157759,334.9989658649065,336.3059353478545,511700,AMP
2023-02-21,329.6258239746094,338.22271299177794,327.3604245500137,336.2671193546584,417900,AMP
2023-02-22,328.5221862792969,331.5717616102551,326.3051808514224,329.780761343224,451900,AMP
2023-02-23,328.2801818847656,333.8371875720692,325.114436508132,331.5040417088224,415900,AMP
2023-02-24,328.9578552246094,330.95218219597865,323.1103958923461,325.52100781862924,363900,AMP
2023-02-27,329.0062561035156,333.50801310467045,328.6964502748861,332.3753280142643,370600,AMP
2023-02-28,331.939697265625,335.3958968961357,329.54843681961927,330.1002729713236,633400,AMP
2023-03-01,332.3462829589844,334.99892517714346,330.85536827201383,331.04900429956683,348200,AMP
2023-03-02,330.032470703125,332.16234889984923,325.8986043221087,329.9453433511741,535300,AMP
2023-03-03,333.9339904785156,334.50517835913786,329.3160636536618,331.5233784909436,470700,AMP
2023-03-06,332.772216796875,335.32804068031703,331.7944052065251,333.6725621680474,506500,AMP
2023-03-07,326.4794921875,334.7472251852392,325.2886925874676,332.2688375100544,544900,AMP
2023-03-08,326.22772216796875,331.1748061087142,324.8917105115313,327.2151949143887,743400,AMP
2023-03-09,305.5196228027344,326.88606110633964,304.26107727686014,324.70778878060474,832900,AMP
2023-03-10,292.1692810058594,302.5668923778085,291.2689059104985,301.22121938458776,1010500,AMP
2023-03-13,277.67645263671875,284.03701424678843,266.32038347522723,283.65943290208094,1375800,AMP
2023-03-14,288.2192687988281,288.88727459251857,281.3552950695435,285.7312205058582,1293800,AMP
2023-03-15,274.5010986328125,277.8507897771175,269.27324996058326,276.3792561607368,926300,AMP
2023-03-16,278.8963623046875,281.9556290615287,266.4560276279744,271.5580160819,933800,AMP
2023-03-17,272.4583435058594,278.2477189451674,269.1280041986292,278.2477189451674,2111100,AMP
2023-03-20,278.6348876953125,279.30289351304503,273.70715561509184,274.91730680015706,757700,AMP
2023-03-21,292.3435363769531,292.6339608956533,286.22500379549984,287.4641976498071,1028100,AMP
2023-03-22,286.79620361328125,296.2934698501398,286.60259710768435,291.4625547054497,1096100,AMP
2023-03-23,287.68682861328125,294.6960149238549,286.5831565351419,286.7767925454247,1242100,AMP
2023-03-24,282.149169921875,282.6138786104947,274.6462326154764,282.1394792581413,920000,AMP
2023-03-27,288.7227783203125,292.9437723107419,286.31213659045625,289.1003302017954,710000,AMP
2023-03-28,289.8070373535156,290.7848195071722,287.25118364303006,288.1806011075935,648300,AMP
2023-03-29,292.0240478515625,292.1014845359295,288.0837880853338,292.1014845359295,511100,AMP
2023-03-30,291.0462341308594,295.5189486261558,289.7973497118125,294.93807009092166,446300,AMP
2023-03-31,296.7290954589844,296.95177393180256,292.4306357256266,294.5411324786177,511800,AMP
2023-04-03,296.5064392089844,298.91708084284403,294.2894631580785,297.15509334685635,399000,AMP
2023-04-04,290.65899658203125,299.517298375202,287.2415304208188,298.7718262501256,523900,AMP
2023-04-05,288.9744567871094,289.0422323546296,285.4892444737038,286.873650551673,736300,AMP
2023-04-06,287.8417358398437,291.29793481687227,286.9413904223781,289.3132690881115,430800,AMP
2023-04-10,292.4306335449219,292.5758457892817,285.63443460650325,286.7477678728736,371400,AMP
2023-04-11,296.1191711425781,298.3361765470209,293.48588079099324,294.7831594101603,342400,AMP
2023-04-12,295.2382202148437,299.57541364089127,293.23423187079044,298.2781348339055,529000,AMP
2023-04-13,298.5297546386719,299.5075662284958,293.5826708869654,295.3349673999113,307400,AMP
2023-04-14,299.56573486328125,303.71898307046405,298.11355306794457,302.3539286374819,381800,AMP
2023-04-17,301.6761779785156,301.6955593076011,294.7831610177289,297.73594786649494,586400,AMP
2023-04-18,305.56805419921875,305.6358297639948,300.64998268057883,302.2861096318304,508800,AMP
2023-04-19,305.897216796875,307.8237682789667,302.6540052914822,302.6540052914822,342900,AMP
2023-04-20,305.6939392089844,306.410339394968,302.9735211817245,302.9735211817245,537600,AMP
2023-04-21,304.0868835449219,306.2941987624011,299.9239445387718,304.9097924974516,571200,AMP
2023-04-24,302.9347839355469,304.5128260921086,299.13007501549697,303.66087477729894,651900,AMP
2023-04-25,280.76483154296875,290.37826772433294,280.3001227426618,290.2427165783091,1292700,AMP
2023-04-26,283.18511962890625,285.285925924382,279.3997624861162,279.438495603622,882600,AMP
2023-04-27,292.7695007324219,293.35037929211046,284.5404715135138,285.2762529921001,732000,AMP
2023-04-28,295.3931579589844,296.17733382618763,291.0753453558489,291.0753453558489,594200,AMP
2023-05-01,292.9340515136719,297.6875293691716,292.66297880404727,296.854959455578,517400,AMP
2023-05-02,284.8212585449219,292.2079982158987,281.70390721200806,292.2079982158987,487600,AMP
2023-05-03,279.6224060058594,289.4585199867619,279.1383454529294,285.9248838593154,489400,AMP
2023-05-04,273.0295715332031,277.492626304302,270.9287647561147,276.4179962463176,1024500,AMP
2023-05-05,283.25341796875,285.7145444874616,276.48289314467905,276.48289314467905,709000,AMP
2023-05-08,285.695068359375,287.5530772199996,281.4148526673624,287.54333994378754,647300,AMP
2023-05-09,285.50048828125,286.7942991136725,281.64829729813835,282.8448244332122,471200,AMP
2023-05-10,282.9420471191406,289.80988352563776,280.04318919207293,289.0997452691104,483500,AMP
2023-05-11,282.6697692871094,282.8059724332294,278.7786579601177,279.7903552174461,332800,AMP
2023-05-12,285.3448486328125,285.6464370094424,282.29034231724773,285.11139150181367,525700,AMP
2023-05-15,290.73406982421875,291.006446395908,286.7554125474492,287.1056279606609,525000,AMP
2023-05-16,286.4052734375,291.0745953369751,285.5881139026084,288.4480832142549,508400,AMP
2023-05-17,292.9422912597656,294.2749919608403,287.9421996247171,289.4986498843768,417000,AMP
2023-05-18,295.4325561523437,296.288575466207,291.2690693928022,293.1659678182546,398400,AMP
2023-05-19,295.59796142578125,298.5552140108853,292.74772982716814,297.2127760055808,453400,AMP
2023-05-22,295.7341613769531,298.40930008180567,293.9831436853214,295.82170780851175,480900,AMP
2023-05-23,292.222412109375,296.5804668473935,292.00839983012366,294.4792634747856,464200,AMP
2023-05-24,285.0530090332031,290.6172978992829,283.9245834940048,290.6172978992829,544100,AMP
2023-05-25,297.36846923828125,297.79649387571493,284.6834375104256,284.6834375104256,920700,AMP
2023-05-26,300.7147827148437,301.6097215967355,297.78671226441105,298.81785427740203,638800,AMP
2023-05-30,301.0260925292969,303.2829143916738,297.4949044774953,302.3490560456274,624600,AMP
2023-05-31,290.3449401855469,298.6329948993835,287.6017001462652,298.0979790780306,2094500,AMP
2023-06-01,295.4617919921875,296.8334121602753,291.3858509096145,292.05706992137704,587600,AMP
2023-06-02,304.6739501953125,306.4930395216017,296.8333652686488,299.1874703896763,529500,AMP
2023-06-05,303.24395751953125,305.2381396300045,301.5707789395988,302.73809419201666,507900,AMP
2023-06-06,304.4502258300781,306.87243270681824,301.2400714226678,302.1739296651624,432600,AMP
2023-06-07,308.5067443847656,310.27717729621924,303.5650168782446,304.98526405561523,518100,AMP
2023-06-08,305.9483337402344,307.81605035952344,301.3762665288551,307.1253864826795,471400,AMP
2023-06-09,305.7926940917969,307.2810428737094,302.5338826659092,306.424993696982,375600,AMP
2023-06-12,304.1292724609375,306.8044114709201,302.6603684502182,305.705167782381,400000,AMP
2023-06-13,308.9638977050781,310.7246525779159,302.6797623467607,303.7790058501823,473200,AMP
2023-06-14,310.2479553222656,313.2246524271062,307.5339271710864,310.6467977038706,470900,AMP
2023-06-15,316.7266845703125,318.1761138288392,309.0028273356542,309.0028273356542,545600,AMP
2023-06-16,316.1527099609375,321.0165978064904,315.2188518068997,321.0165978064904,937400,AMP
2023-06-20,313.36090087890625,314.469852075066,308.30244471190184,313.24417229897585,502500,AMP
2023-06-21,312.5534362792969,317.9620774516169,312.10596688805487,312.8063679593461,613100,AMP
2023-06-22,311.9017028808594,314.63520570426726,308.0689565623153,311.4153140555296,538600,AMP
2023-06-23,308.3899841308594,310.890030012502,306.9989191069678,307.9911417006237,1510800,AMP
2023-06-26,311.2110900878906,313.82783508533817,308.0884519427716,308.52621383207173,427900,AMP
2023-06-27,317.2325439453125,318.2150589916194,311.40561460977,311.40561460977,426700,AMP
2023-06-28,316.5321044921875,317.64105547342297,313.5456702582074,316.57099422007985,534500,AMP
2023-06-29,322.5633239746094,323.03997550348737,317.8453466311283,318.2052695967559,443600,AMP
2023-06-30,323.1178283691406,325.54977249852647,321.37654806019134,325.54977249852647,499400,AMP
2023-07-03,325.95831298828125,327.4661361166489,321.98939334698923,321.9991306230048,244800,AMP
2023-07-05,322.9621887207031,324.5186389410582,321.0847349291813,323.1567561308045,551700,AMP
2023-07-06,319.6936340332031,320.4232172088289,316.9503941680146,319.3044992567504,569700,AMP
2023-07-07,323.5652770996094,324.91745219881153,318.3706483336155,318.3706483336155,465300,AMP
2023-07-10,325.2190246582031,328.94474992201685,321.8240105396303,323.3999352384738,337300,AMP
2023-07-11,328.0984191894531,328.59454525230404,326.3279568787599,326.63925282748266,388900,AMP
2023-07-12,328.8669128417969,333.1957551191583,328.48751534833127,331.8241352137911,457000,AMP
2023-07-13,332.5927429199219,333.10831399595975,328.9545632394592,329.6354899263413,332200,AMP
2023-07-14,330.0731506347656,334.6354797540318,329.38248688130244,334.6354797540318,316100,AMP
2023-07-17,333.6627197265625,335.67637650106025,328.973924528601,328.973924528601,451900,AMP
2023-07-18,342.8652038574219,343.98389222294423,334.48960250027,334.6063310689412,585500,AMP
2023-07-19,342.8749694824219,345.28746895275515,341.65899731353176,343.3516210728442,419200,AMP
2023-07-20,347.1843566894531,347.29137767406064,342.1940023170471,343.18625457488946,507600,AMP
2023-07-21,344.23681640625,348.0501177916533,343.2835133250122,348.0501177916533,414800,AMP
2023-07-24,345.316650390625,347.8750308918046,344.3049532358692,344.5092282475149,305400,AMP
2023-07-25,345.0248107910156,347.1454591952654,342.8652429638304,345.3458440782956,298000,AMP
2023-07-26,344.83026123046875,348.27387302827515,342.242668900151,344.2368513766234,670000,AMP
2023-07-27,339.01300048828125,346.6979377470654,337.1744365372523,346.6979377470654,816900,AMP
2023-07-28,335.8125915527344,343.55592365093713,335.3359399652544,343.1862633639852,669200,AMP
2023-07-31,338.96435546875,341.1628125855539,336.16275132281766,337.2717023132735,450600,AMP
2023-08-01,339.5091552734375,340.23873854993457,337.1355753056215,337.1355753056215,353600,AMP
2023-08-02,338.2931823730469,339.869077496789,335.6180436986695,336.7172872493048,353400,AMP
2023-08-03,342.8944091796875,344.90806618584435,335.29701755796185,336.3087146995337,422700,AMP
2023-08-04,336.76190185546875,345.26739303828725,336.4396641057059,341.4882740590098,494500,AMP
2023-08-07,341.3222045898437,343.5681832090395,339.6425930812524,339.9746054979451,336100,AMP
2023-08-08,338.9101867675781,340.00388168204523,333.45145710633346,336.17594948141044,349500,AMP
2023-08-09,335.189697265625,339.40826084083307,335.1213338750605,337.4063816947261,344400,AMP
2023-08-10,334.740478515625,340.1992083572239,333.7834805333718,336.9180937044646,414000,AMP
2023-08-11,336.3419494628906,337.8165005736482,331.947620267501,333.50027967375775,327900,AMP
2023-08-14,335.99041748046875,338.08014964608435,333.383102378407,336.0197118164042,410700,AMP
2023-08-15,328.72509765625,333.33426154451774,327.2114776190793,333.17801516514174,387600,AMP
2023-08-16,325.92254638671875,330.60981927243125,325.92254638671875,327.7584043705917,305300,AMP
2023-08-17,322.74884033203125,329.03761603710973,322.65118261219794,327.55329021792846,304800,AMP
2023-08-18,324.5651550292969,325.2487292803883,319.30174057932214,319.30174057932214,345200,AMP
2023-08-21,325.22918701171875,327.1431830365088,323.0906110030777,326.31313708504865,296800,AMP
2023-08-22,320.9325256347656,326.8892893698819,319.9364883417282,326.1080871558471,299300,AMP
2023-08-23,325.6002502441406,326.53772857963247,321.7625432987541,321.99689798215127,277100,AMP
2023-08-24,325.16082763671875,329.5746762765843,323.9694750222883,325.3561132680158,229300,AMP
2023-08-25,326.2838439941406,327.8169838419813,323.3835854097666,326.8892801631087,270200,AMP
2023-08-28,328.3833923339844,330.7075093793825,326.67448624777484,327.3092168338898,249900,AMP
2023-08-29,332.4359436035156,332.4847873735178,325.8249289033835,328.3150373438004,349200,AMP
2023-08-30,332.1527709960937,333.754244653986,331.5277853143112,332.4359396947538,250700,AMP
2023-08-31,329.6528015136719,333.8127760665865,328.5688812715476,333.09016257183697,553900,AMP
2023-09-01,334.2717590332031,336.55680678984675,330.7172502342977,331.3324313295465,281200,AMP
2023-09-05,332.3382263183594,336.7521050043652,331.8890365603778,333.72489444206667,397100,AMP
2023-09-06,331.7328186035156,333.3538415571384,329.89696056444984,330.70748694173886,304300,AMP
2023-09-07,332.4651794433594,333.90066153197216,329.39892962336194,330.6195766442588,438700,AMP
2023-09-08,336.9473876953125,337.46494083394043,331.50820728401766,332.62142185725696,415000,AMP
2023-09-11,335.45330810546875,341.78115274753713,334.69162558566944,340.11131603123704,430600,AMP
2023-09-12,339.0469055175781,340.79485047661655,333.5881461844226,334.67209616217525,402000,AMP
2023-09-13,337.0157775878906,341.06832000732874,335.7560614340519,340.4238147612009,408900,AMP
2023-09-14,341.5858459472656,342.09365417393786,337.17199710567775,340.2773159340641,462400,AMP
2023-09-15,338.9688415527344,342.6991465643377,338.5294264394034,339.70122987590986,1086000,AMP
2023-09-18,338.9297180175781,339.06644478705255,335.0529419246927,337.94345549888675,379300,AMP
2023-09-19,339.0273742675781,341.771386348015,337.8653159358968,339.3105727167233,456100,AMP
2023-09-20,336.88885498046875,341.8691015535347,336.5959115706826,340.27737282479615,330800,AMP
2023-09-21,329.3110656738281,334.8186098543847,329.25247699751026,334.8186098543847,387100,AMP
2023-09-22,325.6588439941406,329.9359958385572,325.2291738672434,329.60398343158244,369300,AMP
2023-09-25,327.7876892089844,328.461458963456,324.19408164639987,324.2819646578527,271700,AMP
2023-09-26,320.2294311523437,326.1080865759852,319.79001608308835,324.6237606506226,407600,AMP
2023-09-27,319.2723999023437,321.6648498320082,317.42676757285136,321.04963905551074,438000,AMP
2023-09-28,322.59259033203125,324.9850405359494,318.67674527784845,318.9599437219116,427500,AMP
2023-09-29,321.9383544921875,326.3717532813279,320.77629602234043,324.41871784305795,344700,AMP
2023-10-02,318.2080383300781,320.8055789466637,313.5793540423865,319.5556375026857,447200,AMP
2023-10-03,309.6146850585937,314.966012531988,307.21245997351315,314.8683548063766,504700,AMP
2023-10-04,310.6400451660156,311.02090139054485,306.9195149463308,309.39987835977286,635600,AMP
2023-10-05,314.74139404296875,315.48355697595565,309.08734863713823,309.8685806194805,342600,AMP
2023-10-06,318.7744140625,320.46380027241287,311.01108706785266,312.6223649806324,300900,AMP
2023-10-09,318.5888977050781,319.2431776725555,314.89766201336096,314.90743672660767,308500,AMP
2023-10-10,321.1864318847656,323.49099929204755,319.2041021976376,320.5028575922576,314000,AMP
2023-10-11,321.6063232421875,323.3445234885916,318.5888872425792,321.24501647538307,283200,AMP
2023-10-12,317.7295227050781,322.5535219718348,314.64372355218853,322.5535219718348,417000,AMP
2023-10-13,317.2803649902344,321.8602353224571,314.85859040018426,320.0927406945623,454700,AMP
2023-10-16,322.9343566894531,327.26032216294936,319.20405260037046,321.38166760346576,664300,AMP
2023-10-17,327.1919860839844,330.15083323271574,323.1882579465151,323.1882579465151,459900,AMP
2023-10-18,315.9620361328125,326.2154710581041,315.82533916363724,325.09248176457214,562900,AMP
2023-10-19,309.1556701660156,317.38770549664,308.4428016663238,315.4151508850811,513900,AMP
2023-10-20,304.8590393066406,309.07760259297186,301.34356990136456,309.07760259297186,1356900,AMP
2023-10-23,304.03875732421875,308.3061344204018,301.47051129675253,303.1306031185909,509800,AMP
2023-10-24,306.12847900390625,308.2084661657253,304.3023959428766,306.5288547778624,476200,AMP
2023-10-25,299.9276428222656,305.16176307812395,299.42960928861703,304.12665676183923,541300,AMP
2023-10-26,308.91162109375,318.5986902747208,300.3475711647172,300.3475711647172,995600,AMP
2023-10-27,303.26727294921875,309.1458975812146,302.2126471597818,308.43305887756856,596900,AMP
2023-10-30,308.4233703613281,310.49358327537914,304.07788414482303,305.96255629761873,413800,AMP
2023-10-31,307.18316650390625,309.55609725810376,303.8043939541184,308.4916965881257,629900,AMP
2023-11-01,310.0736389160156,312.3879809089757,306.3433344526265,308.3452134556796,421100,AMP
2023-11-02,323.588623046875,323.73509472247633,313.7355643220759,313.7355643220759,621900,AMP
2023-11-03,329.1971435546875,333.6290776756725,327.7361900092424,327.77541887410547,708100,AMP
2023-11-06,326.67724609375,330.7855644721181,322.7453827979929,329.6677961813037,453500,AMP
2023-11-07,326.4615478515625,328.5010000545859,325.2260929084396,326.4615478515625,427600,AMP
2023-11-08,325.8634338378906,327.30478802577835,324.66720770969226,326.3831041275177,335900,AMP
2023-11-09,325.3731994628906,328.54026497795815,324.06913126425155,328.1382513424584,263000,AMP
2023-11-10,329.8050842285156,330.57969728014507,324.735852680768,327.0106482697112,378500,AMP
2023-11-13,328.5990600585937,330.2070845149531,327.4518476126539,327.9323189406608,511800,AMP
2023-11-14,335.7666015625,339.3258656510049,331.41312498251057,333.90363435930004,498900,AMP
2023-11-15,336.7765197753906,338.4335877539795,335.54106485285865,337.2863753369345,581700,AMP
2023-11-16,337.4922790527344,339.79645856490504,336.2764236930384,336.9039658042176,463800,AMP
2023-11-17,341.0515441894531,341.8261572031948,339.84553333822106,339.84553333822106,414900,AMP
2023-11-20,342.6694030761719,344.67944105043966,337.2765861548268,339.23761048986137,425400,AMP
2023-11-21,341.17901611328125,343.3459696157989,340.669160542437,341.4829725009,324900,AMP
2023-11-22,343.6891174316406,344.14995935164006,341.6692647413086,343.19886134325213,321200,AMP
2023-11-24,344.5716247558594,346.5914775776558,341.8261725284788,344.2480389596621,211300,AMP
2023-11-27,342.6596069335937,343.0518058372662,340.649568850486,343.0518058372662,373200,AMP
2023-11-28,338.8061828613281,342.8066593401469,338.69831096297787,342.23797544884405,542200,AMP
2023-11-29,341.5614318847656,344.0323118639894,339.2179933567258,340.60051915363863,441900,AMP
2023-11-30,346.62091064453125,346.7973956759735,340.9633355572385,342.81651815596393,1166200,AMP
2023-12-01,349.3466796875,351.1606331359962,345.3461733886391,346.29727136393564,676300,AMP
2023-12-04,346.84637451171875,350.7782379915648,345.76783503479663,346.91501754689966,739100,AMP
2023-12-05,345.6893920898437,346.4345909657247,343.11064011733254,345.5325065410868,372700,AMP
2023-12-06,343.3165588378906,350.16051489841976,343.0812155604507,348.4053896678744,393800,AMP
2023-12-07,345.8560791015625,346.1306213206667,343.5420547495204,344.4343244423235,449100,AMP
2023-12-08,350.61151123046875,351.2782822144408,345.4540378190593,345.4540378190593,418100,AMP
2023-12-11,358.30859375,359.6224766087771,351.89606501097967,352.1019642104888,592800,AMP
2023-12-12,363.0150451660156,363.1621160124925,358.3183833161349,358.985124435402,511500,AMP
2023-12-13,364.5348205566406,366.3781882602607,361.4756273135509,363.7700222458682,971500,AMP
2023-12-14,372.5750427246094,372.8789991178359,364.3583455642984,366.495855014362,785700,AMP
2023-12-15,370.4865417480469,372.2220375744719,368.4666890044592,369.4962148480768,1214300,AMP
2023-12-18,368.7902221679688,370.5355325843189,366.8978409148472,370.28061977486726,437600,AMP
2023-12-19,374.18304443359375,374.77135771215575,368.9569278046994,369.3981403214786,438000,AMP
2023-12-20,365.5153503417969,373.996775203327,365.397693661069,370.7512820941965,472300,AMP
2023-12-21,368.7019958496094,369.7119222035765,364.9074184800715,366.9272711880057,400200,AMP
2023-12-22,368.72161865234375,372.1534115181201,367.9470355213842,370.59440063555337,272400,AMP
2023-12-26,370.8787231445313,371.8298211331182,368.7313991282665,368.8098568575751,204400,AMP
2023-12-27,372.6240234375,372.8005084393533,369.525601517034,370.9669555445474,221100,AMP
2023-12-28,373.7222290039063,376.3009809462788,373.1633298535276,376.11468122948594,294100,AMP
2023-12-29,372.427978515625,375.28127293593343,372.1240220925587,374.3301747958306,316900,AMP
