date,Close,High,Low,Open,Volume,stockname
2021-08-16,55.26045608520508,55.40310959612567,54.58285275861429,55.36744536811353,3560300,MET
2021-08-17,54.80574417114258,55.26045113360554,54.27079100227874,54.72550136586938,4158200,MET
2021-08-18,54.35995101928711,55.340693384012674,54.2975403270479,54.5382653393262,3066000,MET
2021-08-19,53.744754791259766,54.25295808339291,53.29896219106384,53.53969060330496,3677900,MET
2021-08-20,53.9498176574707,54.09247114999336,53.44161437778829,53.72692136283359,2990900,MET
2021-08-23,54.53826522827149,54.885986314346,54.324286684209234,54.386697376321365,2856800,MET
2021-08-24,55.00188827514648,55.16237387889367,54.493684996989565,54.663088357126895,2351600,MET
2021-08-25,55.69733428955078,56.24120186194842,54.98406333492098,55.3050345842788,2940400,MET
2021-08-26,55.0910530090332,55.87564557445701,54.94839950612635,55.79540616762921,2659200,MET
2021-08-27,55.96480178833008,56.09853752377319,55.15345941591608,55.3763557094488,4220800,MET
2021-08-30,55.16236877441406,56.15202877223382,54.94839025663679,56.134196662231176,2845200,MET
2021-08-31,55.27827835083008,55.76864949468455,54.850317894313775,55.03754995632827,5289200,MET
2021-09-01,54.66308975219727,55.45660003479444,54.47585427562871,55.296114426951455,4775900,MET
2021-09-02,54.97514343261719,55.224786200876935,54.62742574793322,54.91273274055225,5661100,MET
2021-09-03,54.58285140991211,55.24262260619437,54.27971228155521,55.01081193209928,3608900,MET
2021-09-07,54.27970123291016,55.03754719897874,54.23512265863445,54.591754653967286,5388000,MET
2021-09-08,54.36886596679688,54.45802652891483,53.83391619859988,54.15488741996915,3579400,MET
2021-09-09,54.4134407043457,55.38526865546618,54.137051484119226,54.2172942837944,4552300,MET
2021-09-10,54.18163299560547,55.04647172770246,54.11030454708597,54.948396811551966,4545100,MET
2021-09-13,55.0910530090332,55.18912792999313,54.36886773743287,54.7522496642065,3768800,MET
2021-09-14,54.19053649902344,55.5011675685202,53.95872589001222,55.43875688912768,4449900,MET
2021-09-15,55.34069061279297,55.545754791471325,54.235126918950776,54.35103054094671,5889300,MET
2021-09-16,55.47443008422852,56.00937982306265,55.02863750149091,55.55467288516639,4664700,MET
2021-09-17,55.02864074707031,56.05396170716355,54.86815513572916,55.135630020921845,9183000,MET
2021-09-20,52.87991714477539,53.521856148189215,52.02399280501116,53.40595252602396,9661800,MET
2021-09-21,52.13098907470703,53.3970384587659,51.83676431858964,53.31679565265458,6235000,MET
2021-09-22,53.00473785400391,53.459444784061695,52.89774858830691,53.01365220900889,5198600,MET
2021-09-23,54.61849594116211,55.1445312304592,53.42377189773112,53.42377189773112,4594400,MET
2021-09-24,54.70766830444336,55.49226423115661,54.59176127636436,54.74333252864115,4351400,MET
2021-09-27,56.7137336730957,57.12386203838933,55.45659870912869,55.46551306440571,5220000,MET
2021-09-28,55.98263168334961,57.311091635573625,55.87563901787839,56.76722415670749,4909100,MET
2021-09-29,55.795406341552734,56.29469190271919,55.74191000237299,56.19661698145355,3780000,MET
2021-09-30,55.03755569458008,56.267944261050175,54.85032361304464,56.267944261050175,6132900,MET
2021-10-01,55.74190902709961,56.28577656196412,54.93948095908185,55.14454515399134,4391700,MET
2021-10-04,55.60816955566406,56.731568844295175,55.49226592517447,55.65274813670834,4950300,MET
2021-10-05,57.30217742919922,57.507245016825145,55.36743919063177,55.93805657177691,6076300,MET
2021-10-06,57.04361724853516,57.355674090396896,56.15203210229148,56.55324609832662,4418300,MET
2021-10-07,57.55182647705078,58.0154477807773,57.2486839766389,57.55182647705078,4596300,MET
2021-10-08,57.94411849975586,58.14918608257742,57.60531858276267,58.07785763618252,3559300,MET
2021-10-11,58.060035705566406,58.95162098285072,57.94412526607571,58.175939342801264,4637500,MET
2021-10-12,57.75688552856445,58.38099922140009,57.51616052855616,57.88170690668059,3162000,MET
2021-10-13,57.19518661499024,57.70338985958107,56.27685163172989,57.53398651063259,3868600,MET
2021-10-14,58.41666030883789,58.55039945157338,57.56073931848832,58.077860375862656,3253600,MET
2021-10-15,58.461238861083984,59.29041333469701,58.24726032661271,59.00510635465033,3036000,MET
2021-10-18,58.13135147094727,58.59497957744576,57.96195491095237,58.22942638569675,1958600,MET
2021-10-19,58.5682373046875,58.817880086563015,58.38991617316525,58.78221586025857,2122100,MET
2021-10-20,59.37956619262695,59.61138022284079,58.23833835504263,58.38099523586791,3527900,MET
2021-10-21,58.67521667480469,59.42415173963688,58.31858805581828,59.103180540745214,2199800,MET
2021-10-22,58.72871780395508,59.21017461372466,58.22051452735192,58.89811436131944,3902700,MET
2021-10-25,58.52365112304688,59.005107940236186,58.443411721309566,58.89811526899796,2437300,MET
2021-10-26,58.363162994384766,59.04968736787304,58.24725937391168,58.83570203464677,3035500,MET
2021-10-27,57.320011138916016,58.6217246650169,57.24868269309419,58.22942501525184,4439300,MET
2021-10-28,58.19376373291016,58.21159924639435,57.40025343924696,57.498328356644016,2612200,MET
2021-10-29,55.99155426025391,58.46124586560467,55.64383654923076,58.327506714690585,8402400,MET
2021-11-01,57.19518661499024,57.23085083594016,56.20552659095736,56.473001445827165,3966100,MET
2021-11-02,56.78505706787109,57.70339208657346,56.53541431384159,57.05253533419121,4376500,MET
2021-11-03,58.20267868041992,58.96944246910325,56.28577260983909,56.571079591517424,7596500,MET
2021-11-04,56.98120880126953,58.25617248150084,55.12671339273781,58.25617248150084,5993200,MET
2021-11-05,57.05253601074219,58.50582077706352,56.84746843049767,57.587482346343705,4402600,MET
2021-11-08,57.25915145874024,58.05865553909474,57.11541981055861,57.51067755951706,4461400,MET
2021-11-09,56.56744766235352,57.25915736141914,56.31591468198128,56.827958945590495,4067100,MET
2021-11-10,56.908790588378906,57.85203297557571,56.68420972034768,56.827941338814384,3826400,MET
2021-11-11,57.160343170166016,57.780185345673885,56.72914816631272,56.92677706797468,3124000,MET
2021-11-12,57.66340255737305,57.66340255737305,56.92677394435566,57.20525553496995,4084800,MET
2021-11-15,57.62746047973633,58.040688514508375,57.46576195711551,57.86102653544755,5986800,MET
2021-11-16,56.962703704833984,58.19340617164807,56.92676993564002,57.79814156418016,4817700,MET
2021-11-17,56.71117782592773,57.51966712385566,56.69321094017381,56.77406021264992,4542300,MET
2021-11-18,56.28896331787109,56.97168782707316,55.57928676722489,56.75609205651798,4294900,MET
2021-11-19,54.93249130249024,55.40860172943332,54.15993243299813,55.26487008581846,7402400,MET
2021-11-22,56.15421295166016,56.84592261154096,55.06724209763303,56.04641506722624,4575700,MET
2021-11-23,56.91778945922852,57.38491818853064,56.39676007494937,56.72015715114568,4347300,MET
2021-11-24,56.26201248168945,57.07050172959674,56.1452294449308,56.65727366332194,4469600,MET
2021-11-26,53.989253997802734,54.29468419852501,52.68668735017802,53.79162511039399,4296900,MET
2021-11-29,53.80060577392578,54.84266112748152,53.24364604017176,54.698929472743934,5064700,MET
2021-11-30,52.6956672668457,53.25262699247449,52.31837296372608,53.1178804957173,12405500,MET
2021-12-01,51.30326843261719,53.86348967561752,51.249367775510265,53.504162242070535,9280500,MET
2021-12-02,53.29754638671875,53.755689962652994,51.77039542221637,51.87819330593626,6069600,MET
2021-12-03,53.37838363647461,53.92636154965548,52.938207016492605,53.71076581692252,6035900,MET
2021-12-06,53.602970123291016,54.60909507058967,53.567039781970365,54.14196636509374,4873400,MET
2021-12-07,54.375526428222656,54.97740502236166,53.75568437769078,53.98924700595664,4464000,MET
2021-12-08,54.45638275146485,55.05826142365813,54.43841586590936,54.58214752352024,3485100,MET
2021-12-09,54.689937591552734,55.07621698448672,53.854496432586885,54.07907731560282,2761600,MET
2021-12-10,54.46536636352539,55.21097324535802,54.36655020918823,55.06724159182203,3954000,MET
2021-12-13,53.78263854980469,54.46536647563056,53.71077443630524,54.34858343600691,5531900,MET
2021-12-14,54.61807632446289,55.05825641343403,53.75568645727386,53.75568645727386,4533600,MET
2021-12-15,54.63603973388672,54.90553612189099,53.70178239042826,54.707907264998525,3486300,MET
2021-12-16,55.14809036254883,56.01048027596833,54.83367844416658,55.399619897254624,4070900,MET
2021-12-17,54.12400436401367,54.99537947276777,53.71975800289924,54.98639431650242,8229700,MET
2021-12-20,52.63278579711914,53.32449545835164,51.71649521055788,53.32449545835164,5890800,MET
2021-12-21,54.18688201904297,54.72587483557634,53.20770910843556,53.261609760822,4137100,MET
2021-12-22,54.689937591552734,54.94146708394423,54.06111043374166,54.14195968870069,2880600,MET
2021-12-23,55.49843597412109,55.80386616305651,55.00435863441663,55.00435863441663,3307200,MET
2021-12-27,56.13624572753906,56.21709499214919,55.363686849449536,55.66013186846486,2954100,MET
2021-12-28,56.244049072265625,56.86389120997677,55.97455263964483,56.01048298431669,3663000,MET
2021-12-29,56.30692672729492,56.66625755848207,56.05539720156358,56.244044345862086,2140400,MET
2021-12-30,56.21710205078125,56.88185970830257,56.163201391995806,56.47761333449465,2233100,MET
2021-12-31,56.13624572753906,56.49557312715863,55.96556204289949,55.983528926905386,2172700,MET
2022-01-03,56.801002502441406,57.5016972614818,56.50455748759686,56.54048782827039,3895900,MET
2022-01-04,58.33715057373047,58.77732732280468,57.42984160412843,57.65442255724113,4496900,MET
2022-01-05,58.05865097045898,59.639702402876665,57.97780513737433,59.415121506088106,4759400,MET
2022-01-06,59.69361114501953,59.73853007451204,58.59766191426615,59.064787254122805,9476200,MET
2022-01-07,60.42124557495117,60.97820180511872,59.54987061059423,59.954113477887766,5002600,MET
2022-01-10,60.636844635009766,61.220756361487375,60.13378559861816,61.08600644712095,4223400,MET
2022-01-11,61.08599853515625,61.11294714380603,60.37632214149926,60.79853528678445,3037600,MET
2022-01-12,60.7446517944336,61.58907142213189,60.30446824148165,60.93329895127043,3183600,MET
2022-01-13,60.98719024658203,61.6070357399238,60.780579651245,61.06804293659699,2743300,MET
2022-01-14,61.41840362548828,61.50823463907281,59.89124897988328,60.30447712530571,3735100,MET
2022-01-18,61.25669097900391,62.128066003178816,60.888374998201954,61.76873517777008,4306200,MET
2022-01-19,59.97208404541016,61.660929906395154,59.91817997018484,61.47228277726904,3566000,MET
2022-01-20,59.70258712768555,60.91532264730261,59.37919007529896,59.99005041273304,3453400,MET
2022-01-21,58.93902206420898,59.95412543918425,58.03171315339648,59.53191217810319,5224300,MET
2022-01-24,58.75935363769531,58.97494939614188,56.35184253826813,57.932890665263216,6795700,MET
2022-01-25,58.77731323242188,59.334276329943535,56.33387195172253,58.06763676827279,5714700,MET
2022-01-26,59.343257904052734,60.64583130388415,58.48985318120825,60.0080223372076,4795100,MET
2022-01-27,58.66951370239258,61.03210922034668,58.24730050243886,59.96310191439284,3871800,MET
2022-01-28,59.343257904052734,59.36122821503828,57.9059414401573,58.54375040683385,3851300,MET
2022-01-31,60.241580963134766,60.45718357086536,58.78630105611324,58.894095506313086,7566400,MET
2022-02-01,61.16686248779297,61.391443431314606,59.68463374348336,59.91819299010599,6150700,MET
2022-02-02,61.562110900878906,61.88550792252809,60.60989014472557,60.97819923103095,6377400,MET
2022-02-03,60.84345626831055,62.99942727742774,60.63683883887673,62.88264768476105,4340200,MET
2022-02-04,61.9753532409668,62.64011774682546,60.77160271257338,60.94227956360951,4070900,MET
2022-02-07,62.3010139465332,62.94329158701075,61.83965705768608,62.27386962227279,4269800,MET
2022-02-08,63.62174987792969,63.83885614356952,62.64476133002484,63.05183644080999,5130600,MET
2022-02-09,63.70317077636719,64.77061983787438,63.60366228660667,63.775541841953874,4174000,MET
2022-02-10,63.775535583496094,64.9967678632688,63.3955978789773,63.42273530048807,4035900,MET
2022-02-11,64.25498962402344,65.63001229661168,63.55843708057632,63.60366382139583,6416400,MET
2022-02-14,63.440826416015625,64.65301752416752,62.93424279560336,64.58064646362743,7401500,MET
2022-02-15,64.74348449707031,65.15960778505708,64.01074641405937,64.13739233206904,3297000,MET
2022-02-16,64.70730590820312,65.38576921393994,64.0197944925845,64.20072218179237,3442300,MET
2022-02-17,63.15135192871094,64.11025126997967,62.74427677272864,63.79362959123287,3768200,MET
2022-02-18,62.91615676879883,63.99264701842355,62.8890124434148,62.89806055187614,5127000,MET
2022-02-22,62.3824348449707,63.29610064098527,61.6768341536331,62.86188111463932,3820600,MET
2022-02-23,61.55924224853516,63.0880415926332,61.30594347453413,62.82570161011084,4470300,MET
2022-02-24,59.90379333496094,60.06662481914564,58.13074323033099,59.56908225589064,7408400,MET
2022-02-25,62.02058410644531,62.2196010944561,60.19325948338115,60.19325948338115,4808000,MET
2022-02-28,61.1069221496582,61.20643063862182,59.73189952126173,59.93091649918895,5564900,MET
2022-03-01,58.29356002807617,60.53700779864575,57.6784163365904,60.32894961674716,7742500,MET
2022-03-02,60.07565307617188,60.55509925957873,58.70063057487419,58.8453726915093,4586100,MET
2022-03-03,60.21134185791016,60.8264820673487,59.45146642949535,60.2294380738348,4627300,MET
2022-03-04,57.8774299621582,58.92678617355342,56.79188822085645,58.61921952187402,7097500,MET
2022-03-07,56.05916213989258,57.27135004277597,55.9144234403323,57.06328837783575,6469800,MET
2022-03-08,56.05010986328125,57.83220777294503,55.7425397182252,56.547648890354765,5846400,MET
2022-03-09,58.29356002807617,59.044387386616776,57.94075971817463,58.519714426817394,5014000,MET
2022-03-10,58.1488151550293,58.56493840086698,57.33466142850019,57.54272305141903,3677300,MET
2022-03-11,58.07645034790039,59.27054536939247,57.94980442908191,58.664453200520455,4246800,MET
2022-03-14,58.519718170166016,59.487658782627605,58.103594878066026,59.08057669784275,5042400,MET
2022-03-15,59.08961868286133,59.433370870704366,58.38401809105052,58.99915830729045,3780600,MET
2022-03-16,61.07977294921875,61.296886126912185,59.7590321758287,59.876636872500335,6605400,MET
2022-03-17,61.66777801513672,61.694915437934064,60.01232620765547,60.37417461555015,4799500,MET
2022-03-18,61.92105865478516,61.975340392267526,60.72696395541925,61.49589427155227,11434300,MET
2022-03-21,62.21055221557617,62.70809467944592,61.568274517834695,62.44575473501322,5833300,MET
2022-03-22,63.61269378662109,64.37257597351466,62.98850558685312,62.98850558685312,5024700,MET
2022-03-23,62.79854965209961,64.00169266892317,62.762364121328496,63.25085843421214,3812400,MET
2022-03-24,63.495113372802734,63.92028476126098,62.9794816020881,63.17849168237824,3022200,MET
2022-03-25,64.49019622802734,64.77062550460442,63.28705303870427,63.28705303870427,3246500,MET
2022-03-28,64.48114776611328,64.49019587547494,63.59462629585816,64.34545373242946,3681700,MET
2022-03-29,64.68920135498047,65.34052707936188,64.07406115991847,65.17769564826652,3850000,MET
2022-03-30,64.79774475097656,65.32242452264845,64.39971777046975,64.76155922516988,4486100,MET
2022-03-31,63.57652282714844,65.06914322408805,63.56747471881859,64.68015738611814,4593900,MET
2022-04-01,63.775535583496094,64.66206379572395,63.40463908502489,64.08310222953017,4070100,MET
2022-04-04,62.99757385253906,63.6941333218997,62.56336123680719,63.60366603374423,2805900,MET
2022-04-05,63.332275390625,64.00169043228621,62.80759556530597,62.9342414677369,4360800,MET
2022-04-06,63.38656234741211,64.01979198057892,63.12422238461861,63.37751423788533,4109400,MET
2022-04-07,62.91615676879883,63.39560299198158,61.66778006514684,63.23277154810022,3482400,MET
2022-04-08,63.87504577636719,64.36354008171254,63.11516344526856,63.43178510920876,2954900,MET
2022-04-11,63.8479118347168,64.9424983020057,63.70316970597551,63.93837221433783,2650300,MET
2022-04-12,63.46796798706055,64.7163376696503,63.06088596544283,64.03787453530467,2719400,MET
2022-04-13,63.73030471801758,63.80267577964957,62.68095193109097,63.13326071376444,2146500,MET
2022-04-14,63.90219879150391,64.33641835832704,63.458938016184575,63.71222988779562,2847700,MET
2022-04-18,64.43590545654297,64.80679503054999,63.45891693205824,63.621748352805696,3041100,MET
2022-04-19,64.98772430419922,65.21387870153012,64.43591392426154,64.69824695168305,2662300,MET
2022-04-20,65.5304946899414,66.11849055060577,65.20483183392341,65.26815478361114,2843400,MET
2022-04-21,64.75251770019531,66.19990421689785,64.6077755976834,66.0370728024136,2226200,MET
2022-04-22,62.925201416015625,64.68920997145847,62.87092656564921,64.61683890317995,3113900,MET
2022-04-25,62.4909782409668,62.63571345136064,60.25657192297606,62.10199244186294,7028400,MET
2022-04-26,60.35609436035156,62.25579015983721,60.33799814131421,61.4416328452904,3484700,MET
2022-04-27,60.518924713134766,61.15215433411924,59.93996994489604,60.45560175103632,3282900,MET
2022-04-28,61.30593490600586,61.45067704234775,59.84950684375397,61.1611996713489,3222500,MET
2022-04-29,59.41527938842773,61.57731472360332,59.18912500690992,60.98027074527197,3872900,MET
2022-05-02,59.83141326904297,60.1570761885141,58.69159305089399,59.840461378385285,3255000,MET
2022-05-03,60.28371810913086,60.95313322061676,59.65952973798259,60.01233006036602,3623200,MET
2022-05-04,61.794429779052734,62.12009268685336,60.03947622222153,60.21134888345493,3823300,MET
2022-05-05,61.06168365478516,62.87091872603805,60.2203890705852,60.82648116305074,4689200,MET
2022-05-06,61.09786987304688,61.26974941529205,60.05755831501428,61.10691798097666,4833600,MET
2022-05-09,59.82196044921875,61.22546250158114,59.575895113247896,60.68775387385405,7275800,MET
2022-05-10,59.06552505493164,61.10698633503815,58.57338744025376,60.241185975580166,5521400,MET
2022-05-11,58.43669128417969,60.43257470996924,58.37289605053635,59.25691373012003,5219000,MET
2022-05-12,57.33393859863281,58.41846106503999,55.97600401029583,58.37289701349109,6862500,MET
2022-05-13,57.79872894287109,58.354661786621314,57.25191169006261,57.68936618762525,4477700,MET
2022-05-16,57.98100280761719,58.33643784794717,57.22457215491849,57.68025436005099,4237300,MET
2022-05-17,59.22956848144531,59.63968661999285,58.82857288664383,59.05641397922858,4562500,MET
2022-05-18,57.70759201049805,58.87413729927886,57.38861586952804,58.85591307114845,5096500,MET
2022-05-19,56.86001586914063,57.96276579409376,56.33142640389334,56.87824357160829,4455700,MET
2022-05-20,56.5501594543457,57.65290952699474,55.44740938169667,57.051409171315335,5405400,MET
2022-05-23,58.28175354003906,58.6918682115883,57.29747832832088,57.41595667267494,4983900,MET
2022-05-24,58.217960357666016,58.45491357812604,56.84179813103551,58.15416512613526,3738800,MET
2022-05-25,58.8741340637207,59.3024764094078,57.91720221682179,57.91720221682179,5900800,MET
2022-05-26,60.97938919067383,61.09786404758648,59.76727299217898,59.821952625652834,6343000,MET
2022-05-27,61.71760177612305,61.9181030679846,60.81535291590506,60.97939879532278,4197500,MET
2022-05-31,61.41685485839844,62.45580986191274,60.77890247138423,60.83358211793987,10013500,MET
2022-06-01,60.751556396484375,61.80873552234198,60.13182830437515,61.79051129308531,3694200,MET
2022-06-02,61.08875274658203,61.10698392779189,59.84929664432968,60.860911653567385,3102800,MET
2022-06-03,60.32320785522461,61.28925183006334,60.13182217831268,60.73331902672759,2452000,MET
2022-06-06,60.95206069946289,61.73583479570127,60.36878792363338,60.806245982085485,3267100,MET
2022-06-07,61.69025421142578,61.88163988786299,60.51459338203314,60.76977428394942,3692800,MET
2022-06-08,61.28014373779297,61.75405714607764,60.90648792852906,61.46242079988667,3099500,MET
2022-06-09,60.15916442871094,61.57177504013406,60.14093324741555,61.19811926147936,3906500,MET
2022-06-10,57.84430694580078,59.08376324387301,57.66203334727609,58.73744027775434,5246300,MET
2022-06-13,55.62968826293945,56.83268908910044,55.18311814150142,56.768893854120655,6042200,MET
2022-06-14,56.37701034545898,56.9055999646944,55.62057611729168,55.96689561190923,4773700,MET
2022-06-15,56.7871208190918,57.69848528013374,55.89398406446024,57.05141387059353,4716900,MET
2022-06-16,55.85752487182617,55.939547806832735,54.87324965174746,55.866636986125,6145400,MET
2022-06-17,55.474754333496094,56.32232356899806,55.0372998049434,55.3198240423039,9326700,MET
2022-06-21,56.98761749267578,57.46152742009552,56.00334570232668,56.80534738538926,5463500,MET
2022-06-22,56.27675247192383,56.89648055055071,55.912205316291775,55.94866072717085,4455300,MET
2022-06-23,55.89398193359375,56.96027664360391,55.34716119186752,56.68686801103049,4429600,MET
2022-06-24,58.527828216552734,58.85591998671792,56.07625553202938,56.21296159512473,6159400,MET
2022-06-27,57.94455337524414,59.019963703915536,57.69848455665871,58.82857800387558,3166200,MET
2022-06-28,58.090370178222656,59.41184929431615,58.06302688130499,58.8012298430734,2994500,MET
2022-06-29,57.35215759277344,58.28174962701266,57.15165632757115,58.19061110802116,2303500,MET
2022-06-30,57.224571228027344,57.53443526156162,55.94865968369111,56.55016004566007,3842500,MET
2022-07-01,58.03568649291992,58.099481724137725,56.52282169610751,57.078754548073526,3811000,MET
2022-07-05,56.8144645690918,56.9329429306622,55.68437102955976,56.650418676634246,3384800,MET
2022-07-06,56.44080352783203,56.96028101254002,55.420076265529616,56.18562258140134,3818100,MET
2022-07-07,57.44329833984375,57.634687510443136,56.89648107790673,56.969388423761295,5555200,MET
2022-07-08,57.07876205444336,58.21796772826183,57.03319452280658,57.71671792709767,4159700,MET
2022-07-11,56.6048469543457,57.30659800310072,56.44991318890601,56.72332530714318,2461900,MET
2022-07-12,56.31321334838867,57.28837308628415,55.7937358609707,56.0580289240471,3829200,MET
2022-07-13,54.63629531860352,55.711705565962205,54.043907080513335,55.62056704194414,5967200,MET
2022-07-14,52.7771110534668,53.424178928234674,52.321428863926734,53.18722571936869,7424900,MET
2022-07-15,53.79783248901367,54.18060729552411,52.69508254145396,53.451516564764745,3918000,MET
2022-07-18,53.86163330078125,55.18311234300993,53.66113550187522,54.33554319410501,3704900,MET
2022-07-19,55.41095733642578,55.8028443243161,54.45402536836455,54.645411066660905,5173200,MET
2022-07-20,55.848411560058594,56.18561890472399,54.791228952709005,54.791228952709005,5669700,MET
2022-07-21,55.69348907470703,55.86664709033686,54.836804159344936,55.63880594928608,3741500,MET
2022-07-22,55.45652389526367,56.39523161750482,54.98261745344291,55.93043381366381,3106400,MET
2022-07-25,56.16738510131836,56.44079370729028,55.39272332838903,55.81195356589696,2843100,MET
2022-07-26,55.82106399536133,56.413452187576326,55.59322291782924,55.93954232912012,2601400,MET
2022-07-27,56.73244094848633,56.92382666188522,55.775508904912144,56.12182839338136,3364800,MET
2022-07-28,56.36788940429688,56.78711969024289,55.36538990771084,56.57750628555961,4426000,MET
2022-07-29,57.64380645751953,58.072148898642205,56.24030424852252,56.71421422077787,5638600,MET
2022-08-01,57.31570816040039,57.48886962624701,56.559277495096815,57.17900558253028,3634300,MET
2022-08-02,56.51369857788086,57.37949535612192,56.4407912418766,57.31570013340111,4002200,MET
2022-08-03,57.962772369384766,58.11770611964622,56.6139535229764,56.6412968180691,5137500,MET
2022-08-04,58.14505386352539,59.129325706543305,57.91721274064592,58.50959757418477,7369900,MET
2022-08-05,57.68936538696289,58.59161766581188,57.488867584558086,58.00834501049018,4169000,MET
2022-08-08,57.817970275878906,58.378329315076726,57.569942332090086,58.10274387895324,3466400,MET
2022-08-09,58.69984817504883,59.21427338448389,58.11192814328759,58.18541946135485,3511400,MET
2022-08-10,60.56464767456055,60.610581501321455,59.379626431012326,59.58172405513158,4220100,MET
2022-08-11,61.262794494628906,62.08036606026623,61.10662370582529,61.125000037927926,4689300,MET
2022-08-12,62.29165267944336,62.3559558328816,61.37303219688667,61.37303219688667,3965900,MET
2022-08-15,61.85989761352539,62.09874089242626,61.2995455879976,61.49245504108444,3979200,MET
2022-08-16,62.15386199951172,62.45700141660446,61.639429790092166,61.68536361525171,2595700,MET
2022-08-17,61.97932815551758,62.32840143314724,61.36385408370276,61.44652656714724,3101700,MET
2022-08-18,62.47537612915039,62.58560609304502,61.80478014521537,61.896640784633405,2562200,MET
2022-08-19,61.90583038330078,62.218164974768925,61.74047842511593,62.14467365812728,3154700,MET
2022-08-22,60.5462760925293,61.06070129219366,60.353359634137455,61.06070129219366,3676600,MET
2022-08-23,60.325801849365234,60.92290652951274,60.31662069121421,60.76674273873318,3011400,MET
2022-08-24,60.66569900512695,60.85860847019898,59.93079979755121,60.16045492385385,2594500,MET
2022-08-25,61.79560089111328,61.80478905893551,60.73000470484813,60.92291417800341,2855700,MET
2022-08-26,60.334991455078125,62.310026824895054,60.28905762915672,62.089552870693744,3356700,MET
2022-08-29,60.10533142089844,60.55545344229586,59.54497243142689,59.848118837242765,2942400,MET
2022-08-30,59.69196319580078,60.380928571055314,59.241834104501365,60.17883093961773,3883900,MET
2022-08-31,59.0948600769043,59.96754677256605,59.048926247230135,59.89405544849476,4574900,MET
2022-09-01,59.56335067749024,59.62766084155478,58.02925610337429,58.78252814768282,4042300,MET
2022-09-02,59.76544952392578,61.28117480228141,59.443933739673,60.30743928182486,4609600,MET
2022-09-06,59.75625991821289,60.40847956222557,59.20508207052446,60.05939932422057,4276600,MET
2022-09-07,60.78511047363281,61.04232306548733,59.42555619996824,59.480671181503496,3491700,MET
2022-09-08,61.38221740722656,61.63024184182121,60.436039477134834,60.69325207849751,6856900,MET
2022-09-09,62.135498046875,62.4294563643228,61.65781840921701,61.76804839793548,3786300,MET
2022-09-12,62.94386672973633,63.31131629147184,62.47537537182808,62.68665413907672,3306800,MET
2022-09-13,61.06070709228516,62.42944970484621,60.876978783154506,61.804787470838754,5815200,MET
2022-09-14,61.00558090209961,61.99768555516363,60.500336905410045,61.42814542273221,3658300,MET
2022-09-15,60.34418487548828,61.39141171930291,60.16964473201303,60.88616762425267,5801300,MET
2022-09-16,59.783817291259766,60.04102988179894,59.02136067750616,60.04102988179894,10163100,MET
2022-09-19,60.88616180419922,60.96884128844893,59.06729725291888,59.10403590312123,5107500,MET
2022-09-20,60.16044998168945,60.58301453835056,59.50823031759182,60.58301453835056,4218300,MET
2022-09-21,59.26938247680664,60.83104129216092,59.25101315337484,60.53708305763215,3637200,MET
2022-09-22,58.30484390258789,59.60009515529924,58.16704942672034,59.3336943708935,4480100,MET
2022-09-23,56.82586288452149,57.7812290151782,56.02666405611587,57.52401290045739,5009500,MET
2022-09-26,55.90724563598633,57.01877562869923,55.50305036281131,56.26550707956659,4195700,MET
2022-09-27,55.81537628173828,56.6237632485262,55.17234477842174,56.2930593301012,3838900,MET
2022-09-28,56.82586288452149,57.340288105445104,55.5765384835487,55.61328414340296,4762700,MET
2022-09-29,56.10015869140625,56.45842015788998,55.16316527677064,56.22876501227124,4845000,MET
2022-09-30,55.83374786376953,57.08307219246311,55.75107188601014,56.42166437038797,5510300,MET
2022-10-03,57.52400970458984,57.86390178296981,55.74188735177588,56.642134942636055,4854900,MET
2022-10-04,60.13290023803711,60.2063915639301,58.43345362574357,58.451826457216825,4337000,MET
2022-10-05,59.94917678833008,60.27988073450557,59.20508940517605,59.31532639007399,3087500,MET
2022-10-06,59.29695510864258,60.16045359872821,59.04892365292878,59.63684020263231,4747700,MET
2022-10-07,58.10274124145508,59.08566480504097,57.60668537639525,58.819264043702304,3725000,MET
2022-10-10,58.23134613037109,58.9754264057044,57.81796625281997,58.49774688526611,2796400,MET
2022-10-11,58.16705703735352,59.11323514904834,57.80879555833352,57.95577471650222,3918200,MET
2022-10-12,57.48727035522461,58.66310342851931,57.46889752542201,58.1854203664286,4230300,MET
2022-10-13,59.93080139160156,60.178832859375824,56.08178263392574,56.7431905366325,6515100,MET
2022-10-14,59.82057571411133,61.198506607639686,59.333700911242055,60.224764010420095,4847900,MET
2022-10-17,60.8769760131836,61.611875199230695,60.50953342867809,61.14337679291272,4497800,MET
2022-10-18,61.89664077758789,62.44781863106848,61.28116678418778,62.22734468626923,3757700,MET
2022-10-19,61.85989761352539,62.39269915548972,61.14337478534059,61.76803697041515,3105600,MET
2022-10-20,60.64732360839844,62.02525438752931,60.33499599588426,61.565944127819016,4430000,MET
2022-10-21,62.521297454833984,62.63153441756665,60.647311139480166,60.90453071918973,5274400,MET
2022-10-24,63.73389434814453,64.07378649130861,62.55806110809,62.63155243772314,6390000,MET
2022-10-25,65.15775299072266,65.2679899748811,63.06329935134018,63.182717494456455,5481800,MET
2022-10-26,65.08426666259766,65.89265725809325,64.93729101429226,65.46090446432062,3348500,MET
2022-10-27,65.3598403930664,66.22333877066025,65.25879159220162,65.54356166272028,3204700,MET
