date,Close,High,Low,Open,Volume,stockname
2022-12-15,241.78921508789065,247.97397843775505,238.3175871057109,247.97397843775505,644400,LII
2022-12-16,239.7081451416016,244.34672070537084,239.20246863199785,240.5152777963125,633000,LII
2022-12-19,238.13284301757807,245.046942272068,236.6450001889987,238.68713013098773,287800,LII
2022-12-20,237.6563262939453,238.920510385861,233.91239933680345,236.9853354769397,351600,LII
2022-12-21,240.4083404541016,241.4974763092517,237.04366741820803,238.58013540721672,223500,LII
2022-12-22,234.9140167236328,237.95776558561715,231.61740731985205,236.7130346772705,204300,LII
2022-12-23,236.3726959228516,237.15064164067587,232.53151845886785,233.84432782483236,157200,LII
2022-12-27,236.2365264892578,239.21222657070436,235.17656289269627,236.09066538454297,134400,LII
2022-12-28,232.89134216308597,239.37756200592332,232.60932421780035,237.1798222441565,170700,LII
2022-12-29,236.4467620849609,239.9142842632222,234.98160683071083,234.98160683071083,164600,LII
2022-12-30,233.6727294921875,235.1867262747564,230.34195445573232,234.56159394635557,190700,LII
2023-01-03,235.7141876220703,238.5468151899138,232.7936394105008,238.0291281854757,288400,LII
2023-01-04,236.68116760253903,240.72499534092552,233.84854018982085,239.2598401472445,304500,LII
2023-01-05,229.2967987060547,235.44067655224356,227.81210386603416,233.20387940818128,433100,LII
2023-01-06,237.56028747558597,238.7128691603004,230.8010245593954,230.8010245593954,311800,LII
2023-01-09,239.4844970703125,243.46972105165167,235.0499671685604,239.3282251743552,430000,LII
2023-01-10,242.59063720703125,243.3427544024306,237.6188806763668,237.6188806763668,290700,LII
2023-01-11,248.33404541015625,249.3010383086264,243.91904021034875,243.91904021034875,242900,LII
2023-01-12,246.74192810058597,250.77597901070337,244.749323391681,249.04710643679485,225100,LII
2023-01-13,247.2010040283203,247.4744984920002,244.42698023709252,245.9018978736756,209400,LII
2023-01-17,246.849365234375,248.47080733748965,245.7163082294758,247.1521616105757,344500,LII
2023-01-18,236.3784027099609,248.73454052624908,236.27095738528317,247.78707218254445,402400,LII
2023-01-19,227.72418212890625,235.9583618804116,227.56789533476163,233.36991215450175,303000,LII
2023-01-20,234.0927276611328,234.0927276611328,227.040446289002,229.32608476469093,245700,LII
2023-01-23,238.99612426757807,239.46498469250992,233.90715989573096,235.35277561177813,300900,LII
2023-01-24,243.70416259765625,245.6674653155494,237.50166592452084,238.90821738392563,271500,LII
2023-01-25,241.97528076171875,244.8469875734439,239.7580231086997,241.5161975691325,459000,LII
2023-01-26,242.47344970703125,245.02282062922467,239.79709388427085,243.1376463160534,256800,LII
2023-01-27,243.3525390625,245.83352893524784,240.9496776938038,241.9752894353733,267600,LII
2023-01-30,239.4747467041016,245.21816021491816,237.8142403549621,241.81900411258997,616000,LII
2023-01-31,254.5658264160156,262.59487807395936,238.34167396660973,260.76832270092785,735600,LII
2023-02-01,261.93072509765625,263.1223860463242,249.23271130078865,250.53180267342535,521700,LII
2023-02-02,272.30401611328125,272.36261994509704,262.81958508802444,263.92334026832725,461700,LII
2023-02-03,268.40673828125,272.24543868073414,267.07831507772914,267.85974925881965,331900,LII
2023-02-06,262.1748352050781,264.8804773319398,260.2701218111992,264.3725676709441,235600,LII
2023-02-07,257.2324523925781,259.97717442205135,253.100703486398,259.2934233206802,265700,LII
2023-02-08,256.9687194824219,259.46927889457703,254.8979711990932,254.8979711990932,233500,LII
2023-02-09,256.5682678222656,263.0149279554715,255.8454375303588,259.840424480404,227900,LII
2023-02-10,253.6476593017578,258.31661931419774,252.2899643263915,255.5132938204583,229700,LII
2023-02-13,259.5962219238281,260.73905624672216,254.4584306131604,254.84913275641324,184100,LII
2023-02-14,258.2287292480469,260.5241451463866,255.45470549744115,258.00409118285774,194100,LII
2023-02-15,259.8794860839844,260.43625227146606,255.08354065780864,256.3045034503586,159700,LII
2023-02-16,260.651123046875,263.4837505479383,255.29841184123407,255.3570156661164,284000,LII
2023-02-17,263.1126403808594,263.3568329831817,255.8650206367868,259.5669590257526,257800,LII
2023-02-21,248.39268493652344,260.8367436568413,248.10941320918093,259.6353054825237,400800,LII
2023-02-22,247.7772979736328,252.8760545786808,245.58932733245103,250.40479732516704,187100,LII
2023-02-23,248.8810272216797,250.71734489510607,245.0130110248674,247.9335590218232,261400,LII
2023-02-24,245.2865295410156,247.3084510229954,242.659015300258,245.3842125234194,200800,LII
2023-02-27,247.15216064453125,252.10439267515792,245.99957897132643,248.40242529872955,185600,LII
2023-02-28,248.9103546142578,251.01041951014008,246.46842908718352,246.7321612173201,282600,LII
2023-03-01,246.3707427978516,250.0824725300559,245.9409615261617,247.2693695912349,294400,LII
2023-03-02,249.5550079345703,249.5550079345703,243.7627532657146,244.0362477120207,142400,LII
2023-03-03,256.245849609375,256.66585357396093,249.6819537253588,252.07505225515925,185300,LII
2023-03-06,253.84300231933597,258.2579921612757,253.30576091308467,255.99187851837317,303600,LII
2023-03-07,251.0983428955078,257.11525139403653,250.0043500475643,254.2142424716863,270700,LII
2023-03-08,251.93833923339844,252.40719967670992,248.54896023431965,251.87973540406725,123500,LII
2023-03-09,245.3646545410156,253.26673624789208,244.51486929430212,253.26673624789208,370900,LII
2023-03-10,239.5919647216797,246.54657893959043,236.88632189804872,245.30607656618585,296500,LII
2023-03-13,238.4296112060547,240.5394235056695,234.42484743399183,236.48583314718888,415200,LII
2023-03-14,241.9947967529297,246.1265301791722,238.79099195799205,243.6943821239377,240800,LII
2023-03-15,236.32952880859372,239.2598391841605,231.01589694287333,238.41981628032485,435000,LII
2023-03-16,239.6505889892578,243.27439830344815,232.3443367213718,234.5420698039556,381000,LII
2023-03-17,238.32215881347656,238.7714647446289,235.06951236336607,237.76539266327,477200,LII
2023-03-20,243.6943817138672,245.27674453309967,237.7946818642011,240.00219186610528,343100,LII
2023-03-21,243.58697509765625,247.85545641510367,240.8129361990583,246.57588974401824,261800,LII
2023-03-22,239.25006103515625,247.91400670355029,239.0254080944235,243.97762455156172,221900,LII
2023-03-23,240.25616455078125,247.7968316012694,238.84961309410343,240.5296590113208,398400,LII
2023-03-24,238.47845458984372,238.72264715645403,233.3504106910284,237.36493708227425,304400,LII
2023-03-27,237.18911743164065,241.61388539410757,236.8765438030496,241.61388539410757,258100,LII
2023-03-28,238.61517333984372,240.61755512782577,236.720251768844,237.2183991796898,287800,LII
2023-03-29,239.51382446289065,243.00088628533493,237.540744509049,241.47712717607652,266100,LII
2023-03-30,240.6616058349609,242.48627177402943,239.2391280271756,241.67204588401097,225900,LII
2023-03-31,246.50840759277344,247.09702009612468,242.7020806675876,242.80018774115877,288900,LII
2023-04-03,242.6236267089844,246.79292309818197,240.83817965835416,245.57646417459745,312300,LII
2023-04-04,233.14707946777344,243.80085960034265,231.5774558692834,242.55497143038016,230800,LII
2023-04-05,230.99864196777344,235.94293040616415,228.66383119376292,233.05877088237543,348000,LII
2023-04-06,230.71414184570312,231.9207960595363,227.59453429354232,230.8809268754827,181800,LII
2023-04-10,232.44073486328125,233.2157269206532,227.75150376065176,227.75150376065176,336800,LII
2023-04-11,238.2090759277344,239.62171906162996,233.9809063391609,233.9809063391609,388000,LII
2023-04-12,242.4078063964844,244.1540046515221,240.74989553243373,241.87805211248397,364400,LII
2023-04-13,246.4593811035156,246.95970627698335,239.04294058637373,243.8400836173212,310800,LII
2023-04-14,244.54638671875,250.32454010276624,241.54449587316785,247.0872012612224,333400,LII
2023-04-17,245.73342895507807,248.45081840603592,243.33975993261532,245.3410156085047,339500,LII
2023-04-18,249.59860229492188,250.14798098654532,246.18468846954636,248.66664491060573,394500,LII
2023-04-19,253.94448852539065,253.98373734734756,248.7647667050527,249.4220422669542,300700,LII
2023-04-20,258.5258178710937,260.252406746087,252.4337481737797,252.90461427562963,375200,LII
2023-04-21,257.6232604980469,260.978330980308,254.9058710572357,259.6637799545323,215400,LII
2023-04-24,256.0242614746094,258.9574747834717,253.1793056250689,255.06285991721268,310200,LII
2023-04-25,254.062255859375,258.61413162364033,254.04261647774376,255.91635120053976,425600,LII
2023-04-26,252.1884765625,256.19098781912214,251.8647262036247,253.20870633221995,408100,LII
2023-04-27,274.8793029785156,275.5758124281597,259.8502067920547,264.5198288817895,925800,LII
2023-04-28,276.5567932128906,279.53907480489494,270.3960458069033,275.5561728479901,383800,LII
2023-05-01,277.06689453125,279.80392325802745,274.50647051509526,275.64444672385605,292800,LII
2023-05-02,276.2624816894531,277.20427376515426,271.9166103278621,277.20427376515426,264000,LII
2023-05-03,277.8909606933594,281.4226060967121,276.94919856515804,277.773244169594,426300,LII
2023-05-04,273.4469909667969,279.40173480013914,272.11283040436376,279.3723056682643,326100,LII
2023-05-05,277.1944580078125,279.4802303391711,274.3004636635675,274.6830723131387,183300,LII
2023-05-08,276.5960388183594,278.4010953052062,273.9080485595974,278.4010953052062,189200,LII
2023-05-09,276.1643981933594,279.10743100157055,274.66345265869484,275.4972880038923,183000,LII
2023-05-10,282.6194763183594,283.43373227395944,274.5653837948169,278.8916462176384,367800,LII
2023-05-11,283.9241943359375,285.0817800392398,280.0001506463074,281.12830721946057,468100,LII
2023-05-12,283.4238586425781,286.25896453507585,278.5188042129978,284.20865537608046,365800,LII
2023-05-15,281.0399780273437,283.4336467170319,278.3716275177606,282.5409233178547,382900,LII
2023-05-16,275.5757751464844,279.2447463274391,274.54569574000294,278.19505748069133,365300,LII
2023-05-17,281.2264099121094,282.91374986985045,275.22259801265136,276.08589240099474,275800,LII
2023-05-18,286.92608642578125,287.5244887203882,279.4703974002645,280.4121595066008,235100,LII
2023-05-19,282.5801696777344,289.1333450550144,280.2846078300399,288.39758690108374,272100,LII
2023-05-22,275.5757751464844,282.9726057053465,274.6340130663935,281.7953806516754,414500,LII
2023-05-23,270.1900329589844,273.70203877844153,268.7381260615919,273.27039159105664,337100,LII
2023-05-24,268.72833251953125,270.6511356097243,266.3543026959998,268.79701047376943,330500,LII
2023-05-25,271.1612548828125,272.8878438279661,267.55114157756384,270.3764281177063,333600,LII
2023-05-26,275.2127990722656,276.64506656615254,270.89635721274936,271.2396870683104,281100,LII
2023-05-30,275.6346740722656,277.14543946182266,272.63278267439216,276.04671188326523,261400,LII
2023-05-31,270.2783203125,275.57577313928164,270.2292518050764,274.05518829452546,520100,LII
2023-06-01,277.60650634765625,277.7929008345759,268.63023165698075,270.3470009242343,414600,LII
2023-06-02,292.56689453125,293.567514881962,279.21532047541814,280.5691203216078,454200,LII
2023-06-05,289.0941162109375,292.1450458630817,288.5251131005963,291.9488616379914,284200,LII
2023-06-06,294.0482177734375,297.6779703278657,289.4472739415176,294.8624736416625,432400,LII
2023-06-07,301.97479248046875,303.6915616126461,292.94947992464824,293.1162649559568,320900,LII
2023-06-08,299.1887512207031,301.503922854246,297.9330583144588,299.7282953056836,359800,LII
2023-06-09,297.6191101074219,300.3757485124998,292.9102395322628,300.3757485124998,316400,LII
2023-06-12,299.2672119140625,301.36658981486426,295.54917185818334,297.9722702147687,280700,LII
2023-06-13,303.927001953125,305.5947325539395,298.6491582185401,299.8067439617472,336800,LII
2023-06-14,300.81719970703125,305.0845732135709,298.639354290073,303.9269875253159,347200,LII
2023-06-15,302.8772888183594,304.05451384689763,298.5804563836937,299.97350500286143,328200,LII
2023-06-16,305.1336364746094,306.6836205124565,302.5928218548646,304.6431310282167,379400,LII
2023-06-20,306.2421875,308.076673102937,303.2108374569199,303.2108374569199,219600,LII
2023-06-21,307.60577392578125,308.5671753808533,304.5352050334942,306.8601960651916,318900,LII
2023-06-22,307.046630859375,309.2637253540737,304.31942140984245,308.2140363731252,210100,LII
2023-06-23,305.7909240722656,308.7830255229305,304.0055068423116,304.13301312167465,339400,LII
2023-06-26,308.99884033203125,310.0975678077995,306.14409487012705,306.14409487012705,193400,LII
2023-06-27,316.5722045898437,318.0829397020053,309.71491857847883,311.38264895297993,333500,LII
2023-06-28,315.33612060546875,316.7683880210509,314.64940105573896,315.2281938473915,250700,LII
2023-06-29,317.9447631835937,318.4664831794638,312.9145977555716,315.2771028304381,193800,LII
2023-06-30,320.97662353515625,323.6344301006822,318.5156748406632,320.05130442275663,231300,LII
2023-07-03,321.9413146972656,322.85681049529205,318.3089518121936,319.7166373774018,98300,LII
2023-07-05,316.6158447265625,319.71663422101966,314.96206429409017,319.19491427459275,235400,LII
2023-07-06,313.4264831542969,314.54869040572135,309.203485928443,314.3321256751421,224400,LII
2023-07-07,315.0801696777344,318.643648617653,311.6446949172022,312.717664941878,284100,LII
2023-07-10,319.5690002441406,321.6854103261651,313.131149400177,315.3558268160308,249900,LII
2023-07-11,322.0595397949219,323.87079495121475,321.0554532120029,321.0554532120029,125700,LII
2023-07-12,329.0780639648437,332.1788835085873,322.9552221033132,326.8140030683724,288700,LII
2023-07-13,332.0607604980469,332.1198509122357,326.9518579616853,329.0682681142105,236800,LII
2023-07-14,330.8795471191406,332.4545606175746,328.5367186708416,332.0214311544832,213000,LII
2023-07-17,335.1418762207031,336.83501036473194,329.1667147725125,331.56857340201753,257600,LII
2023-07-18,334.0393371582031,337.504342196278,333.0746344299257,333.0746344299257,169900,LII
2023-07-19,329.0288391113281,334.21650812343853,326.8730456604773,332.9860337812122,496600,LII
2023-07-20,326.8238525390625,331.3913578695135,325.5047875932592,330.07229292371017,304100,LII
2023-07-21,325.7902526855469,328.96980949779606,323.80181677734885,327.3554125902624,270400,LII
2023-07-24,326.7254333496094,332.0804607229356,325.0618294390973,327.3455972979031,217900,LII
2023-07-25,328.3200988769531,330.1904139497875,324.33337385220403,324.6778826502134,236000,LII
2023-07-26,330.7416687011719,331.0074704004583,326.4202581853429,327.8968274804749,339700,LII
2023-07-27,350.89190673828125,351.7581655013155,335.44699004252595,346.1472203985534,759500,LII
2023-07-28,357.6841125488281,364.4960317515723,354.43567228921074,355.11489653200164,531100,LII
2023-07-31,361.700439453125,362.6651422673765,356.2174379194302,359.1705766935146,294000,LII
2023-08-01,369.1227111816406,369.3786294761588,360.9031346682,360.9031346682,369800,LII
2023-08-02,366.9275207519531,368.76830592208825,360.9818591538075,367.587068346612,272900,LII
2023-08-03,367.7740478515625,369.33923785117713,363.7085853388404,366.0218533656018,265700,LII
2023-08-04,366.1005859375,373.9362383992961,365.4607452663281,370.6877980435748,320400,LII
2023-08-07,371.2587585449219,376.4366048318718,368.0693782676365,368.0693782676365,229800,LII
2023-08-08,371.4851684570313,371.9872116528725,363.2360628200513,368.5517065116808,179700,LII
2023-08-09,366.0612487792969,370.7370520291765,364.4665585827212,370.7370520291765,190700,LII
2023-08-10,365.9135437011719,370.5893462592069,363.3049440717068,368.1579277273936,145300,LII
2023-08-11,365.2146301269531,368.787932344521,365.0866559916433,365.72649662731584,218800,LII
2023-08-14,366.8388671875,369.3687297061909,362.2122715323407,363.6199570450029,154100,LII
2023-08-15,363.6002807617188,368.16781643384365,363.00964700537423,364.1417075554015,151800,LII
2023-08-16,361.2279052734375,367.6066954665006,361.17869831310446,362.9308926814472,164300,LII
2023-08-17,346.6886291503906,362.2221369355795,346.6295687818479,359.07211042253346,305900,LII
2023-08-18,343.1547241210937,347.9978547827548,341.7864220991276,344.6706770703885,351200,LII
2023-08-21,342.5149230957031,346.2063469110432,337.8095894073851,344.05055299961384,265800,LII
2023-08-22,345.034912109375,346.9938179508236,340.9989496370897,343.3713081391913,237800,LII
2023-08-23,359.1114807128906,359.46587295189846,345.576262673782,346.2850171109196,408800,LII
2023-08-24,352.0830383300781,361.8185362222792,352.0830383300781,357.8121043411057,155000,LII
2023-08-25,355.0854187011719,358.21573869153906,346.7477220952866,353.8155605764448,166700,LII
2023-08-28,357.5267028808594,360.32233749747104,355.2134046823425,355.5480901602943,181700,LII
2023-08-29,365.8150939941406,366.326990544925,354.2781653990822,354.2781653990822,198100,LII
2023-08-30,368.6585693359375,371.01823563317146,367.3059703853345,367.9773285297107,216700,LII
2023-08-31,372.0252685546875,373.2297782139583,369.7446033184556,370.4455793102242,400600,LII
2023-09-01,377.5047607421875,378.7191529926661,372.54851577897,373.16063816975833,371500,LII
2023-09-05,368.7967834472656,376.08307675011287,363.376475185599,375.6190436226125,250900,LII
2023-09-06,373.8221740722656,382.4314490166667,369.4879036792049,369.5471393908583,349100,LII
2023-09-07,380.21002197265625,381.1874413515157,367.1282699308671,373.328525542452,421900,LII
2023-09-08,382.3228149414063,385.0378954279348,376.9716550007941,379.6077344548777,522500,LII
2023-09-11,387.0915222167969,387.8319987547599,381.0196206315131,384.3566762533434,284700,LII
2023-09-12,380.8813781738281,388.0294352715508,377.2382312512432,384.2381990696062,290400,LII
2023-09-13,373.7431335449219,381.97725815547767,371.9857373147458,378.936351338279,305800,LII
2023-09-14,376.2903747558594,380.7332332679359,370.0111190578253,375.7967238100731,253800,LII
2023-09-15,371.6500549316406,374.38490053635167,364.7981771887429,372.8249466281648,506900,LII
2023-09-18,372.8249816894531,375.5005617108568,368.74741955100205,371.8870628542342,208300,LII
2023-09-19,371.66986083984375,372.9138409078405,365.5386935465879,371.37365215312695,170600,LII
2023-09-20,368.7869262695313,377.7516154497783,368.5104829061774,372.558427257483,141700,LII
2023-09-21,363.51470947265625,366.1902893361341,358.18328493799083,365.83487509451993,360500,LII
2023-09-22,369.74456787109375,375.3820533800537,368.39196906578,368.39196906578,407100,LII
2023-09-25,375.26361083984375,375.5598195157327,367.1479872535634,368.3327616969879,261500,LII
2023-09-26,360.7404174804688,375.3524753484239,360.21714861421265,373.63457947242574,370700,LII
2023-09-27,369.6458435058594,370.2086128477403,361.283394796557,363.22838084037545,337500,LII
2023-09-28,374.2664184570313,380.09152419850585,366.516122077394,367.483658727148,230400,LII
2023-09-29,369.6853942871094,379.23258855476814,369.3595677269532,376.9124527642864,231100,LII
2023-10-02,364.1564636230469,373.76292286546783,361.7079438326383,369.37929960445086,411100,LII
2023-10-03,358.76580810546875,364.8574446154991,355.20163219275315,362.4780732932133,273700,LII
2023-10-04,367.6515502929688,369.06338502433147,358.3511515200083,359.6247796289637,257500,LII
2023-10-05,367.2960510253906,369.9913961255094,362.991429097942,366.5457220513779,385000,LII
2023-10-06,368.8757629394531,370.68254244544994,354.7375912782632,362.389181664597,371100,LII
2023-10-09,374.908203125,375.2142643377117,364.590885067899,372.2227404524478,363000,LII
2023-10-10,377.1592102050781,384.8009173048029,375.0858701794758,375.6584920268967,330900,LII
2023-10-11,385.2452087402344,386.6175426968884,377.6923251931685,377.6923251931685,268800,LII
2023-10-12,379.7854614257813,384.39614474518015,373.7431480701712,383.8629932458482,242900,LII
2023-10-13,365.0450134277344,380.1606038749909,362.5767585522181,379.7163360754366,364500,LII
2023-10-16,372.5090026855469,375.58940998785937,369.53724439222464,371.5908191303695,201800,LII
2023-10-17,373.6445007324219,378.85745473988254,367.4244792756339,377.5739439011471,420800,LII
2023-10-18,357.13677978515625,368.7968145327464,355.77429814148064,368.7968145327464,375900,LII
2023-10-19,352.802490234375,364.85743912125736,349.65299446923353,352.8814912665782,537900,LII
2023-10-20,344.07476806640625,353.87867029544657,342.5543144568961,351.6868585160475,368100,LII
2023-10-23,345.3483581542969,349.96892405747536,343.43298995741213,344.57826383710045,314900,LII
2023-10-24,341.1227111816406,351.21293845769213,340.0070551416464,348.29050295096204,358000,LII
2023-10-25,334.99151611328125,339.18754910680485,330.282096988549,339.18754910680485,726600,LII
2023-10-26,353.56268310546875,364.8969202181864,344.3610519278247,348.8631463617121,933800,LII
2023-10-27,354.1847229003906,361.00698358759735,350.30463312851225,354.4216958775748,488200,LII
2023-10-30,360.7601623535156,364.6501348334759,354.29334599041965,358.499232226924,370600,LII
2023-10-31,365.8348693847656,371.215646881209,362.0140156967237,362.1719574927108,447000,LII
2023-11-01,378.4526062011719,378.640195989758,367.2862230998632,367.7897266265356,438900,LII
2023-11-02,377.5541687011719,390.0632684090571,376.49774830962656,384.38628179981055,402000,LII
2023-11-03,382.2043151855469,391.0011789252934,381.1775127503519,382.8559380696093,312200,LII
2023-11-06,380.2692565917969,385.20576678205794,376.64584485491577,380.9702326023952,201400,LII
2023-11-07,386.4497680664063,389.6881174712238,378.4427330550938,379.85456770568544,220500,LII
2023-11-08,389.1253356933594,391.5540901370732,386.568227170942,387.59499954044014,218700,LII
2023-11-09,383.0040283203125,391.3763594864635,381.2071315865999,390.22120297763007,227100,LII
2023-11-10,391.5738525390625,391.7417071451998,383.5569646944031,386.0449851496888,205700,LII
2023-11-13,387.9701843261719,391.62321376730034,386.6570859273182,389.6683449663085,185500,LII
2023-11-14,399.8474426269531,405.7021666096645,396.451121206686,396.451121206686,253300,LII
2023-11-15,398.5046691894531,404.2408907960484,397.2113061158185,398.8798487308243,242600,LII
2023-11-16,399.96588134765625,403.7373820547044,398.28748609875385,399.5512313985423,204200,LII
2023-11-17,400.4595336914063,402.70072842473326,396.1746467989209,400.9334494792169,288100,LII
2023-11-20,402.3354187011719,402.9475410763002,394.5554746803684,399.9955179504105,219600,LII
2023-11-21,405.3170776367188,408.5356917092573,400.2818315500675,400.2818315500675,313200,LII
2023-11-22,405.9391174316406,410.69792057829926,405.52443731040967,406.0970893763921,206500,LII
2023-11-24,411.1421813964844,412.7811063989329,404.6852477467973,404.7444834588079,120300,LII
2023-11-27,406.9757385253906,409.8882914025721,403.6189178376652,408.7430174963947,275900,LII
2023-11-28,396.2634887695313,408.6837639407975,394.9997435023975,405.5243857079312,298800,LII
2023-11-29,396.0561828613281,405.1196077975954,395.927828783244,402.987062037351,273600,LII
2023-11-30,401.4962463378906,405.49480749942126,392.2945842053524,394.9800469268208,913400,LII
2023-12-01,412.9786071777344,413.0871959471775,400.4990940706044,400.4990940706044,240500,LII
2023-12-04,414.68658447265625,417.1153691406528,409.04909836292416,409.04909836292416,222100,LII
2023-12-05,408.1901245117188,414.2916433896996,406.2254032540999,414.2916433896996,203600,LII
2023-12-06,413.3043823242188,417.84597781291234,410.1943868703535,410.1943868703535,211200,LII
2023-12-07,413.3438720703125,417.7472306938183,410.6090562902328,412.9291919599064,201000,LII
2023-12-08,415.2789001464844,418.7344566283101,411.89246202550993,414.91360328207264,263800,LII
2023-12-11,423.6018981933594,429.11106005901536,418.5172990736697,424.7669374168552,235200,LII
2023-12-12,427.01800537109375,429.46649509205713,420.83748509788825,423.2860049489181,176200,LII
2023-12-13,419.2676696777344,429.1999253575307,401.2395255702008,426.8797596384784,735300,LII
2023-12-14,438.4312133789063,438.7076567381222,418.9319985672395,422.841706113312,550800,LII
2023-12-15,435.9037170410156,445.5792646196071,433.4848150813348,434.6695895371103,521000,LII
2023-12-18,432.3395080566406,439.0432965812549,428.50877175686105,437.28590035538383,180000,LII
2023-12-19,435.2125854492188,438.0264021315235,432.3395330582394,434.11669470867344,152000,LII
2023-12-20,430.503173828125,442.2915621544485,429.3875177439152,435.7457450536934,184400,LII
2023-12-21,438.0560302734375,438.0560302734375,432.4382794383649,434.8769166029574,156200,LII
2023-12-22,438.33251953125,441.7979595833153,436.7725954527255,440.70203857220577,105100,LII
2023-12-26,440.57366943359375,441.7485613162552,435.3212452800072,438.5102117071725,101500,LII
2023-12-27,443.26898193359375,445.6187655238846,441.0870529412091,441.0870529412091,128200,LII
2023-12-28,442.7840270996094,444.1993293232106,441.2103649468959,441.2103649468959,85300,LII
2023-12-29,442.9225463867188,446.32720914666,441.3884818600299,441.7942734905884,98700,LII
