date,Close,High,Low,Open,Volume,stockname
2022-10-11,175.7198486328125,177.83570859506747,174.1140688748082,175.03975130255614,1029000,ITW
2022-10-12,174.88861083984375,177.81680840350126,174.1518411532929,175.72928468286287,1038400,ITW
2022-10-13,180.21603393554688,181.0283716085572,170.45855568107032,170.45855568107032,1601900,ITW
2022-10-14,175.7859649658203,181.6706816492213,175.20977183092734,181.3589691913498,987000,ITW
2022-10-17,180.38607788085935,181.25508798869208,178.49692171258363,178.52525790205834,1263300,ITW
2022-10-18,182.65306091308597,185.13730590554684,179.49817354710908,185.0334017389731,1174500,ITW
2022-10-19,181.31173706054688,182.96474849529835,179.02586012035016,181.41564121297017,929300,ITW
2022-10-20,178.50637817382812,182.16190548533623,177.61847238970532,181.21732731722588,1197700,ITW
2022-10-21,184.77835083007807,186.07243254059756,178.39300849405953,179.00697845234546,3526100,ITW
2022-10-24,189.65237426757807,190.4269351645818,185.8551665801925,186.37468737536364,1617000,ITW
2022-10-25,194.4602813720703,194.79088945962988,185.99686999221368,189.91686319153035,2157800,ITW
2022-10-26,196.0565948486328,200.42999532143108,194.6113917540104,196.50054763331977,1821700,ITW
2022-10-27,195.3954162597656,198.54086290002903,195.1025993699744,197.04842784946723,951000,ITW
2022-10-28,202.1869201660156,202.8292262762305,195.60321047073205,196.2266353987285,938600,ITW
2022-10-31,201.6957550048828,202.86703700546215,200.241111112574,200.7039451444771,1294100,ITW
2022-11-01,201.4690399169922,203.75493141316664,199.683788032412,203.0842746759537,818500,ITW
2022-11-02,197.95523071289065,204.58615830862,197.7285267900428,200.2127716970334,984100,ITW
2022-11-03,199.3059539794922,202.46084097670212,194.6208408522316,195.19703399713296,1281000,ITW
2022-11-04,203.2259826660156,203.70772674562863,199.55157424882617,202.4042042899022,774600,ITW
2022-11-07,203.764404296875,204.15168480631547,201.9697115363797,203.9344214494377,1083800,ITW
2022-11-08,202.78204345703125,204.80345466554343,200.3450443557417,204.74676786585232,986800,ITW
2022-11-09,199.89157104492188,202.7536409354464,199.18313761829472,201.79018185267623,972100,ITW
2022-11-10,211.82162475585935,212.1522328339916,205.78577167713348,207.12707075983732,1432800,ITW
2022-11-11,213.8808135986328,214.85374230776927,211.2643426227594,211.8216402460868,841100,ITW
2022-11-14,213.20071411132807,217.63077297785657,212.81343365875705,213.36129064731972,1269500,ITW
2022-11-15,215.2315673828125,217.328531927023,213.48409212493107,215.07099083468512,1023200,ITW
2022-11-16,215.033203125,216.11002160463556,213.6541271419656,215.08988991918568,714600,ITW
2022-11-17,213.89968872070312,213.9941522874969,208.96899032689703,212.7473023887796,883900,ITW
2022-11-18,214.30587768554688,216.5067463238873,212.8228831935324,216.5067463238873,914900,ITW
2022-11-21,213.4840850830078,216.2139151373636,213.0306916436556,214.0886144731833,969900,ITW
2022-11-22,216.0722198486328,216.71452597731857,214.5514486755779,215.5526990603625,998800,ITW
2022-11-23,216.006103515625,217.97082760702588,215.6755098429957,216.18557565285215,694800,ITW
2022-11-25,216.280029296875,217.1773755287061,215.43935543985813,216.7806544918897,417300,ITW
2022-11-28,211.7365875244141,215.82661159964547,210.72588224356605,214.45696210120803,1127100,ITW
2022-11-29,211.93495178222656,212.45447254164668,209.6585298578661,211.9444067861988,1117600,ITW
2022-11-30,214.86317443847656,215.07098276663828,209.80023541376136,211.77440011818,2640400,ITW
2022-12-01,214.8253631591797,217.59298413650905,213.21958347515957,217.01679099195348,1306200,ITW
2022-12-02,215.63771057128903,216.66731157053025,210.5653311989793,212.87010388165103,850500,ITW
2022-12-05,211.7649383544922,213.3896136232613,210.42363936062296,213.04956497600463,1410200,ITW
2022-12-06,209.30905151367188,212.8890104778693,207.7127122659057,211.77440085809704,1058400,ITW
2022-12-07,207.9016265869141,210.19694424197857,207.4671143588276,208.75174103402315,1435200,ITW
2022-12-08,209.05401611328125,211.27376583161487,208.2322234278523,208.46836793489524,865200,ITW
2022-12-09,207.5804748535156,210.27252816208443,207.27821736101652,209.51686281116005,916900,ITW
2022-12-12,211.82162475585935,212.1900096136927,207.01372600761687,208.39280187002197,1027900,ITW
2022-12-13,213.16290283203125,218.84926608895967,211.56656380102865,218.11249644589935,825000,ITW
2022-12-14,211.7932891845703,215.8738588206752,211.1320874394974,212.89844376128863,881000,ITW
2022-12-15,205.91799926757807,209.6868705896836,204.33111518234392,208.8556373565898,1138400,ITW
2022-12-16,204.7750701904297,205.2379186260765,202.76312873431,203.50933905594732,1922300,ITW
2022-12-19,205.2473602294922,207.33488408298777,204.1516606343212,204.95454333711385,732000,ITW
2022-12-20,206.0030212402344,207.00427165632075,204.45391383149155,204.9639940443276,771700,ITW
2022-12-21,209.98915100097656,210.03638278767707,207.3726656794388,207.6371608023382,735100,ITW
2022-12-22,207.98663330078125,208.67617120900303,204.4350107763276,208.67617120900303,880200,ITW
2022-12-23,209.66798400878903,210.3008495518796,207.0231626732393,207.438779307655,627400,ITW
2022-12-27,211.3398895263672,211.92552328142355,208.9123171180035,209.67742300138144,766900,ITW
2022-12-28,208.21331787109372,213.2951520317504,207.8638286295865,212.0577571801386,952100,ITW
2022-12-29,210.92149353027344,211.6911736396347,209.2395908287853,209.99977390567668,712000,ITW
2022-12-30,209.3346099853516,210.11378709306808,207.31062571284252,210.11378709306808,635300,ITW
2023-01-03,209.3536071777344,210.6364024010684,207.0065499514397,209.6671687106294,746000,ITW
2023-01-04,209.8287353515625,212.0997729966461,207.5957003347438,210.75044045502423,929900,ITW
2023-01-05,207.9853057861328,209.6956996237625,207.1491029326879,208.6409635235579,871500,ITW
2023-01-06,215.6535797119141,216.3567514931576,210.4653588777336,210.85494014235272,824800,ITW
2023-01-09,215.66311645507807,218.53278610207315,214.8934218683769,215.95768394539405,1228400,ITW
2023-01-10,216.15719604492188,217.45901425744827,215.41602164621463,215.5205469844572,803900,ITW
2023-01-11,219.20745849609372,219.3880036079232,216.91741223424305,217.5160587630909,789600,ITW
2023-01-12,220.75631713867188,222.10563513211767,217.80111629760916,219.79658044314783,843000,ITW
2023-01-13,221.63052368164065,222.28616686898204,218.6943168893863,219.46401145583005,701800,ITW
2023-01-17,220.74681091308597,223.4359499327097,220.16717296893685,222.28617107654043,992300,ITW
2023-01-18,216.4613037109375,222.7042757425503,215.80564600229124,221.3169550685412,974500,ITW
2023-01-19,209.99026489257807,216.0907087253124,209.4296210245445,216.0907087253124,1651900,ITW
2023-01-20,215.01695251464844,215.1594804918972,209.00202538689533,210.8074619279981,1084700,ITW
2023-01-23,217.61106872558597,218.8843815182704,213.9907130186095,215.04546357491088,666300,ITW
2023-01-24,217.9341583251953,220.45224933905197,215.264013298197,217.8771326330349,1129800,ITW
2023-01-25,217.012451171875,217.64910036101088,212.96448225389213,215.2165259967643,668800,ITW
2023-01-26,217.2879943847656,218.3332479027515,215.13097912453256,218.05767447560712,651000,ITW
2023-01-27,219.1884307861328,220.09114176714348,215.61558948791492,215.61558948791492,656500,ITW
2023-01-30,218.50425720214844,220.3856988262017,217.5635436397639,218.0671617790343,850000,ITW
2023-01-31,224.29112243652344,224.60469845414192,218.36172719220008,219.25494109100111,1723900,ITW
2023-02-01,227.6264495849609,229.9450013931024,223.0558686923426,224.25314722473172,1861600,ITW
2023-02-02,238.0693817138672,240.7585203912154,232.68160732825064,236.0644062441481,2288900,ITW
2023-02-03,234.4490509033203,237.91738145518104,232.54860057329867,236.7866111889325,1864200,ITW
2023-02-06,230.11599731445312,234.68657745916497,229.80242130981625,233.28024845293444,1153200,ITW
2023-02-07,227.35086059570312,229.621898088535,224.86127538160625,228.88072364312777,1639600,ITW
2023-02-08,224.9563140869141,227.6169329885757,223.9205576223898,225.9635504567268,1186500,ITW
2023-02-09,223.31243896484372,227.9400459614125,222.58077593502227,227.14184570270888,744600,ITW
2023-02-10,223.79702758789065,224.35765693704312,221.53548712951869,222.9418162678404,840800,ITW
2023-02-13,227.5504302978516,227.63594708620855,223.80654068183955,224.72826028778303,987400,ITW
2023-02-14,226.20111083984372,228.15857242399656,224.21514365974977,226.62870927824744,831000,ITW
2023-02-15,228.1015625,228.30110167269743,224.88029964716796,225.42192047234693,910100,ITW
2023-02-16,225.6594696044922,227.5029087565689,223.9585729276716,224.99431488448653,708600,ITW
2023-02-17,228.37710571289065,228.74769293596972,224.5667081371651,225.52643030480976,902000,ITW
2023-02-21,221.7825469970703,226.7902376602937,221.50698807979325,226.22960829457764,1148700,ITW
2023-02-22,221.9250946044922,223.7115080907485,220.56626505185733,222.57124076990104,816900,ITW
2023-02-23,222.24815368652344,223.86353349756925,219.38798128284404,222.99882515484592,1253700,ITW
2023-02-24,221.1173858642578,221.6210040255225,218.59929505793437,219.73956231930185,742400,ITW
2023-02-27,221.21243286132807,224.03460290866607,220.78483441461037,223.2554112730276,598500,ITW
2023-02-28,221.5545196533203,223.7495376300581,220.9843787116256,221.40248013563016,1178600,ITW
2023-03-01,220.74681091308597,222.1341460660493,219.3214731323212,220.7563224445005,1168500,ITW
2023-03-02,224.20562744140625,225.09884142698715,219.0269031305836,219.625549631406,939700,ITW
2023-03-03,227.03726196289065,227.30333831356657,224.02505032447428,225.58341881089467,677000,ITW
2023-03-06,226.8282470703125,228.89023386166497,226.7142101952449,226.98978360243305,622600,ITW
2023-03-07,224.71876525878903,226.87576604721397,224.41468623176107,226.87576604721397,650400,ITW
2023-03-08,225.32688903808597,226.04905491496856,224.19611881690577,224.7187455366888,574800,ITW
2023-03-09,223.10336303710935,227.6549497567623,222.8278041153304,226.6287048251868,667600,ITW
2023-03-10,218.80838012695312,224.4527206317476,218.34276451821896,223.91108526040665,1231300,ITW
2023-03-13,218.79884338378903,220.64228254155736,215.3210302657974,216.7083509004803,1189500,ITW
2023-03-14,222.4857482910156,223.7590466967557,219.32149634293344,221.5545315688328,1322700,ITW
2023-03-15,217.1739654541016,219.0744157936705,212.73641565112223,218.6753229622753,2232200,ITW
2023-03-16,218.87486267089844,220.02464150887343,214.38030166647616,215.29252421141615,1332300,ITW
2023-03-17,218.3712615966797,220.43324864184405,215.28302954529445,220.43324864184405,3897900,ITW
2023-03-20,222.24815368652344,222.44770734226145,218.9888884706528,219.6825487514172,1292200,ITW
2023-03-21,223.4549560546875,225.35540640827531,221.3169494069012,224.4241752955317,1392200,ITW
2023-03-22,219.61605834960935,224.8233032351924,219.4165191637939,223.1984116542607,1172400,ITW
2023-03-23,219.76809692382807,222.6472783010429,217.763121045704,220.0246618037712,1148900,ITW
2023-03-24,220.09115600585935,220.3857234977349,216.4232861568605,218.07668322326344,1049600,ITW
2023-03-27,221.06988525390625,222.57124279809616,220.02464624164028,221.9536022226338,723000,ITW
2023-03-28,222.45721435546875,223.35042833204983,220.9178542251905,221.32644408721333,1243300,ITW
2023-03-29,227.5219268798828,227.55043247627472,223.7780372280292,224.76626506794904,1427700,ITW
2023-03-30,229.1939697265625,231.381949721612,228.27672883429696,228.5538182469712,991100,ITW
2023-03-31,232.6049346923828,232.88202411319776,229.9010020600413,230.53160428080997,1043100,ITW
2023-04-03,233.49349975585935,234.15276435060923,230.48381546405128,231.3055052434563,1111600,ITW
2023-04-04,224.0440826416016,233.69414503439427,223.00262824045043,233.62727093433017,1240000,ITW
2023-04-05,219.1903533935547,223.08860119844297,218.54063813654952,222.5344370195128,1105800,ITW
2023-04-06,217.55653381347656,218.57887499807035,216.33355576586328,218.28268705234265,1061400,ITW
2023-04-10,218.5406646728516,218.97061541830053,215.4258945086339,216.36223395546384,963700,ITW
2023-04-11,220.28912353515625,221.70318913676823,218.85594480163047,219.56298489196047,864800,ITW
2023-04-12,221.9993896484375,223.09815416925795,220.2317967281112,220.527984664382,1033100,ITW
2023-04-13,220.9293212890625,221.4643724624813,216.42914728623197,220.9102227321912,1105800,ITW
2023-04-14,221.01528930664065,224.1682710361852,220.14582399329524,220.54711231198183,838200,ITW
2023-04-17,222.4293670654297,222.9166426404955,220.0120731660383,220.7955367129509,796400,ITW
2023-04-18,224.8370819091797,225.46766945838024,222.2669124359948,223.20325177309064,992000,ITW
2023-04-19,222.7828521728516,224.22558016375933,222.09492522351928,224.22558016375933,635300,ITW
2023-04-20,225.16195678710935,225.8307706722063,221.3688089070712,221.82742205984488,857700,ITW
2023-04-21,225.6683349609375,226.3849243570644,223.5663423147749,225.9071980929798,562700,ITW
2023-04-24,227.1015167236328,227.80854227313472,225.6778871895824,225.6778871895824,843100,ITW
2023-04-25,224.5600128173828,227.56968253377275,224.52180112996743,226.16518069076,612400,ITW
2023-04-26,221.06304931640625,224.52179742186,220.9006241342377,223.5758941596501,868100,ITW
2023-04-27,229.8436584472656,230.20673507421884,222.5631148287944,223.0312772382355,1058500,ITW
2023-04-28,231.16221618652344,232.04123087394555,229.9774496535369,230.16853726748943,1444300,ITW
2023-05-01,234.85980224609372,236.0827804128351,231.61126922425885,232.1080940814008,1728800,ITW
2023-05-02,223.94851684570312,227.8276517661856,219.5247669877985,226.43269924336653,2445500,ITW
2023-05-03,221.85606384277344,225.4676730655428,220.74773546249293,223.48033014957196,1731300,ITW
2023-05-04,217.06927490234372,222.2191637471965,216.9355121237391,222.2191637471965,1334800,ITW
2023-05-05,220.0502777099609,220.929292319466,217.59477220127664,219.35280142028668,1079500,ITW
2023-05-08,218.44512939453125,222.3720401060104,217.64253814224284,220.65222253546307,821700,ITW
2023-05-09,218.08203125,218.76040893394872,216.2284510832888,217.06925394135524,732500,ITW
2023-05-10,218.55975341796875,220.3273463264108,215.02458218013248,219.6203062472244,1164400,ITW
2023-05-11,217.7476501464844,217.8527505197192,215.52145833177923,216.9641865652296,905600,ITW
2023-05-12,218.3400421142578,219.7254455311389,215.77942144928116,219.12350570060457,858100,ITW
2023-05-15,219.05661010742188,220.2987013375897,217.65209369332385,219.08527251758315,800700,ITW
2023-05-16,215.9322662353516,218.07248509605316,215.45453998261848,218.07248509605316,875500,ITW
2023-05-17,219.13304138183597,219.505667281624,216.37178418108627,217.4323370618752,937000,ITW
2023-05-18,217.5183258056641,220.84329651764136,213.67740256481613,218.4068896578711,1484700,ITW
2023-05-19,217.88137817382807,219.75407145842885,216.0851374165292,219.27634521612796,1971300,ITW
2023-05-22,217.2030334472656,218.55977434068143,213.62008632692655,217.5469969539801,1054600,ITW
2023-05-23,213.12322998046875,216.5915271827345,213.12322998046875,215.16789772488715,1090800,ITW
2023-05-24,212.09136962890625,213.67742448547952,211.32700461304745,213.38123650435864,1086300,ITW
2023-05-25,212.00537109375,214.1646886628587,210.83016850968613,212.91304812337737,925300,ITW
2023-05-26,215.0437164306641,215.33034053776203,212.37799560225963,212.5881963334976,894300,ITW
2023-05-30,213.44810485839844,215.7889753899933,212.02448981599056,214.9003968915119,1001000,ITW
2023-05-31,208.9861297607422,213.23789064322625,207.70582685753104,212.26333955042008,2594500,ITW
2023-06-01,212.09136962890625,212.12959589817672,207.3905444630921,209.26323802299373,1136800,ITW
2023-06-02,218.9706115722656,219.13305133767375,213.7920604259904,214.5086498488356,941600,ITW
2023-06-05,215.5500946044922,218.32090108422625,215.18701798115725,218.32090108422625,899500,ITW
2023-06-06,218.77952575683597,218.99929034521335,213.59142529113385,214.49910231831907,827700,ITW
2023-06-07,225.9072113037109,226.4995872405216,218.1107147189504,219.4292439502252,1597300,ITW
2023-06-08,226.45181274414065,226.73845143649064,224.0345188616427,225.21928531979975,906900,ITW
2023-06-09,226.92953491210935,227.18751118843855,223.69055127926225,227.1206370895676,913100,ITW
2023-06-12,229.0888671875,229.1844036972358,226.1365076610132,227.72256242892985,692700,ITW
2023-06-13,233.70372009277344,233.8279190214312,229.25130731965183,229.92967052547948,944500,ITW
2023-06-14,233.5699615478516,235.69105302097728,231.8596931377836,235.3471040624032,971500,ITW
2023-06-15,235.80569458007807,236.14965808463043,232.25140989272063,232.25140989272063,1085600,ITW
2023-06-16,236.9426727294922,239.31219086741984,235.06997939885616,238.33762522703535,2187600,ITW
2023-06-20,233.18777465820312,236.2165578511943,232.52850998791803,235.4426435266164,1159000,ITW
2023-06-21,234.0189971923828,235.44262680798064,230.70359009908452,231.9265682548674,968900,ITW
2023-06-22,231.20040893554688,234.7546936642552,230.6558085514484,234.7546936642552,892000,ITW
2023-06-23,231.4584045410156,232.02211810573476,228.0092198901836,229.31818535583145,1361600,ITW
2023-06-26,234.34385681152344,235.22287142975895,231.7067983777676,231.7067983777676,860800,ITW
2023-06-27,238.50006103515625,239.3026522578037,235.19420337407487,235.9776668845261,1048500,ITW
2023-06-28,237.0191345214844,238.9969138310696,236.5318443627513,238.36631161332656,728100,ITW
2023-06-29,238.7000274658203,239.0650316023521,234.00306149093748,236.6060903080133,847200,ITW
2023-06-30,240.2849273681641,241.46636896445565,239.36281695827572,240.8612335499525,878700,ITW
2023-07-03,240.9956970214844,241.0629408011063,237.15359733421357,238.88254512477485,512800,ITW
2023-07-05,236.38519287109372,238.901763516107,236.20269078802227,238.08531145703375,725400,ITW
2023-07-06,232.91769409179688,235.46307927776024,232.06282749571412,234.57939810647397,1109300,ITW
2023-07-07,234.18557739257807,237.38412712118992,231.57294844890325,231.95716720911844,986300,ITW
2023-07-10,238.5463714599609,239.18030677281973,234.2624238371184,234.2624238371184,826800,ITW
2023-07-11,241.2742462158203,242.04266904876425,238.89214862449592,239.44924015552263,892500,ITW
2023-07-12,241.45677185058597,244.20387385334115,241.19742600466364,243.88689885420237,839200,ITW
2023-07-13,239.2955474853516,241.32225539428453,238.97857254341093,241.30304079453032,880300,ITW
2023-07-14,239.7182159423828,239.7566304910869,236.7213681678055,239.08426596541,925100,ITW
2023-07-17,241.2550506591797,241.66808401027612,238.72886534300977,239.5165028394763,910600,ITW
2023-07-18,244.4151763916016,244.60727844336864,240.59227667613564,241.04372455883413,910400,ITW
2023-07-19,244.8954315185547,245.5581813788453,242.10990055374936,244.05016492834525,931300,ITW
2023-07-20,245.42372131347656,246.4802899500366,242.9551798473736,244.54004013043732,879100,ITW
2023-07-21,245.4813537597656,246.432264023015,244.41517054305663,246.0384452996255,2819300,ITW
2023-07-24,244.2998962402344,247.6233041416198,244.2614816935912,245.78871274636276,675900,ITW
2023-07-25,245.87515258789065,246.5187024932449,241.88898023236413,243.4354258622724,701800,ITW
2023-07-26,245.31805419921875,247.1718602256719,243.67556482379973,244.88582092444776,835100,ITW
2023-07-27,245.519775390625,247.2775377530213,244.37674839077872,246.01925245283664,908600,ITW
2023-07-28,249.74606323242188,249.8805214620441,246.40342636769327,246.9797471116659,1294700,ITW
2023-07-31,252.92539978027344,253.76105167417077,249.79407952232185,250.6681606161945,2141200,ITW
2023-08-01,241.908203125,246.3362088657292,237.5378118770776,245.38529859014827,2058300,ITW
2023-08-02,240.1504364013672,245.38529410531387,238.546361598518,240.62108421596895,1883600,ITW
2023-08-03,240.35215759277344,243.147288755036,238.72886805888663,238.72886805888663,1107600,ITW
2023-08-04,236.9038543701172,240.38094972441888,236.5196502830422,240.1216185610442,1219300,ITW
2023-08-07,239.87188720703125,241.00531424834455,238.11412482238632,238.15255402728363,1074300,ITW
2023-08-08,238.92095947265625,239.54529477043644,234.81951420772583,238.16213662399505,887600,ITW
2023-08-09,237.15359497070312,239.7470239589221,236.66373254177915,239.5645218805641,724800,ITW
2023-08-10,232.25491333007807,239.0842456489058,232.04359668904408,236.9134500921828,1621500,ITW
2023-08-11,228.05743408203125,232.17809436559057,227.5963862053109,231.48651522228616,1889700,ITW
2023-08-14,229.5174102783203,229.5750394243648,226.5686066062908,228.05740840059363,1166600,ITW
2023-08-15,228.0766143798828,228.75859344733723,226.83754381742636,227.7692540604488,626200,ITW
2023-08-16,227.66360473632807,230.52596469414212,227.20254225429863,228.4128129490684,630400,ITW
2023-08-17,227.51953125,228.9219040705701,226.6646646644478,228.0958520598665,843700,ITW
2023-08-18,226.4725646972656,229.00834990240745,226.10756053722832,226.48216467015448,885800,ITW
2023-08-21,226.44374084472656,227.14491990451285,224.87808059760363,226.68387206513452,659700,ITW
2023-08-22,226.67428588867188,228.57612116624907,225.90586300530865,227.826912885493,573600,ITW
2023-08-23,231.2655792236328,231.54412498971,226.69347141940776,226.8951880928369,628500,ITW
2023-08-24,228.28793334960935,233.7533219477088,228.25911877738127,230.61240166683325,669500,ITW
2023-08-25,231.07347106933597,231.85149385573297,228.3455693461693,230.2858336542772,667600,ITW
2023-08-28,232.8600616455078,234.26243455177044,231.371259665865,231.4865179723024,525900,ITW
2023-08-29,235.9337310791016,236.92307053346656,232.28373360203875,232.28373360203875,758000,ITW
2023-08-30,238.4695281982422,238.74807397878223,235.61676798693608,236.4428200120356,1014200,ITW
2023-08-31,237.5858459472656,240.31373321540863,237.5858459472656,238.6904437479064,1043400,ITW
2023-09-01,237.6050567626953,239.78545254494904,236.442829758446,239.06505881858948,631300,ITW
2023-09-05,232.7831878662109,237.31686603091612,232.47581289944344,236.85580358076487,995400,ITW
2023-09-06,234.56016540527344,235.03082785802692,232.2068824543981,232.2068824543981,871200,ITW
2023-09-07,228.98912048339844,234.2720072069843,226.79912497777303,233.2826677749012,1246000,ITW
2023-09-08,229.0371551513672,229.54623216624424,227.57715322711493,228.3551906928473,1031800,ITW
2023-09-11,228.6433258056641,230.54517553602275,227.020051142158,230.07451308945895,1065200,ITW
2023-09-12,228.13427734375,230.27625855128167,227.5003420107996,227.56757113646128,1011800,ITW
2023-09-13,228.51849365234372,230.3146706131236,226.7799458433508,228.28796238874867,1152700,ITW
2023-09-14,230.208984375,232.50463813371533,228.8642554748325,230.6508322458812,986300,ITW
2023-09-15,228.90269470214844,230.78533002183616,227.47152193045443,229.57505922473428,1541000,ITW
2023-09-18,228.3263702392578,230.06491788564733,227.8461078106885,229.306095040898,1003900,ITW
2023-09-19,228.1438751220703,228.9026833334916,226.4053274227137,227.74045642855495,958900,ITW
2023-09-20,226.8759765625,231.6209718740824,226.57821619100704,229.71913669169905,766900,ITW
2023-09-21,222.9474334716797,225.95388107644416,222.75533142439383,225.95388107644416,1028400,ITW
2023-09-22,224.2921600341797,225.86742025520724,222.87058731189788,222.9186164873117,994900,ITW
2023-09-25,225.2142639160156,225.86741378229723,223.54294539205696,223.54294539205696,577100,ITW
2023-09-26,221.00717163085935,224.82045667203164,221.00717163085935,223.77348804428024,837000,ITW
2023-09-27,223.2259826660156,223.65823059959772,220.9207287503301,222.3519161389901,801700,ITW
2023-09-28,224.24066162109372,226.09604474565052,219.36060986232636,221.8634432377487,1078900,ITW
2023-09-29,222.5592041015625,226.5502188616598,221.0517062998109,225.82545916887352,827100,ITW
2023-10-02,222.3369598388672,223.49657245693385,220.71349037735436,222.085715107623,1187800,ITW
2023-10-03,222.6558532714844,223.35162378319905,221.12902435662576,221.50589882169837,1072600,ITW
2023-10-04,224.25999450683597,225.05239081090463,221.37061374107597,222.81047504657116,969300,ITW
2023-10-05,224.99441528320312,226.782147126673,222.84912527481956,223.8734500139933,1066200,ITW
2023-10-06,227.13970947265625,228.51191950183423,223.7671554480528,224.13437177461972,1132000,ITW
2023-10-09,226.58888244628903,227.1493650849368,223.5835447818954,225.97042138731132,917700,ITW
2023-10-10,227.07205200195312,229.57490015354148,226.5405585819141,227.80648463519776,953700,ITW
2023-10-11,228.64718627929688,228.98541336413265,227.0140587612888,227.55521030080715,820500,ITW
2023-10-12,225.86412048339844,228.05773075107936,224.588551012842,228.05773075107936,1087300,ITW
2023-10-13,223.7091522216797,226.95607614395212,222.8684357201548,226.12501779642784,1098200,ITW
2023-10-16,225.7481689453125,227.64221425852685,223.76715600041496,225.6998486792857,1047300,ITW
2023-10-17,227.38128662109372,227.99007476138493,223.8831029993528,224.54022614882052,801700,ITW
2023-10-18,217.82411193847656,225.3326116908294,217.60184168418863,225.3326116908294,1145200,ITW
2023-10-19,217.33126831054688,221.04204916106892,216.4615625733172,217.24430068587867,1309000,ITW
2023-10-20,216.036376953125,219.1093658615575,215.14734012456464,217.6501735083103,2513300,ITW
2023-10-23,214.96371459960935,218.27828981577773,214.83809961726357,217.9110735321364,1586600,ITW
2023-10-24,215.55319213867188,218.39425247255863,210.18030934859075,217.92073750181967,2174500,ITW
2023-10-25,218.36526489257807,219.2639598339336,211.6394884553628,214.2389622461588,2168900,ITW
2023-10-26,216.61618041992188,221.7668077370708,215.7464599418112,219.21565420943887,1304400,ITW
2023-10-27,215.7464599609375,219.3992476316144,214.731808187629,216.61618043912523,1118800,ITW
2023-10-30,216.05569458007807,218.993380668168,215.04102807680937,216.56785690877385,921400,ITW
2023-10-31,216.57752990722656,217.18633279997013,214.35494519425845,215.7851336019285,1767500,ITW
2023-11-01,216.9833831787109,217.8531036616638,214.3742512204,217.41825079282427,931800,ITW
2023-11-02,223.9120941162109,224.2696375070949,218.2782937585733,219.52487392224543,1282000,ITW
2023-11-03,225.2649688720703,229.57487951913805,224.16333476649376,226.5018908591993,1098400,ITW
2023-11-06,223.3709259033203,226.07669830530165,222.79112701057144,225.1586723328276,1043600,ITW
2023-11-07,222.15333557128903,223.56420756356016,221.37059747948888,222.97473576987665,1093600,ITW
2023-11-08,221.30296325683597,223.1970085133156,220.28831142704183,222.25965141251908,1204200,ITW
2023-11-09,220.81011962890625,222.43357426223204,219.99839231224337,221.7764658854879,1121200,ITW
2023-11-10,224.6658477783203,224.8011356652,220.75214246785825,221.7378197838523,1178300,ITW
2023-11-13,224.2986297607422,225.06203681400928,223.42892402965063,223.7188161098321,747600,ITW
2023-11-14,228.4732360839844,230.44459068507524,227.24598696697996,228.0577142755357,1021200,ITW
2023-11-15,229.52658081054688,231.9521047522964,229.13037528262925,229.13037528262925,878900,ITW
2023-11-16,230.97608947753903,232.2420007314113,229.72949453246068,229.72949453246068,792500,ITW
2023-11-17,231.84580993652344,232.5125912640781,230.71518649882083,232.0680654639501,1251700,ITW
2023-11-20,231.55589294433597,232.5222392328879,229.6038840580584,231.54623478974912,942800,ITW
2023-11-21,233.6721954345703,233.8944509539336,231.1500310126521,231.63320416056536,1052600,ITW
2023-11-22,232.59954833984372,234.55157196832764,231.7491736340409,234.2520069785912,931500,ITW
2023-11-24,233.7108612060547,233.7108612060547,232.17435936520477,232.7058527852928,284800,ITW
2023-11-27,233.66253662109372,234.1167205584736,230.6571990597359,232.58021874603315,777800,ITW
2023-11-28,233.13104248046875,234.4742632338613,232.17435434499632,233.85580219802463,971100,ITW
2023-11-29,232.7251892089844,235.52758767733505,232.40629314957485,234.97677793491843,698500,ITW
2023-11-30,234.0587158203125,234.4452483959781,230.937407027986,233.65283744700923,2014400,ITW
2023-12-01,236.98675537109372,237.3056513972576,232.3096283992973,233.59487065797947,774300,ITW
2023-12-04,239.2383575439453,239.46061306145845,234.899457403505,235.40196160182848,807200,ITW
2023-12-05,236.38763427734372,239.25768405404537,236.07841111961207,238.4556148315565,686600,ITW
2023-12-06,238.58123779296875,240.600898024284,237.56657122731573,237.56657122731573,1040400,ITW
2023-12-07,239.2383575439453,240.2723404043296,238.51359782810877,239.68286857897155,582200,ITW
2023-12-08,241.20968627929688,242.1180541068637,239.1030438022395,239.653868238422,1781200,ITW
2023-12-11,241.97311401367188,242.9104711290544,241.1903758492396,241.60591243675876,1115400,ITW
2023-12-12,243.27769470214844,244.3986600120353,242.12774018125373,243.36466233517191,982100,ITW
2023-12-13,244.08941650390625,245.03644652603052,240.7651827619981,243.51927570679203,913000,ITW
2023-12-14,250.5736083984375,251.11476002033103,245.76122222584445,246.4183306966364,1019400,ITW
2023-12-15,249.64588928222656,251.22103840459425,246.7178612938996,248.75686723768797,2269700,ITW
2023-12-18,248.98880004882807,250.3899845393133,247.99346450406424,250.3899845393133,639800,ITW
2023-12-19,249.8874969482422,250.49629986196928,248.5539342782781,250.0421159017721,831500,ITW
2023-12-20,248.0514068603516,251.9361079430596,248.0031013468769,249.3752964274481,955900,ITW
2023-12-21,251.7235565185547,251.8781754766418,249.2110795486537,249.9744719478609,855600,ITW
