date,Close,High,Low,Open,Volume,stockname
2022-09-20,61.443973541259766,62.67825178390375,60.518261180837456,62.63003480131852,4707100,TJX
2022-09-21,60.71112060546875,62.6782543954753,60.71112060546875,61.73325593833216,3093300,TJX
2022-09-22,59.79505920410156,61.07755461423064,59.76613195313138,60.75934013979927,5146200,TJX
2022-09-23,59.081485748291016,59.66969763171966,58.5414871697383,59.4382686185001,4677700,TJX
2022-09-26,58.15578079223633,59.795055334074206,58.01113718986729,59.197202222598754,5108300,TJX
2022-09-27,58.40649032592773,59.48648383937936,57.67363850426686,58.76327320762846,4400200,TJX
2022-09-28,60.0843391418457,60.45076320450223,58.57041855065072,58.87898811838222,6416700,TJX
2022-09-29,59.14898300170898,59.7564809211141,58.60898444241119,59.65040944710567,4500700,TJX
2022-09-30,59.901126861572266,61.10647795404521,57.644709469325335,58.62827640219601,8322100,TJX
2022-10-03,60.65326690673828,61.31861936867494,59.602200633614295,60.77862076870058,5927700,TJX
2022-10-04,63.083251953125,63.20861317304461,61.85861850071668,61.99361723226156,5831300,TJX
2022-10-05,63.44968795776367,63.79682968013478,62.379335539932704,62.49504454280332,4066900,TJX
2022-10-06,62.76503372192383,64.25002703630507,62.58182537265612,63.69074976370015,5122500,TJX
2022-10-07,62.28289413452149,62.53360920564299,61.65611381359649,62.20575726076613,5153100,TJX
2022-10-10,62.032188415527344,63.02539650703191,61.36683227944491,62.67825481489142,3169400,TJX
2022-10-11,62.06111907958984,62.98682785728945,61.39576290688599,61.62719194053074,4251400,TJX
2022-10-12,61.5982666015625,62.33111848703169,61.347551500800016,62.11897550614648,4700900,TJX
2022-10-13,62.85182189941406,63.41110652071052,60.02647890334301,60.267549099741984,5318500,TJX
2022-10-14,61.28004455566406,64.11502880430669,61.183617946329576,63.48824480831445,4234800,TJX
2022-10-17,63.53646469116211,64.02824998515491,62.697537702218966,62.88075341813138,5570900,TJX
2022-10-18,64.4428939819336,65.40717487698495,63.93182628465707,65.00217866671444,4674600,TJX
2022-10-19,63.73896789550781,64.93467418679083,63.06397418838344,64.2982525996278,3190500,TJX
2022-10-20,63.02539825439453,64.44289231045467,62.87110978388604,63.92217975780732,3985200,TJX
2022-10-21,65.19502258300781,65.62894598099759,62.93860178557735,62.97717389869085,5865200,TJX
2022-10-24,66.70894622802734,66.82466257283282,65.2721698918665,65.50359522459875,5044200,TJX
2022-10-25,67.94322204589844,68.79178647345509,66.91144191817905,67.41287203750494,6383500,TJX
2022-10-26,68.37715148925781,69.30286012610014,67.89501111443087,68.23250790543408,4420100,TJX
2022-10-27,69.34144592285156,69.9103681461177,68.51216372594723,68.57001822814252,5216700,TJX
2022-10-28,69.91036224365234,70.38285780440742,68.70501117048592,69.28357821422998,6658900,TJX
2022-10-31,69.52464294433594,70.4021419876806,69.39928909109179,69.59214230483333,5887400,TJX
2022-11-01,69.1968002319336,70.31536226309439,67.96252184297845,69.96822054659081,5222500,TJX
2022-11-02,67.77930450439453,70.09358010710865,67.76001476678096,69.10037196951001,4432400,TJX
2022-11-03,68.65679168701172,69.17750421450111,67.45144065769706,67.69251086355999,3886500,TJX
2022-11-04,68.64715576171875,69.73679046891718,67.56715856602472,69.19679554950967,4970400,TJX
2022-11-07,69.54393768310547,69.73679091072165,67.5960862425384,68.9364360380443,5189900,TJX
2022-11-08,68.93643951416016,70.05500888999914,67.94323136378416,70.00679190222424,4279400,TJX
2022-11-09,67.85681915283203,69.87083605351215,67.71157619980312,69.31891135452959,3797900,TJX
2022-11-10,71.65245056152344,71.90420448330917,70.24845279600609,70.64544226174287,5848100,TJX
2022-11-11,71.55561828613281,72.62072071244296,70.86814301653843,72.1075354680529,5988600,TJX
2022-11-14,70.74227905273438,71.81706656368685,70.6260906001104,71.12959113199568,6371000,TJX
2022-11-15,72.73692321777344,73.68582991880518,71.8848352884328,72.08817243865388,9634900,TJX
2022-11-16,76.51319885253906,76.88114861713981,71.9913497798859,72.02039689027801,12943900,TJX
2022-11-17,75.515869140625,75.70952883963822,73.41471127102598,74.50886086784266,9709100,TJX
2022-11-18,75.68048858642578,77.45242882187777,75.27380687534367,76.46479012322196,6860200,TJX
2022-11-21,76.49382781982422,76.55192203395941,74.93490238339328,74.93490238339328,5493300,TJX
2022-11-22,77.5686264038086,77.89783684834195,76.19367562835225,76.977977182863,8887400,TJX
2022-11-23,77.9849853515625,78.29483351681823,77.34591935533088,77.46211518756289,6499000,TJX
2022-11-25,78.45943450927734,78.5949926125593,77.64608588958563,78.43038739962586,2454100,TJX
2022-11-28,77.49114990234375,78.35291520495778,77.30717504424801,77.45241796446244,5328900,TJX
2022-11-29,77.61703491210938,77.93656048971557,76.90050510205377,77.79131756133337,4771300,TJX
2022-11-30,77.51053619384766,77.61704719903135,76.4067015831834,77.46211941426839,10392200,TJX
2022-12-01,77.21035766601562,77.83973880021514,76.27112838092195,77.83973880021514,6758800,TJX
2022-12-02,77.64608764648438,78.13022585126383,76.34859341624683,76.78432223296598,4776700,TJX
2022-12-05,76.9392318725586,77.33622869097154,75.86444461705246,76.30985081676538,4443500,TJX
2022-12-06,76.8424072265625,78.57562267803681,76.37763135534361,77.79131385706503,4864100,TJX
2022-12-07,76.88114929199219,77.37497233508105,76.40669591424327,76.6778121300998,5222800,TJX
2022-12-08,76.18399047851562,77.84942713475395,76.00001559124003,77.462115081872,6358500,TJX
2022-12-09,75.58365631103516,75.92255897388794,74.3345788207758,75.16729714761537,6594700,TJX
2022-12-12,76.26145935058594,76.28082163018212,75.33191479533721,76.07748445128678,5570200,TJX
2022-12-13,76.64875793457031,78.13021953953796,76.05810878146578,78.13021953953796,5808900,TJX
2022-12-14,76.7746353149414,77.36528449971726,76.06779030472418,76.86177664350053,4749300,TJX
2022-12-15,76.16461944580078,76.968283183006,75.36094832123345,75.990329411405,5929500,TJX
2022-12-16,75.18666076660156,76.20334651130695,74.98332361766049,75.69984605498081,12375900,TJX
2022-12-19,75.6126937866211,76.18398065310002,75.16728756882773,75.5255524643268,3914200,TJX
2022-12-20,75.12857055664062,75.903194716407,75.0123821038301,75.75795176303036,3953200,TJX
2022-12-21,76.33890533447266,76.70685508235613,75.80635776429976,76.07747396545868,4109900,TJX
2022-12-22,75.93223571777344,75.93223571777344,74.8574482916056,75.67080433262907,3962100,TJX
2022-12-23,76.97797393798828,76.97797393798828,75.53524416786364,75.8741394309986,2318300,TJX
2022-12-27,76.52288055419922,77.46210981771704,76.41636956221086,77.12321456473701,3351500,TJX
2022-12-28,76.19367218017578,76.81336848437523,75.76762820077765,76.45510355739384,3052500,TJX
2022-12-29,76.82304382324219,77.35559878288905,76.44541662907895,76.61970667156679,2569600,TJX
2022-12-30,77.07479858398438,77.19099440935668,76.1355693108052,76.41637034826637,3074100,TJX
2023-01-03,76.5035171508789,77.44274640056913,76.05811091246792,77.20067731095257,4264700,TJX
2023-01-04,77.3265609741211,78.03339867390794,76.72622689171084,77.3265609741211,4262700,TJX
2023-01-05,78.09148406982422,78.37228507970234,77.05542873762103,77.53956688140498,4762600,TJX
2023-01-06,80.0958251953125,80.44440529119514,78.3045153281928,78.55626187393706,4673100,TJX
2023-01-09,78.92420959472656,80.49281259828983,78.83706087932721,79.85375403059878,5960800,TJX
2023-01-10,79.82470703125,79.88280125002129,78.81769871082683,78.91452487123314,3914400,TJX
2023-01-11,79.66008758544922,80.3959796385377,79.30183008400287,80.28946865503691,6035000,TJX
2023-01-12,79.32119750976562,79.69882469856503,78.47880180584187,79.56326659937358,5268800,TJX
2023-01-13,78.9435806274414,79.92154194559667,78.6821492269731,79.23406652784026,4649900,TJX
2023-01-17,78.96293640136719,79.46643683446118,78.71118249113917,78.9726138456114,5283100,TJX
2023-01-18,77.27814483642578,79.3889878946923,77.14258671787903,79.07913971124783,4448800,TJX
2023-01-19,76.89082336425781,77.58797608431394,76.81335948846431,77.20067148007003,5280800,TJX
2023-01-20,77.0167007446289,77.0167007446289,76.02905474379725,76.63907356412332,10633100,TJX
2023-01-23,76.65843200683594,77.442740824124,76.42604776599887,77.13289270722065,6463900,TJX
2023-01-24,78.72087097167969,78.74023324842764,76.54224916309846,76.87145957935014,7853700,TJX
2023-01-25,80.02803039550781,80.02803039550781,77.83972408802961,78.2851302590453,5111900,TJX
2023-01-26,79.84407043457031,80.42503479256507,79.21468930200822,80.17328824943033,5161200,TJX
2023-01-27,79.29215240478516,80.3572549485039,79.11786236036845,80.07645391097907,3920800,TJX
2023-01-30,78.92420959472656,79.59231527176323,78.64340855878143,79.30183679094456,4289000,TJX
2023-01-31,79.26309967041016,79.3986577634075,78.72086729842079,78.9242044379168,4795500,TJX
2023-02-01,79.80532836914062,80.1442235860354,78.4594249453573,79.3889692777094,5355400,TJX
2023-02-02,77.83973693847656,79.92153261533146,77.7138636695923,79.7085106315562,9315300,TJX
2023-02-03,77.96560668945312,78.50784645660427,77.2781313829743,77.66544339169307,9091000,TJX
2023-02-06,77.60734558105469,79.23405003243211,77.50083459890674,77.95592563401854,4855100,TJX
2023-02-07,77.3265609741211,77.38465519948348,75.72890329038538,76.76495883774021,5448400,TJX
2023-02-08,78.05059051513672,78.7309014640691,76.62194567860637,77.18562998678543,6417800,TJX
2023-02-09,78.48792266845703,79.38203786446081,78.42960564976025,78.42960564976025,4560900,TJX
2023-02-10,77.99227905273438,78.13806049653105,77.54522139590952,77.80762206294176,3547300,TJX
2023-02-13,78.29354858398438,78.7114513993354,77.97283833270463,78.11861234930832,5669600,TJX
2023-02-14,78.44905853271484,78.84751990885738,77.87565348979946,78.15749564109653,3736300,TJX
2023-02-15,78.38101959228516,78.60454469191701,77.80761461219393,78.09917747186765,3389300,TJX
2023-02-16,77.37999725341797,78.09917623722527,77.19534028422703,77.4383068585303,4739800,TJX
2023-02-17,77.5841064453125,77.86594862724213,77.17592428448467,77.38972869152319,4926200,TJX
2023-02-21,76.60250854492188,77.38971794791325,76.38869675281258,76.86490920766829,7122600,TJX
2023-02-22,75.28076171875,76.36925462975351,74.65876788810552,75.99994069516681,10844400,TJX
2023-02-23,75.56261444091797,75.78614698085481,74.05621851831704,75.66952034070268,6463800,TJX
2023-02-24,75.01836395263672,75.51401043945611,74.33805307671045,75.00864321326233,6312100,TJX
2023-02-27,74.73651885986328,75.82500435450231,74.32833679937364,75.82500435450231,5270000,TJX
2023-02-28,74.44496154785156,75.10583096795267,74.27974604651426,74.83370957404372,5626300,TJX
2023-03-01,74.69763946533203,74.74623574301498,73.60914661209235,73.96873978859362,5512900,TJX
2023-03-02,74.55186462402344,75.31963990769138,73.92987077151425,75.02807704537388,4878500,TJX
2023-03-03,75.7181167602539,75.73755082627041,74.63934443490452,74.90174510726543,3864100,TJX
2023-03-06,76.04854583740234,76.57335458343071,75.31964603704385,75.47514822020139,5819900,TJX
2023-03-07,74.81427764892578,76.42757199384552,74.67820953332813,76.3692623834123,5224700,TJX
2023-03-08,75.00865173339844,75.59177011131973,74.40609187452003,75.26133908257357,3811600,TJX
2023-03-09,72.86082458496094,74.83371217409959,72.42348025976752,74.58102483608242,7948600,TJX
2023-03-10,72.20966339111328,73.68689678873494,72.10275751331984,72.91912158219608,4880200,TJX
2023-03-13,71.47105407714844,72.42347897198592,70.86849425559167,71.41274446739365,5484600,TJX
2023-03-14,72.65673065185547,72.90941056510263,71.90838940752236,72.50122847624013,4303800,TJX
2023-03-15,72.0736083984375,72.40403938150057,71.1794857668374,71.60710931174391,6420700,TJX
2023-03-16,72.501220703125,72.80250428239007,71.50019965286778,71.69456993679597,5314400,TJX
2023-03-17,72.38460540771484,72.66644011020557,71.51963757769494,71.95698186227823,7790200,TJX
2023-03-20,73.27872467041016,73.61887641180475,72.46235307631126,72.49150788060909,4368400,TJX
2023-03-21,74.21170806884766,74.96004182516627,73.86183562271785,74.07564738588063,4539400,TJX
2023-03-22,73.01631164550781,74.74623986884606,72.99687758221249,74.65876804713871,3820700,TJX
2023-03-23,72.53038787841797,73.69663202520952,72.0638961515032,73.12322698471773,5003700,TJX
2023-03-24,72.76363372802734,72.85109813736231,71.5779556364763,72.34573091567331,4643500,TJX
2023-03-27,73.25928497314453,73.58972339764598,72.66644588882748,73.23013016813746,3873900,TJX
2023-03-28,74.06593322753906,74.08537470669084,73.27872386118312,73.71606075032493,3209800,TJX
2023-03-29,74.39637756347656,74.66849897525232,73.97847470546311,74.24087537688906,3766400,TJX
2023-03-30,74.74624633789062,75.66951642672744,74.4449627201028,75.11555289047496,3034000,TJX
2023-03-31,76.15545654296875,76.20405283196182,74.97949901391257,75.24189969611822,5104800,TJX
2023-04-03,76.6413803100586,76.66081437440447,75.80557466290286,75.89303907458691,4464500,TJX
2023-04-04,76.42756652832031,77.15646626561845,76.34981544346813,76.97180929278242,3102800,TJX
2023-04-05,75.84445190429688,76.54419687244165,75.6695156622607,76.48587984859496,3893900,TJX
2023-04-06,75.85417175292969,75.9805117094014,75.20301566176302,75.69866957750128,3085900,TJX
2023-04-10,76.17488861083984,76.37897967270047,75.26133920271407,75.26133920271407,3899100,TJX
2023-04-11,76.1360092163086,76.6899801751902,75.7569819184701,76.51504392889919,4367200,TJX
2023-04-12,74.54212951660156,76.30121226128263,74.30888372055689,76.04852499029664,4828400,TJX
2023-04-13,75.02808380126953,75.2516163378078,74.38665582706594,74.84343422560985,5033000,TJX
2023-04-14,75.01836395263672,75.90275845216374,74.44495896557385,75.04751875600826,3927000,TJX
2023-04-17,75.42655181884766,75.44598588433651,74.80455791667379,75.2710496359281,4362200,TJX
2023-04-18,75.57233428955078,75.85417643886184,75.25161659398105,75.5043039372862,3087100,TJX
2023-04-19,75.81529998779297,75.84445479345095,75.29049124169278,75.42655194459815,2476900,TJX
2023-04-20,76.84547424316406,76.98153494295931,75.56261092027172,75.79585677495614,4634400,TJX
2023-04-21,76.2234878540039,77.46747575438947,76.1554574974126,77.19535432802422,4009600,TJX
2023-04-24,76.32066345214844,76.6705359321217,75.94163616796938,76.5830715195043,4041900,TJX
2023-04-25,74.6781997680664,76.25262577665295,74.60045610257227,76.10684435488086,4275800,TJX
2023-04-26,75.28076171875,75.70838525784984,74.08537033772286,74.28946136827015,5043300,TJX
2023-04-27,76.71912384033203,76.76771270378671,75.6597857764059,75.6597857764059,5084000,TJX
2023-04-28,76.60250854492188,76.81632033703117,75.94163910328956,76.67053889561555,3448000,TJX
2023-05-01,76.11656951904297,76.9037788617293,75.7764177916323,76.8163144524315,3607500,TJX
2023-05-02,76.03883361816406,76.09715065075923,74.41581832703157,75.64037220498773,3652300,TJX
2023-05-03,75.65007019042969,76.57334763596657,75.59176058441211,76.2623507126203,4199200,TJX
2023-05-04,74.90174102783203,75.61120674220858,74.50327967080015,75.56261045768547,2657900,TJX
2023-05-05,76.29151153564453,76.43729297694331,75.22245999070694,75.45570584793373,3987900,TJX
2023-05-08,76.15545654296875,76.67054458138357,75.83473883102089,76.67054458138357,3066600,TJX
2023-05-09,76.37896728515625,76.57334498975008,75.60147871103476,76.09713258930994,3278100,TJX
2023-05-10,76.10862731933594,77.06510495964089,75.27901979219187,76.99678512819054,3830500,TJX
2023-05-11,76.18669891357422,76.4697403320595,75.58158255694617,76.29405970838943,3981500,TJX
2023-05-12,77.0943832397461,77.35790790641809,76.12814350332263,76.40142282705428,6158000,TJX
2023-05-15,77.34815216064453,77.40670989302784,76.56734764611654,76.99679087373731,6987400,TJX
2023-05-16,76.34286499023438,77.53358842447804,76.33310288688561,76.92846460400744,8043500,TJX
2023-05-17,77.05535125732422,79.3684785679994,75.50351172534373,76.83087497792899,11852400,TJX
2023-05-18,77.36766052246094,77.82638256646752,76.21597808404336,76.82110188941628,5139300,TJX
2023-05-19,77.44574737548828,77.72878881309985,76.47950760316147,77.13342707300369,6440900,TJX
2023-05-22,76.54783630371094,77.82639652662704,76.50879533059005,77.3676744003369,5500900,TJX
2023-05-23,75.63038635253906,76.4209529676371,75.4742299181258,76.12814941444469,5433600,TJX
2023-05-24,74.9764633178711,76.12814582174448,74.89838138119752,75.95246518738064,4693000,TJX
2023-05-25,74.11758422851562,75.8158253936365,73.95165825178799,75.15214382563589,7042200,TJX
2023-05-26,75.15214538574219,75.33758812730333,73.97118399466551,74.11758576714519,4419300,TJX
2023-05-30,74.91790008544922,75.32781905341997,74.6250965675828,75.11309746649164,4517400,TJX
2023-05-31,74.94718170166016,75.21069892037977,73.83454020697192,74.42013981791787,7077200,TJX
2023-06-01,74.810546875,75.26926895788016,74.45918559646641,74.60558737023933,5223600,TJX
2023-06-02,76.2354965209961,76.60637450159484,75.34733136320912,75.49373311349628,4910200,TJX
2023-06-05,76.9675064086914,76.99678527275323,76.04030763065246,76.04030763065246,4988400,TJX
2023-06-06,76.7820816040039,77.4750421850589,76.69424499130767,76.94800016996675,5110600,TJX
2023-06-07,76.2354965209961,77.01630089165931,75.40589653110538,76.77230045661484,5521300,TJX
2023-06-08,75.89390563964844,76.4697431546367,75.58158534674055,76.2452668999577,4746800,TJX
2023-06-09,77.45550537109375,77.74830889690094,76.20622422741529,76.41118371695914,4629800,TJX
2023-06-12,78.10942840576172,78.31438790475069,77.43598473315274,77.75806713712254,4553400,TJX
2023-06-13,79.08543395996094,79.88575523219546,78.63647397273705,78.7633515409839,5186300,TJX
2023-06-14,77.9825439453125,79.10494748494175,77.7190192939921,78.91950476336832,4902500,TJX
2023-06-15,79.52464294433594,79.63199630929192,77.94351708911938,78.04111579581829,5003400,TJX
2023-06-16,79.3099136352539,80.19807146033055,78.9975933363045,80.03215293039253,8394200,TJX
2023-06-20,78.4607925415039,79.5539173556932,78.39247270601105,78.98783446372177,6513600,TJX
2023-06-21,78.92927551269531,79.22207161186769,78.23631506445949,78.71455390552015,4920500,TJX
2023-06-22,79.52464294433594,79.85648003637299,78.99760099259709,79.80767695987153,3763900,TJX
2023-06-23,80.09070587158203,80.31518956348674,79.1147040649235,79.22206485936017,4912100,TJX
2023-06-26,79.75888061523438,80.3054393248956,79.69056077652672,80.07120094165563,3650300,TJX
2023-06-27,80.81295776367188,81.28143449104724,80.3444735899932,80.3444735899932,4318600,TJX
2023-06-28,80.67630767822266,81.33998171523957,80.32494645491819,80.79342312178923,3972600,TJX
2023-06-29,81.73038482666016,81.81822885663146,81.09598219705389,81.33998263564841,4138700,TJX
2023-06-30,82.75519561767578,83.18463880340124,81.87679248610233,81.9841532825337,4579900,TJX
2023-07-03,82.21839141845703,82.8625561953446,82.21839141845703,82.38431738742389,2181800,TJX
2023-07-05,82.66734313964844,82.71614620442563,81.86702202289723,82.01342377092658,4912900,TJX
2023-07-06,81.43760681152344,82.6966502471824,81.34976276208933,82.36480570509278,4677100,TJX
2023-07-07,80.71536254882812,81.2521666281968,80.55920610065999,81.00816612781183,4533100,TJX
2023-07-10,81.56448364257812,81.65232769121047,80.27616135096794,80.27616135096794,3807000,TJX
2023-07-11,82.7063980102539,82.7942420523644,81.59375645221084,81.94511772804586,3722600,TJX
2023-07-12,83.20416259765625,84.35584514612698,83.10656389618659,84.08256580349047,6298800,TJX
2023-07-13,82.90159606933594,83.63359742635136,82.71615334274179,83.2919908360352,6468300,TJX
2023-07-14,82.882080078125,82.90160428617683,81.97439800760834,82.62832494387997,3864700,TJX
2023-07-17,83.05774688720703,83.79951029727293,82.74542662712176,83.12606671140374,3126500,TJX
2023-07-18,83.11632537841797,83.61408098608055,82.53071828137377,83.07728440886144,4254300,TJX
2023-07-19,83.53599548339844,83.68239725141412,82.7942394323779,82.92111699329645,3002300,TJX
2023-07-20,83.37983703613281,84.1313551724772,83.31151720555604,83.77999391628154,2904100,TJX
2023-07-21,83.5262451171875,84.04352493728791,83.31152350590726,83.71168041631746,3575500,TJX
2023-07-24,84.51200103759766,84.59984508076991,83.37008060048332,83.44816253968008,2827400,TJX
2023-07-25,85.18543243408203,85.3611130487603,83.76047075782606,84.33631566838913,4648600,TJX
2023-07-26,85.32207489013672,85.5270343729499,84.5705567864884,85.11711540732354,3505400,TJX
2023-07-27,84.37535858154297,85.49776221995428,84.30703874857723,85.40016352233228,3708200,TJX
2023-07-28,84.7657699584961,85.3318528905682,84.34608881179493,84.65840914564434,3105500,TJX
2023-07-31,84.45343780517578,84.91215986019682,83.99471575015473,84.78528230199439,3202500,TJX
2023-08-01,84.29727935791016,85.14639617047706,84.150877596546,84.45343577607646,3963500,TJX
2023-08-02,83.5555191040039,84.79503817905604,83.49696137572995,84.24847952502401,3552500,TJX
2023-08-03,83.9556884765625,84.5900912636542,83.46768747823108,83.57504829356834,3361300,TJX
2023-08-04,83.39935302734375,84.54128082260029,83.22367240086605,84.48271564957238,2470700,TJX
2023-08-07,84.21920013427734,84.52175832353849,83.82879790685136,83.9361587055511,2694800,TJX
2023-08-08,84.50225067138672,84.53152953849654,83.30176499575614,84.21920921215181,3020000,TJX
2023-08-09,84.47579956054688,85.47516201417926,84.42680805372822,85.24001922656947,6829500,TJX
2023-08-10,84.45619201660156,86.03362270695693,84.40720798944899,84.99506864065603,4797800,TJX
2023-08-11,84.1524658203125,84.94607732745511,83.92712284979105,84.18185773168018,4656100,TJX
2023-08-14,84.46599578857422,85.44576607839652,84.36802025460281,84.57377111845899,6871700,TJX
2023-08-15,84.0348892211914,84.86769989557595,83.71157072678187,84.2896315736521,6082000,TJX
2023-08-16,87.5032730102539,88.36547555886084,86.06300963933397,86.95460409754281,15063200,TJX
2023-08-17,86.50390625,88.02254547656797,86.20017989969699,87.258325966094,8543100,TJX
2023-08-18,87.70903015136719,87.81680547768296,86.53330883253629,86.70966777786631,7777700,TJX
2023-08-21,87.8070068359375,88.06174170247844,86.7684453548471,87.67963192761373,5617200,TJX
2023-08-22,87.29752349853516,87.48368222892232,86.64107925724298,87.19954797335106,4343500,TJX
2023-08-23,88.18911743164062,88.3654763659161,86.79783807233267,87.21913955559887,4478900,TJX
2023-08-24,86.52350616455078,88.47325429404232,86.4745221383404,88.17932023656567,4747400,TJX
2023-08-25,87.02318572998047,87.37590358727806,86.03361577061486,87.01338593531855,4277800,TJX
2023-08-28,88.45365905761719,88.57123418140617,86.78805258340347,86.95461173581404,5083700,TJX
2023-08-29,89.12969970703125,89.37464226642177,88.14992946946917,88.17932138058744,4700000,TJX
2023-08-30,90.27603912353516,90.46219788137736,89.07092578343703,89.35505260585842,5520800,TJX
2023-08-31,90.60916137695312,90.99127119908604,90.03109300817884,90.1290685439724,6427600,TJX
2023-09-01,90.76592254638672,90.9226893868211,90.17806184486656,90.62875529853385,4450700,TJX
2023-09-05,89.76655578613281,90.6287509419121,89.69797216550326,90.6287509419121,4171000,TJX
2023-09-06,88.9239501953125,89.73715382371307,88.65940804115081,89.63917829348992,6003400,TJX
2023-09-07,89.59998321533203,89.87432515471049,88.95333876014517,89.05131428668216,4940900,TJX
2023-09-08,89.59998321533203,90.27602705602816,89.53139959925079,89.79594174345951,4720600,TJX
2023-09-11,89.72736358642578,90.16825722019308,89.39423780586834,89.9625063594314,4042200,TJX
2023-09-12,90.31522369384766,90.45239093350096,89.57059619640553,89.60978790417133,3678300,TJX
2023-09-13,91.04024505615234,91.11862846604994,90.32501699723367,90.6875271866666,5481900,TJX
2023-09-14,91.69668579101562,91.88284451364504,90.55035649652022,90.7267154245236,5182500,TJX
2023-09-15,90.56996154785156,91.5105400622428,90.46218622562462,91.34398091882066,7598100,TJX
2023-09-18,90.08008575439452,91.08924798957192,89.93311871115269,90.50138729165886,4274100,TJX
2023-09-19,89.15908813476562,90.24663365397416,88.6398111251541,89.95269960416788,6972400,TJX
2023-09-20,88.82597351074219,89.70776074634497,88.73779030214968,89.30605883513428,5076200,TJX
2023-09-21,87.3661117553711,88.76718351759652,87.15056110348198,88.5516328657074,4975600,TJX
2023-09-22,87.3563232421875,88.08135116873358,87.14077258090387,87.30733173733063,4352200,TJX
2023-09-25,86.47452545166016,87.40530421091022,86.2785669141496,87.09177802594719,4273300,TJX
2023-09-26,86.09241485595703,86.98400189950938,86.04342335326626,86.61169189424245,3867300,TJX
2023-09-27,86.32756042480469,87.0623881386862,85.70050804029678,86.3177606289378,4913600,TJX
2023-09-28,87.76781463623047,87.82659845509234,86.79783677469004,86.79783677469004,6608600,TJX
2023-09-29,87.08198547363281,88.25771437132958,87.00360952716329,88.03236390321166,5420900,TJX
2023-10-02,86.88602447509766,87.7972110898843,86.56269850451609,86.75865703595355,4685600,TJX
2023-10-03,86.07281494140625,87.5326705204488,85.52414599358973,87.03299307513895,5094600,TJX
2023-10-04,86.25897216796875,86.58229813871286,85.25960234476945,86.12180493342039,4349200,TJX
2023-10-05,86.05322265625,86.68027501682286,85.70050476904605,86.39614074796113,3649500,TJX
2023-10-06,86.76844787597656,87.25833298363234,84.95587447266084,85.98463618875941,3947300,TJX
2023-10-09,86.91542053222656,86.9350201238321,85.57313255929922,86.09241708608998,3487100,TJX
2023-10-10,86.85663604736328,87.82660652295313,86.65088518739294,87.09177881946452,5786000,TJX
2023-10-11,87.44449615478516,87.75802234059567,86.79784419183315,87.39550465151162,3916100,TJX
2023-10-12,87.12117004394531,87.74822241463525,86.44513364510846,87.57186346818784,2808300,TJX
2023-10-13,86.8076400756836,87.3563164824174,86.44512987798923,87.13096604258955,2846000,TJX
2023-10-16,87.86579132080078,88.48304385216932,87.09177197032403,87.19954728969759,6125100,TJX
2023-10-17,88.77698516845703,89.11990326951354,87.53267273383973,87.75802318599342,4373500,TJX
2023-10-18,88.6202163696289,89.33545194314728,88.43406510464634,88.50264872333545,3701100,TJX
2023-10-19,88.01276397705078,89.10030956028466,87.2779362843281,88.69860016690374,4276200,TJX
2023-10-20,87.29752349853516,88.17931817529883,87.07218053811708,88.14012647021451,4166200,TJX
2023-10-23,86.54309844970703,87.39549368933955,86.13159678401871,87.09176733729144,3395000,TJX
2023-10-24,87.65025329589844,88.25771359478301,87.01340108296459,87.01340108296459,4186400,TJX
2023-10-25,87.15055847167969,87.81680252328393,86.60188953802452,87.5522678517155,3951300,TJX
2023-10-26,86.15119934082031,87.76782176633263,86.08261572155877,87.0329940706501,4031600,TJX
2023-10-27,85.42616271972656,86.68026732965302,85.16162059025743,86.13159843157348,3553200,TJX
2023-10-30,86.48431396484375,86.74885611007329,85.28900057639447,85.66131056869308,3453300,TJX
2023-10-31,86.28836822509766,86.66067824032504,85.54374071958888,86.59209461975541,6610000,TJX
2023-11-01,86.278564453125,86.90561680516488,85.45556104421776,86.75865725004122,5079600,TJX
2023-11-02,88.10093688964844,88.45365476885956,86.3079555828342,86.52350622846917,8158100,TJX
2023-11-03,89.15908813476562,89.66856534936936,88.77697835504947,88.84556196999715,3978400,TJX
2023-11-06,89.01212310791016,89.5705918350353,88.8455639643061,89.1492903408845,4686800,TJX
2023-11-07,88.93374633789062,89.57059852429171,88.78678677376693,89.20808829938113,4438400,TJX
2023-11-08,88.91702270507812,89.65455608684402,88.81868642135818,89.02519486794333,8107400,TJX
2023-11-09,89.54638671875,90.1167476857354,88.56300884570393,89.11370555636262,7382800,TJX
2023-11-10,89.6840591430664,89.99873976276714,88.2384999698828,89.9200752347753,6767300,TJX
2023-11-13,89.62505340576172,90.11674231297025,89.05469247278128,89.57588151400994,5520700,TJX
2023-11-14,90.9624481201172,91.69998148325328,90.38225880902058,90.51009522436966,7076000,TJX
2023-11-15,87.9434814453125,89.3988839647728,87.0486040003747,88.30733395082197,11607300,TJX
2023-11-16,86.9011001586914,88.1991585735849,85.80955018451081,87.28461690609784,9584200,TJX
2023-11-17,87.36328125,88.65151128596149,87.31411686092773,87.64846171589751,9344700,TJX
2023-11-20,88.0516586303711,88.30733898673083,86.88143652104966,87.18628877375558,7061600,TJX
2023-11-21,87.58946228027344,88.5040039545738,86.96993695351928,88.28765963338357,6659800,TJX
2023-11-22,88.45484161376953,88.89736618287242,87.73697992784473,88.17949699436943,4982200,TJX
