date,Close,High,Low,Open,Volume,stockname
2021-08-05,95.4763412475586,95.5662056743965,94.38980316509613,94.65122525240795,539100,BXP
2021-08-06,96.31779479980467,96.9795181045313,95.860301465747,96.17891567732036,564600,BXP
2021-08-09,95.76227569580078,96.260612549706,94.92082350298212,95.62339656806836,363100,BXP
2021-08-10,94.98616790771484,96.01552008739604,94.8636311755574,95.93382685502638,520600,BXP
2021-08-11,96.48118591308594,96.5302068425766,94.74926681334928,95.48451219496864,820500,BXP
2021-08-12,96.10538482666016,96.77527930674938,95.329289767423,96.38314929697694,510100,BXP
2021-08-13,96.32596588134766,96.59555293268258,95.86847254782084,96.0972160981871,431400,BXP
2021-08-16,95.5825424194336,97.17558229997312,95.31294913725176,95.99101482293544,568700,BXP
2021-08-17,94.73292541503906,95.28027697650874,92.88662828240984,94.71658926023468,907900,BXP
2021-08-18,92.52716827392578,94.21007253979909,92.37194676998033,94.161057847098,635600,BXP
2021-08-19,92.20856475830078,93.23791075149208,91.09751929627052,92.07785059439398,970600,BXP
2021-08-20,92.41280364990234,93.0418484417964,90.85243599509832,91.71023058047572,813700,BXP
2021-08-23,93.0009994506836,93.34412102725804,92.41280438968728,92.96015594754483,531800,BXP
2021-08-24,93.39314270019533,93.64639363007412,92.28209711399884,93.14805673187738,515200,BXP
2021-08-25,93.11536407470705,94.09569526819013,92.3637701780567,93.38495110159896,488800,BXP
2021-08-26,91.47332000732422,93.22158156712312,91.34260583364455,93.22158156712312,626300,BXP
2021-08-27,92.38827514648438,92.86210457869022,91.90628075471167,91.91445194707208,749400,BXP
2021-08-30,91.47332000732422,92.8621238222989,90.39495300564644,92.3637869425362,896000,BXP
2021-08-31,92.30658721923828,93.107195831082,91.23639157196412,91.46513510883548,821700,BXP
2021-09-01,94.32444763183594,95.076035366083,92.75591508224356,93.0500157143914,739100,BXP
2021-09-02,93.96498107910156,94.8799614300201,93.10719284335954,94.56135348063113,446200,BXP
2021-09-03,93.03367614746094,93.73624920857564,91.66120856677114,93.49933445700955,566400,BXP
2021-09-07,92.73957824707033,94.25909619319626,91.8409401429558,93.40947278644236,773000,BXP
2021-09-08,92.87845611572266,93.46665736776156,92.01249039120128,92.24124017027856,389400,BXP
2021-09-09,91.00765991210938,92.60069991807428,90.9831525632168,92.07785569905016,536000,BXP
2021-09-10,88.31990814208984,91.16287272682676,88.27089344563407,91.00765744378528,714700,BXP
2021-09-13,90.3786163330078,90.76258145147987,88.4016110770402,88.99798362477675,540700,BXP
2021-09-14,90.1743621826172,91.0321566910251,89.528975061273,90.99130695908414,452300,BXP
2021-09-15,90.99131774902344,91.23640370414392,89.89661461048667,90.1335293716912,540800,BXP
2021-09-16,90.81974792480467,91.67754242018644,90.57466823526268,90.77073323345506,501100,BXP
2021-09-17,89.85576629638672,90.93413329696013,89.7659018602727,90.41946026241196,1450100,BXP
2021-09-20,89.463623046875,90.14168246555754,87.96861262960826,88.72020031826476,644800,BXP
2021-09-21,88.88360595703125,90.88511843162092,88.8182488703782,90.25607361277112,505400,BXP
2021-09-22,90.85244750976562,91.5550206682366,89.15320051100814,89.64337246923094,668400,BXP
2021-09-23,91.86544036865234,93.17255703633572,91.50598889455418,91.53049624133426,839100,BXP
2021-09-24,92.12686157226562,92.86211313258896,91.63669594298143,91.84093214124935,974900,BXP
2021-09-27,92.51900482177734,94.21825161591998,92.42914038911054,93.10720611458017,616500,BXP
2021-09-28,92.26575469970705,93.18072895606852,91.81643253253333,92.51083441860617,596100,BXP
2021-09-29,91.65592193603516,93.3947643124491,91.58999277310215,92.38112386624506,551700,BXP
2021-09-30,89.29075622558594,92.01027419686282,89.25779164739072,92.01027419686282,786400,BXP
2021-10-01,92.15037536621094,92.4717721668439,89.59568010771898,89.84290503040157,562200,BXP
2021-10-04,92.2822265625,93.05687213857792,91.5982257165942,91.87841519813612,466500,BXP
2021-10-05,91.56526947021484,92.60363176436678,91.0213633155897,92.30695682318051,590800,BXP
2021-10-06,93.04039764404295,93.15577052895678,89.99948276524883,90.90598669843618,823700,BXP
2021-10-07,93.50189971923828,94.30951629198566,92.99095810894086,93.83153926499948,648200,BXP
2021-10-08,93.8232879638672,94.50728885845903,93.13105063971456,93.64198591591746,640700,BXP
2021-10-11,94.50728607177734,94.64738081838914,93.5678175667856,93.5678175667856,630200,BXP
2021-10-12,95.6939926147461,96.37798725068566,93.51838052276835,94.26830432206508,823000,BXP
2021-10-13,95.4137954711914,95.487967350762,93.58430208156253,95.2654579994012,682900,BXP
2021-10-14,95.80111694335938,96.22964390432765,95.06767233598536,96.22964390432765,727600,BXP
2021-10-15,96.38622283935548,96.97132997433668,96.02361875505984,96.37798012270768,624300,BXP
2021-10-18,95.47974395751952,96.11429498411051,94.9605658448542,95.87530643744964,610600,BXP
2021-10-19,95.70222473144533,96.21316629340905,95.0099874094468,95.97417780252364,636800,BXP
2021-10-20,98.1085968017578,98.29813529416296,95.53741592281474,95.66103153679926,787400,BXP
2021-10-21,96.36150360107422,98.22396151110956,95.69398814348776,98.22396151110956,479100,BXP
2021-10-22,97.10320281982422,97.5399725572474,96.00715397364992,96.7653205475676,443200,BXP
2021-10-25,96.63345336914062,97.30921152050452,96.32853572879512,97.19383863763878,490100,BXP
2021-10-26,97.8119125366211,98.2816467951874,96.09779211375252,96.6334555318178,741700,BXP
2021-10-27,94.9522933959961,98.982120264881,94.6720976303701,98.89146924841526,1060100,BXP
2021-10-28,94.07876586914062,95.60334162003362,92.5789056953263,95.413796847154,872500,BXP
2021-10-29,93.65022277832033,94.45783922669467,93.48540617449716,93.83152481493602,1179200,BXP
2021-11-01,94.39191436767578,94.65562471820918,92.8178886938962,94.13644673391391,700700,BXP
2021-11-02,93.8232879638672,94.93581582759865,93.386518277816,94.93581582759865,659200,BXP
2021-11-03,96.47687530517578,96.83947939490145,93.42772398429408,93.42772398429408,573000,BXP
2021-11-04,94.5402603149414,96.67466517367092,93.95515311867943,96.61697872579585,560900,BXP
2021-11-05,96.3450164794922,97.39985780719849,95.28193243559592,96.16371444741448,1038800,BXP
2021-11-08,97.6141357421875,98.256935686632,96.95486293709136,97.21857331660009,555300,BXP
2021-11-09,96.8394775390625,98.00144908750958,96.33677871061325,97.65533043795944,368100,BXP
2021-11-10,96.76530456542967,97.69653662428604,96.501594222955,96.501594222955,388000,BXP
2021-11-11,97.41635131835938,97.66358254171584,96.01539115227598,96.71587123531768,325800,BXP
2021-11-12,97.24329376220705,98.2404488166424,96.97958338654934,97.42459582435006,397900,BXP
2021-11-15,99.43538665771484,99.4683449516783,97.33394018221207,97.83663904439352,540000,BXP
2021-11-16,97.11966705322266,99.46833830050836,96.6334536578857,99.36945085052828,595400,BXP
2021-11-17,96.61697387695312,96.81476136318544,93.97987026736504,96.7241103371667,660900,BXP
2021-11-18,98.29813385009766,98.5783296568364,96.51809041186502,97.00430385574968,545300,BXP
2021-11-19,96.36974334716795,98.23219491243894,95.11711448992936,98.23219491243894,840500,BXP
2021-11-22,97.35041809082033,98.52887513658,95.9412152661456,96.41919225809868,677300,BXP
2021-11-23,97.16912078857422,98.61128817131215,96.92188957945024,98.03441744580648,610600,BXP
2021-11-24,97.3339385986328,97.63061353828527,96.3532627543732,96.69938142151746,368100,BXP
2021-11-26,92.03500366210938,94.56497708961416,90.36209047643484,94.56497708961416,724400,BXP
2021-11-29,90.93070220947266,92.70250894309744,89.8511390243258,92.70250894309744,761400,BXP
2021-11-30,88.8704833984375,89.79347290953181,87.72499079943427,89.62041355508006,1635200,BXP
2021-12-01,86.77727508544922,91.85370105661872,86.67838134329007,90.8812679311152,798000,BXP
2021-12-02,91.0543212890625,91.8207304502864,87.25524006149948,87.41182023780505,990100,BXP
2021-12-03,90.83181762695312,92.2904640659184,89.62039609445885,91.52405490989246,910600,BXP
2021-12-06,93.4771728515625,95.11712148759663,91.62295757914644,92.9744739858305,1007200,BXP
2021-12-07,94.9193344116211,94.96054170784288,93.77384199498267,94.13644608221232,840700,BXP
2021-12-08,96.7076187133789,97.53171432454933,94.72155155988048,95.00174104975017,753500,BXP
2021-12-09,94.61441040039062,95.92472562639864,93.32058060670236,95.92472562639864,959600,BXP
2021-12-10,94.02931213378906,95.3808284928664,92.71900307203208,95.3808284928664,690700,BXP
2021-12-13,93.78209686279295,94.33423949454092,91.31804609600466,93.54310834591293,673500,BXP
2021-12-14,94.17765045166016,94.78747947592936,93.12280901918884,93.12280901918884,824400,BXP
2021-12-15,95.31488800048828,95.37257443366298,93.2876075492642,94.78746109915582,811300,BXP
2021-12-16,93.96337890625,95.75990759175956,93.15576872747124,95.75990759175956,925000,BXP
2021-12-17,94.11173248291016,95.12537302559144,93.35356589907224,94.16118250349204,1985300,BXP
2021-12-20,91.73831939697266,92.91677632379285,89.48853570491588,92.67778785193696,766300,BXP
2021-12-21,94.6061782836914,95.49619676166608,92.39760180344952,92.7107558709452,802200,BXP
2021-12-22,94.49903869628906,94.82043546965971,93.37003177503588,94.01282532177716,693400,BXP
2021-12-23,94.16116333007812,94.9522943374273,93.51836977956631,94.40838823324016,864000,BXP
2021-12-27,95.51268768310548,95.54565226379142,93.47717040904202,94.16117131173596,545900,BXP
2021-12-28,95.0264663696289,95.82584014752535,94.3671936291154,95.07591638349672,484800,BXP
2021-12-29,95.2489776611328,95.52916716692592,94.02107060381334,95.3231432524248,346600,BXP
2021-12-30,96.17986297607422,97.0442524030985,95.47339273835864,95.58143903881762,510900,BXP
2021-12-31,95.73104095458984,96.77828280028145,95.72272774994865,96.0634993879494,431700,BXP
2022-01-03,99.68727111816406,99.73713765783572,96.4291864687596,96.9112508226404,1100900,BXP
2022-01-04,103.0035400390625,103.76818998659311,100.71789705988152,100.71789705988152,1242600,BXP
2022-01-05,101.61553192138672,104.17544721377928,101.30800676803024,103.29443777594322,1042800,BXP
2022-01-06,103.72664642333984,103.87625241335988,101.5490495332966,102.60459832763073,1045200,BXP
2022-01-07,104.4164810180664,106.38629198846756,103.76819056584044,103.89286326998784,1099000,BXP
2022-01-10,103.98429870605467,104.86530823545102,103.3941879513536,104.58272266606645,590300,BXP
2022-01-11,102.6212158203125,103.8928634544158,101.74851323084854,103.8928634544158,761300,BXP
2022-01-12,102.66278076171876,103.21965139200876,101.8981307221584,102.57966772978703,518600,BXP
2022-01-13,104.48297119140624,105.07308187813877,102.54640674973103,102.65445938297078,700600,BXP
2022-01-14,103.95936584472656,104.61596956228892,102.80407760554354,103.92611936446949,770100,BXP
2022-01-18,102.58796691894533,104.34167891990543,102.0726560455859,103.9011742038465,814500,BXP
2022-01-19,99.77039337158205,103.24457090873643,99.68728035072624,103.178077955605,712600,BXP
2022-01-20,96.93619537353516,100.9256838805764,96.76996932787394,99.51274346910442,730700,BXP
2022-01-21,95.11599731445312,97.17722819463626,94.44276724068732,97.15229492174072,989600,BXP
2022-01-24,95.60636901855467,96.005320410019,91.03508296115892,92.96333428081572,1412100,BXP
2022-01-25,94.95809173583984,95.63962877080246,93.13788646027952,94.59238677133176,1071400,BXP
2022-01-26,95.28223419189452,98.65667278449784,94.30148518611236,95.83079162241988,1221600,BXP
2022-01-27,91.81634521484376,97.01098766303473,91.12649517585608,96.4707435801996,1371200,BXP
2022-01-28,94.16848754882812,94.19342081977788,89.50577564772183,91.60025284201885,1204900,BXP
2022-01-31,93.1544952392578,93.70304624106934,91.7831082230536,93.07138221972478,3015300,BXP
2022-02-01,95.98037719726562,96.5289281699641,92.4397069512424,92.75553894515264,1318800,BXP
2022-02-02,96.02193450927734,97.56786075078614,95.59804987115606,96.20478695478522,892500,BXP
2022-02-03,94.46769714355467,95.9637504335502,94.06874579488594,95.84739094458776,547100,BXP
2022-02-04,93.6697998046875,94.88327398662776,92.43971189639728,93.91914520450908,686200,BXP
2022-02-07,94.62561798095705,95.25728836103175,93.50357633318228,93.75292173985092,820900,BXP
2022-02-08,94.55913543701172,95.64793706880576,93.96071780913812,95.3237918091217,1052900,BXP
2022-02-09,96.85308074951172,96.91126049864305,95.29053438633008,95.56481306414214,1068800,BXP
2022-02-10,96.0634994506836,98.76471391917858,95.4068957881769,96.32946492932147,902800,BXP
2022-02-11,97.80057525634766,98.7813240491127,96.03855651556464,96.17153607094612,1901900,BXP
2022-02-14,97.2021484375,98.68989481830027,97.0109891435144,98.1912104038868,1234300,BXP
2022-02-15,99.65404510498048,100.21090938270042,97.60112091878536,98.14136512690791,1002700,BXP
2022-02-16,101.88150024414062,101.95630006290236,99.76208327025049,99.76208327025049,1182400,BXP
2022-02-17,101.41605377197266,102.37186937429192,100.7511432572719,101.37450043168222,874900,BXP
2022-02-18,100.7345199584961,102.56303819789316,100.51842736363284,101.22489758155378,1098600,BXP
2022-02-22,100.74283599853516,101.26645377314122,98.8478310910647,100.62647649306714,1148000,BXP
2022-02-23,98.40733337402344,102.1308504972709,98.37408689278328,101.55736613395236,1030000,BXP
2022-02-24,99.74546813964844,100.0862334549604,95.24066848918824,96.27959718642325,1458600,BXP
2022-02-25,102.6129150390625,102.7874543098633,100.2524719393357,100.55168392959938,855500,BXP
2022-02-28,101.6570816040039,102.56303062258608,100.2524544766694,100.57659968614018,1073400,BXP
2022-03-01,100.43529510498048,102.27212631333792,99.30494670608456,101.5157833050594,622500,BXP
2022-03-02,102.14746856689452,102.47992701102906,101.05036014003277,101.21658619154132,663500,BXP
2022-03-03,101.82332611083984,102.36357030468544,100.4020724059066,101.79839283654378,627800,BXP
2022-03-04,102.36356353759766,102.42174328748148,99.87013481494758,100.20258690507389,640600,BXP
2022-03-07,100.65969848632812,102.91209456729987,100.2441271132828,102.06433175637842,617300,BXP
2022-03-08,101.44098663330078,103.08664591317894,100.10284614734748,101.2996875305907,921600,BXP
2022-03-09,103.07833862304688,104.05908748875012,102.6793935861164,103.1697648484095,967000,BXP
2022-03-10,103.86792755126952,104.05078000089723,100.9423010394602,101.93967630803398,494900,BXP
2022-03-11,102.59626770019533,105.0730696554866,102.52146155195295,104.52451871321308,730500,BXP
2022-03-14,102.06433868408205,104.45802767249504,101.59889440272002,103.61857166645224,876800,BXP
2022-03-15,101.947998046875,103.2611990983656,100.9173762156264,102.62122181221063,674000,BXP
2022-03-16,102.87887573242188,103.89287116961616,100.90907095336124,103.1614676393844,760000,BXP
2022-03-17,103.6767578125,103.68507101655108,102.1308315970681,102.4549768027764,536200,BXP
2022-03-18,103.5188446044922,103.63520409631586,101.88979903672724,103.34429902563994,1226100,BXP
2022-03-21,104.31675720214844,105.0232274669712,103.35262830154876,103.9759855365896,457800,BXP
2022-03-22,104.241943359375,105.67982339906432,104.02585076608032,105.1645125065797,667900,BXP
2022-03-23,102.46329498291016,104.5577786273302,102.1973295104095,104.45803919722356,581000,BXP
2022-03-24,104.8237533569336,104.89855318028144,102.36357093376188,102.44668396229868,720600,BXP
2022-03-25,107.86571502685548,107.95714124507528,105.16450084027308,105.16450084027308,765600,BXP
2022-03-28,107.84078216552734,107.96544851710291,106.74366754272984,107.66623659108843,558100,BXP
2022-03-29,110.1347427368164,110.63343355706094,107.84079286460717,108.04857859267,777500,BXP
2022-03-30,109.57373809814452,110.87997960144446,108.8117596289771,109.858429138253,606100,BXP
2022-03-31,107.84882354736328,110.4529376708949,107.79020392486484,109.65747143786746,828000,BXP
2022-04-01,109.05459594726562,109.0797149937732,107.07847698102958,108.71965403261837,528900,BXP
2022-04-04,107.4468994140625,109.25553441609073,106.39184848809288,109.238796905034,389200,BXP
2022-04-05,105.33680725097656,108.70289949997355,105.0604850059288,107.21243057242712,659000,BXP
2022-04-06,104.73392486572266,105.41216456992224,103.77936291597406,105.11909842541397,981000,BXP
2022-04-07,102.46475982666016,104.43249721196116,100.92405899838268,104.43249721196116,917800,BXP
2022-04-08,102.7410888671875,103.26861445204229,101.43484720633656,102.68247562313302,560200,BXP
2022-04-11,103.08438873291016,103.92172435326464,102.12145149182972,103.10113263443718,608200,BXP
2022-04-12,103.36071014404295,104.18129546754577,102.48988033965774,102.90854814628352,574300,BXP
2022-04-13,104.53297424316406,104.65857586204504,103.05926817260924,103.73750797085737,519900,BXP
2022-04-14,104.3236312866211,105.83083780565096,104.265018054679,104.93488903832854,323100,BXP
2022-04-18,103.63702392578124,105.1693495999604,103.03414766277184,104.57484209329078,562500,BXP
2022-04-19,105.68011474609376,106.08203860479928,103.72912145989888,104.18965854921116,481800,BXP
2022-04-20,106.91937255859376,107.47201705769218,105.78059576199358,105.78059576199358,497600,BXP
2022-04-21,106.45046997070312,107.9995395158138,106.22439217501469,107.95767018147426,468200,BXP
2022-04-22,105.24471282958984,107.43852799680546,105.14423025852236,107.43852799680546,629000,BXP
2022-04-25,105.3535614013672,105.6298836733026,102.74944726167814,104.84278619143696,548400,BXP
2022-04-26,103.94683837890624,105.7303608643028,103.896600288388,104.69206653395668,523900,BXP
2022-04-27,102.35590362548828,104.18967066368782,102.18006391322258,104.18967066368782,670200,BXP
2022-04-28,103.43606567382812,103.82123928332862,101.75301932863124,102.77456978304564,701200,BXP
2022-04-29,98.47064971923828,102.79967255383762,98.17758358322952,102.40613025026164,1248400,BXP
2022-05-02,98.1692352294922,99.7434304268332,95.93355045394252,98.79723700161496,1273700,BXP
2022-05-03,101.6357879638672,102.9169167367774,98.0184986005264,101.6944011975274,1175700,BXP
2022-05-04,102.93366241455078,103.35233020174276,99.87738629037676,101.22549707620396,1057600,BXP
2022-05-05,100.20394134521484,102.90016277404231,99.38335610327098,102.68245374749344,806500,BXP
2022-05-06,99.74342346191406,100.67286653082348,98.6716284794401,99.85227479500328,957400,BXP
2022-05-09,95.46463775634766,99.03168297009287,95.112951933676,98.80560515899904,1114100,BXP
2022-05-10,92.33299255371094,96.98858277090169,91.47891306412946,96.12612813669152,946200,BXP
2022-05-11,91.40355682373048,94.55193406844272,91.18584777979534,92.3497437484136,787900,BXP
2022-05-12,93.02799224853516,93.2205822647352,90.83417686779336,91.33657699530254,772200,BXP
2022-05-13,94.37608337402344,94.74451303804824,92.6511742894761,93.9909098108897,1001200,BXP
2022-05-16,94.14163208007812,95.11293795422002,93.16195106205588,94.5686749808941,713800,BXP
2022-05-17,96.10935974121094,96.1177348842618,94.48492696091044,94.8952259216922,1002000,BXP
2022-05-18,91.93946075439452,95.74095914195708,91.64638815399756,95.74095914195708,797900,BXP
2022-05-19,87.98722076416016,92.31624400659084,87.95372657569477,91.05186554256612,1460000,BXP
2022-05-20,88.11280822753906,88.84128594752563,86.94053737290831,88.84128594752563,1104800,BXP
2022-05-23,88.8161849975586,89.68701477013201,87.87836684516486,89.51955020894476,1054400,BXP
2022-05-24,88.40589141845703,88.67383854654894,85.81852117336518,88.34727818382329,977600,BXP
2022-05-25,90.2815170288086,90.89277477956568,87.40945589138484,87.84487394658902,766500,BXP
2022-05-26,91.8222198486328,92.38323313618147,90.34850748596529,90.99325305117796,939500,BXP
2022-05-27,94.3509750366211,94.3844692270022,92.157153479387,92.157153479387,758600,BXP
2022-05-31,93.09497833251952,94.09140980575458,92.81028088801062,93.95743303460593,1157100,BXP
2022-06-01,90.5745849609375,93.46339644307074,89.54466581134506,93.46339644307074,453200,BXP
2022-06-02,91.32819366455078,91.34493756567592,89.28509275564612,90.08056540890894,700500,BXP
2022-06-03,89.1092300415039,90.90112725238458,88.80778879216304,90.85088917361512,619100,BXP
2022-06-06,88.16305541992188,89.5948983560173,87.76950671341626,89.50279094009629,641300,BXP
2022-06-07,89.96333312988281,90.1977860606856,87.02428357391773,87.56017781242787,679000,BXP
2022-06-08,86.36280059814453,89.39395802705543,86.11159734149224,89.03390343298139,712000,BXP
2022-06-09,82.53616333007812,86.10321449362664,82.49429399803326,86.10321449362664,799400,BXP
2022-06-10,81.15455627441406,81.74906372121755,80.85311497908229,81.14618751891699,1614200,BXP
2022-06-13,76.37338256835938,79.89856482818037,76.08031637352654,79.32917634034919,1049900,BXP
2022-06-14,75.8960952758789,77.14372348186964,75.30996293437008,76.40687048277806,1139200,BXP
2022-06-15,77.068359375,78.40809488321872,76.00493972371561,76.80041227335626,1037000,BXP
2022-06-16,74.14606475830078,75.6700151883606,73.78601021990606,75.20110294101383,1317300,BXP
2022-06-17,75.63652038574219,76.23940299288887,74.53123773542764,75.5695320097563,1711600,BXP
2022-06-21,75.36019897460938,76.91764359782036,75.34345507460594,76.5408451582926,920800,BXP
2022-06-22,74.60659790039062,75.74537478499691,73.70227395290385,74.22979944978617,1583800,BXP
2022-06-23,75.36019897460938,75.6783841815803,74.4140121095167,74.94153120252821,1246300,BXP
2022-06-24,77.03487396240234,77.78847726796812,75.71188220244949,76.11380609487242,2230700,BXP
2022-06-27,77.00975799560547,77.64613485556441,76.0217017084444,77.03487704206793,1902900,BXP
2022-06-28,76.53247833251953,79.37104562468816,76.40687670957074,78.31600093562781,1072000,BXP
2022-06-29,76.1854476928711,76.68482702930663,75.4744591716782,76.27855340942733,741600,BXP
2022-06-30,75.31365203857422,76.43937373713773,74.1540666682065,75.16129780347191,1237900,BXP
2022-07-01,76.68482208251953,77.03185363231609,75.2459262137297,75.29670879853803,936900,BXP
2022-07-05,77.15880584716797,77.28576229157528,74.23021901587825,75.49983512076284,1092400,BXP
2022-07-06,76.20237731933594,77.62434798341911,75.88074348086113,76.90489996249201,1186800,BXP
2022-07-07,76.67635345458984,77.26884490601354,76.13465104378093,76.93027928485745,1187900,BXP
2022-07-08,75.45752716064453,76.7271434119478,75.35595553580347,76.7271434119478,900200,BXP
2022-07-11,73.86627197265625,75.2543917064195,73.44306654803151,74.84811165743474,1051900,BXP
2022-07-12,74.4756851196289,75.06817655924783,73.29917461419384,73.3922803195968,1389500,BXP
2022-07-13,73.29072570800781,74.27256557191296,72.96062593318537,73.64622323732723,815900,BXP
2022-07-14,72.42738342285156,72.79980630054673,71.82643243413624,71.82643243413624,1169000,BXP
2022-07-15,73.96784973144531,74.42491240284409,73.24840174145947,73.9763156487683,1609900,BXP
2022-07-18,74.16252899169922,75.37289689590332,74.0017088464404,74.74654814994945,1298700,BXP
2022-07-19,76.13467407226562,76.25317110687179,74.619603921572,74.97509502539047,1365300,BXP
2022-07-20,75.84687805175781,76.7525374180783,75.49984649781324,75.90612655394317,1978200,BXP
2022-07-21,74.49262237548828,75.33903324433682,73.72238538518694,75.33056732751965,1194800,BXP
2022-07-22,74.9496841430664,75.94844921493154,74.3995157932284,75.03432393744093,1495600,BXP
2022-07-25,75.46600341796875,76.2362340246817,75.07664869819385,75.09358053345524,1252400,BXP
2022-07-26,74.76348114013672,76.00770627612417,74.28102715450925,75.2797923388472,1450000,BXP
2022-07-27,76.1769790649414,77.14188694982246,75.33056818644205,76.13465593797542,1972200,BXP
2022-07-28,76.24468994140625,76.82870902925751,75.44906168616262,75.70298752095168,1655000,BXP
2022-07-29,77.15880584716797,77.505830891217,75.72836963589887,76.3377863994597,1745600,BXP
2022-08-01,75.76224517822266,76.93028995270052,75.24593398732375,76.69329592230817,977500,BXP
2022-08-02,74.5264663696289,75.94843663544538,74.42489475864154,75.54215664909725,1098800,BXP
2022-08-03,74.82270812988281,75.77914990839692,74.74652780795445,75.02584489235635,1435500,BXP
2022-08-04,73.3499755859375,74.99200842790151,73.08758380184395,74.49262907005144,975300,BXP
2022-08-05,73.29072570800781,73.44307994697228,72.24117787158781,72.96909185135102,749500,BXP
2022-08-08,73.36688995361328,74.9666058828304,73.17221262415207,74.04402119097168,1084700,BXP
2022-08-09,72.90982818603516,73.6377420145109,72.63051106305215,73.6377420145109,774000,BXP
2022-08-10,74.28102111816406,74.8057917342982,73.790101254759,74.05248656282606,1209000,BXP
2022-08-11,75.93998718261719,76.60865257030288,74.55187381954399,74.87350763766003,1685200,BXP
2022-08-12,76.27008819580078,76.86257325425821,75.53370837377271,76.55786480773644,866900,BXP
2022-08-15,75.36443328857422,75.7876387721415,74.65344471822752,75.7876387721415,855800,BXP
2022-08-16,76.03308868408203,76.35472248437043,74.77193186016724,75.16974599538852,1104200,BXP
2022-08-17,74.30641174316406,75.44059921986133,74.13712569302844,75.10204003479514,878900,BXP
2022-08-18,73.76471710205078,75.11897335839988,73.51079122878392,74.39952532761473,1139400,BXP
2022-08-19,73.08756256103516,73.73930241546746,72.52893485769434,73.39227092925785,906400,BXP
2022-08-22,70.70069122314453,72.41044461023652,70.64144272701373,72.30887299218297,717400,BXP
2022-08-23,70.5991439819336,71.56405199674606,70.45524920543437,70.90384599822923,1265900,BXP
2022-08-24,69.97279357910156,70.81074509173831,69.9135450693033,70.49757070703136,726100,BXP
2022-08-25,71.20008087158203,71.54710595162473,70.1589927162497,70.27748971505473,738700,BXP
2022-08-26,68.99095153808594,71.16622720673547,68.97401970449819,71.10697870438324,1227000,BXP
2022-08-29,68.07682800292969,68.76241875600633,67.73826235609585,68.58467324437915,930100,BXP
2022-08-30,67.55205535888672,68.35614963006617,67.49280685112427,68.03450933855318,822800,BXP
2022-08-31,67.23041534423828,68.62699456464951,67.06959521326657,67.98372049836509,1403400,BXP
2022-09-01,67.64514923095703,67.67054052160739,66.03696742788154,66.8664528488706,1428500,BXP
2022-09-02,68.16992950439453,69.28719154957837,67.83136387848381,68.60160083887075,1268700,BXP
2022-09-06,68.58467864990234,68.821672684084,67.08653410090932,68.66931845388106,1484900,BXP
2022-09-07,70.14207458496094,70.20132309048228,68.35614704447106,68.39000425585509,1631700,BXP
2022-09-08,72.48663330078125,72.53741589138987,69.47341238274545,69.5749775639627,2070700,BXP
2022-09-09,72.62205505371094,73.0452604876892,72.0718866980187,72.57126601046389,1549800,BXP
2022-09-12,73.81549072265625,74.15405635999748,73.07065148658748,73.34996862171418,1463700,BXP
2022-09-13,71.53865051269531,72.57973882050386,71.31858831560005,72.17345872395336,1136000,BXP
2022-09-14,70.86151123046875,71.82641899891637,70.34520014027814,71.28471661865109,1385700,BXP
2022-09-15,70.05742645263672,71.58943455314692,69.92200406832794,70.73455774698844,1129800,BXP
2022-09-16,70.61605834960938,70.75148072933573,68.63545357809201,69.78657286497679,2082200,BXP
2022-09-19,69.3887710571289,70.21825015435587,69.03327355785727,69.60037379016069,2135200,BXP
2022-09-20,67.3150405883789,68.59312252788665,67.01879814083765,68.38998577208709,1040800,BXP
2022-09-21,65.57144165039062,68.2884193752994,65.54605036117864,68.00910227876447,1315700,BXP
2022-09-22,65.8846206665039,66.31629202911283,64.2510538459068,65.50373834853302,1561000,BXP
2022-09-23,65.26673126220703,65.49525931570503,64.1917860294685,65.13130244709612,1460900,BXP
2022-09-26,63.06606674194336,64.7758136142788,62.69364394579837,64.75888824063655,1690800,BXP
2022-09-27,62.34663391113281,64.36108965497199,62.13503117283698,63.80245532622152,1461200,BXP
2022-09-28,64.75042724609375,65.4275584800741,62.18580351387656,62.956033996367225,2149200,BXP
2022-09-29,64.03022003173828,64.60467276343513,62.74412831166432,63.98734769117552,2236100,BXP
2022-09-30,64.27885437011719,64.93904513014449,63.85015720242682,64.76756887962821,2507500,BXP
2022-10-03,64.93905639648438,66.0022302666153,64.30458630981971,65.7192885169159,1675300,BXP
2022-10-04,65.98506927490234,67.1339811208199,65.52207553473256,65.74499990031057,1519800,BXP
2022-10-05,63.87589263916016,65.17056021417707,62.18682436435952,64.77615951439334,1639800,BXP
2022-10-06,62.94990921020508,63.85875192350322,62.04964881579858,63.67869330322033,1459700,BXP
2022-10-07,61.14080047607422,62.74413056628405,60.969324190462906,62.02391577563436,1344600,BXP
2022-10-10,60.18052291870117,61.41516656840648,60.12907479980441,60.9779000768905,1073600,BXP
2022-10-11,61.05506134033203,61.58664828332351,59.27167921681312,60.00903900747189,1042700,BXP
2022-10-12,61.0207633972168,61.32942593244645,60.20624126010567,60.866432129601975,954700,BXP
2022-10-13,62.99277877807617,63.352882919957054,58.988747790425975,59.940456266397824,1542500,BXP
2022-10-14,62.744140625,64.11597075401599,62.54693697767175,63.85875628436414,1055500,BXP
