date,Close,High,Low,Open,Volume,stockname
2021-08-19,465.19970703125,468.3306928544343,454.24128595986514,456.72877599794487,188400,POOL
2021-08-20,467.17822265625,472.28767643926,465.0653111355164,466.7940595897315,204000,POOL
2021-08-23,456.1044921875,467.5719354813447,456.027671308591,467.5719354813447,203800,POOL
2021-08-24,458.6880493164063,459.0338165602876,453.69387130617673,457.8044772782569,221000,POOL
2021-08-25,465.8240051269531,467.3991117396839,459.2835317248157,460.00384843703137,117300,POOL
2021-08-26,458.5728149414063,465.5934992756869,457.73725226971175,465.5934992756869,147000,POOL
2021-08-27,461.876708984375,463.5766459670701,455.0577045388679,458.4383806090588,146000,POOL
2021-08-30,471.9803466796875,474.17010845719415,462.9619960876354,463.2981497708444,156700,POOL
2021-08-31,474.7367858886719,476.8593405193663,467.67770461778656,472.2877204652749,329800,POOL
2021-09-01,471.7882080078125,474.7366818873346,461.47325364589,474.7366818873346,211100,POOL
2021-09-02,477.5796203613281,479.2027364545706,472.4221571045957,474.9000338361284,164900,POOL
2021-09-03,477.2242431640625,478.6072242891966,469.56967638179833,476.4366898561818,113500,POOL
2021-09-07,471.6153564453125,477.96376305915857,470.4916787731304,477.8581013655852,131300,POOL
2021-09-08,477.7044982910156,481.0275514956674,467.7641208661018,470.9046914750581,161500,POOL
2021-09-09,472.1820068359375,476.5807278239361,466.3330095683813,476.5807278239361,232600,POOL
2021-09-10,473.9011535644531,479.0298049681369,471.8266379444639,472.2012166983805,198600,POOL
2021-09-13,459.9654541015625,476.2061691650252,456.642371889016,475.94686569932287,291200,POOL
2021-09-14,455.8932495117188,465.2573669199182,452.1668063048425,462.95235926600617,218600,POOL
2021-09-15,458.2655334472656,461.7614849844336,452.7142932548709,454.5390899176744,214100,POOL
2021-09-16,452.0611572265625,459.8597813110134,445.8376104120431,459.8597813110134,249100,POOL
2021-09-17,445.6743469238281,452.6950311923176,443.6094449583479,450.5340811403534,372300,POOL
2021-09-20,444.2144775390625,446.932488852849,434.5046229002414,440.80499035973753,196700,POOL
2021-09-21,441.5349426269531,448.2770964396735,438.5384005115379,447.6240163276232,254400,POOL
2021-09-22,437.9525146484375,447.4030653947327,436.9920924671909,443.8687188020874,226400,POOL
2021-09-23,447.912109375,450.438024521902,437.0497363309904,437.1553980170496,220700,POOL
2021-09-24,447.0669250488281,448.2290570256824,444.6946810182946,447.6239863439629,157700,POOL
2021-09-27,437.72210693359375,446.08737753522246,429.06869203628895,445.5495433550113,238900,POOL
2021-09-28,426.5043029785156,434.1204737516986,421.8174669847062,434.1204737516986,202300,POOL
2021-09-29,429.1454772949219,431.8826866728535,427.2342463242919,428.1850550086134,157100,POOL
2021-09-30,417.217041015625,432.14201126910206,416.5639609076392,431.0759273104014,321900,POOL
2021-10-01,420.0887145996094,422.9027449474162,408.8517911031621,417.2170612577,259100,POOL
2021-10-04,418.6672668457031,421.5773449985713,410.2731567161357,419.6372733568191,354000,POOL
2021-10-05,422.9796142578125,427.9353971428953,419.68537260379645,421.2028270333334,281700,POOL
2021-10-06,423.4981994628906,426.4754849661895,419.11867638281655,422.345681048235,222500,POOL
2021-10-07,434.6295166015625,438.4615922060761,426.26421725104376,428.43478103192746,251000,POOL
2021-10-08,428.85736083984375,438.56724536169327,427.167008242702,435.6859785127991,139500,POOL
2021-10-11,427.8873291015625,434.1684990997557,427.45515665589744,429.299151043593,97500,POOL
2021-10-12,423.4117126464844,433.24645580345856,421.8558333881291,431.2487612346435,198900,POOL
2021-10-13,422.9412231445313,428.89585396731246,421.9616028120389,425.68804655057465,180000,POOL
2021-10-14,434.9464721679688,435.3402488551707,421.836712735013,424.4394491399421,254400,POOL
2021-10-15,435.2825927734375,441.99593522188366,434.2645474877143,435.7339924235044,182200,POOL
2021-10-18,442.236083984375,442.7931453821437,432.2092719221913,433.1504964126966,168100,POOL
2021-10-19,446.125732421875,448.8821394890736,442.2456184669501,445.62629411188107,148200,POOL
2021-10-20,445.4822082519531,450.8413802830266,442.6681783759736,448.9493474678603,200700,POOL
2021-10-21,479.567626953125,480.4128032187336,443.2444799034376,444.2913366338697,393000,POOL
2021-10-22,483.169189453125,494.5790392350476,477.7332255715112,481.45963910253306,317500,POOL
2021-10-25,488.4899597167969,496.5575300581871,482.2472150967636,483.3132990344912,182500,POOL
2021-10-26,483.6878662109375,490.074668540654,479.4908255174026,489.6808918868534,227200,POOL
2021-10-27,479.9998779296875,488.78773651565984,479.30837266959134,483.409365527108,150700,POOL
2021-10-28,486.5883483886719,493.7722881428072,481.1715527678691,481.1715527678691,162600,POOL
2021-10-29,494.7711181640625,498.4687791301576,485.2053497293811,485.2053497293811,206900,POOL
2021-11-01,494.5694885253906,499.5252419352373,489.8730092823004,495.5875338462268,212100,POOL
2021-11-02,495.01123046875,500.8698416541128,491.8803030198901,497.3931176273789,235600,POOL
2021-11-03,495.9908447265625,498.4591368896263,489.0758222630829,496.4806694425138,236300,POOL
2021-11-04,501.5036315917969,503.5205533345687,497.5851513169306,499.40030468005233,155500,POOL
2021-11-05,497.4699401855469,507.8233213327881,496.355876043868,503.40540193779896,175300,POOL
2021-11-08,499.9766540527344,500.985085737184,494.655877029301,500.985085737184,167900,POOL
2021-11-09,506.25787353515625,508.0566228576847,496.2348862941033,500.1498285577682,199900,POOL
2021-11-10,506.4598083496094,508.9318993786261,499.7745889470609,504.3628725602301,246300,POOL
2021-11-11,532.8158569335938,533.7489308573214,512.4331849636712,512.4331849636712,399200,POOL
2021-11-12,549.5145874023438,550.5053144632433,529.6609454896831,534.0183245553366,270200,POOL
2021-11-15,548.1678466796875,555.6514018364255,545.8881472536702,547.0135543692336,211900,POOL
2021-11-16,551.8711547851562,559.5856155781835,546.6192156321803,546.6192156321803,279300,POOL
2021-11-17,551.1690673828125,556.8731311397013,545.6285102961887,553.4487672055735,189700,POOL
2021-11-18,555.8341064453125,557.9214725234485,551.1689131252684,552.0442166314542,164000,POOL
2021-11-19,555.0165405273438,560.0857745113054,554.4201669656709,559.6529075817707,203200,POOL
2021-11-22,537.9139404296875,557.0654112296655,536.297954721977,555.016558578342,238100,POOL
2021-11-23,540.1744995117188,541.75203050582,533.2872586885696,536.076793770584,200400,POOL
2021-11-24,546.8019409179688,548.408298201291,536.6153895069317,537.952445198258,129200,POOL
2021-11-26,537.8850708007812,548.2832114627645,536.153661874952,544.8011368165696,88900,POOL
2021-11-29,538.7604370117188,547.8696651142443,534.7877833203901,542.8773992593873,180800,POOL
2021-11-30,533.00830078125,540.9055250279528,525.1592185273829,535.7593221230683,487000,POOL
2021-12-01,531.1806640625,550.9381378373012,530.6228040454787,538.6739065054035,313500,POOL
2021-12-02,535.489990234375,538.6161666850672,529.9975175501124,532.1040818760456,204600,POOL
2021-12-03,524.081787109375,536.4806374001547,517.8967164942688,536.4806374001547,213900,POOL
2021-12-06,527.0733642578125,528.6893499715202,517.021492795468,528.1026047863141,229100,POOL
2021-12-07,541.7134399414062,542.6753403558106,529.8917049838831,533.9990385405074,219100,POOL
2021-12-08,543.2525024414062,544.4740760149687,531.478851052826,542.0308701581033,158300,POOL
2021-12-09,528.45849609375,544.4933599677266,526.7751703260695,543.2525295373441,166000,POOL
2021-12-10,541.2325439453125,546.119014978655,531.5366290679649,531.8925275601629,205000,POOL
2021-12-13,540.7803344726562,544.589421903788,534.8549960313122,540.3667244086562,209200,POOL
2021-12-14,537.4137573242188,540.0109001079999,531.9309133828453,535.7592581314675,287300,POOL
2021-12-15,545.9265747070312,546.753794982557,529.6127810660879,537.7793062843726,424300,POOL
2021-12-16,530.5457763671875,549.6779892004595,521.3692677888885,548.389016846528,348100,POOL
2021-12-17,520.0418090820312,532.2386982348775,515.8190525382807,530.6130843269734,604900,POOL
2021-12-20,517.7621459960938,520.080300122887,502.5545030527638,515.7324915369986,440800,POOL
2021-12-21,520.8307495117188,526.3616782749942,509.6822950939712,523.0238524748657,404300,POOL
2021-12-22,528.2083740234375,528.650869345185,518.5027731060056,523.081428426749,221200,POOL
2021-12-23,528.7085571289062,536.8847102008294,525.6689191094199,525.6689191094199,246600,POOL
2021-12-27,539.5394897460938,540.1166651715171,527.0829274062584,531.9308839472341,327900,POOL
2021-12-28,539.8282470703125,544.0317479192908,529.1511153781182,541.0787060856815,264600,POOL
2021-12-29,546.0035400390625,547.3213389175327,537.5003144949463,542.2617333153514,180500,POOL
2021-12-30,539.4434204101562,547.7638832707809,531.8059280442866,545.051316798748,208500,POOL
2021-12-31,544.4356689453125,547.5233906061115,536.2402581097591,539.4434031307986,145000,POOL
2022-01-03,529.2857055664062,544.4356371659899,519.6570729784454,544.4356371659899,286000,POOL
2022-01-04,528.9395141601562,534.470442391987,525.9768439902888,531.1037904247858,200800,POOL
2022-01-05,509.2108459472656,530.73818191305,508.08543890142073,525.226511327004,278400,POOL
2022-01-06,500.6885070800781,512.4621607478906,491.3003480558806,504.43988410417415,280900,POOL
2022-01-07,483.9994812011719,499.6784180502641,483.0568081556877,498.091317471771,316000,POOL
2022-01-10,477.4008483886719,478.30503723278593,466.8007151448524,478.0934179425704,544400,POOL
2022-01-11,482.9317626953125,486.5485179689747,469.83068258172057,477.4008348201556,386100,POOL
2022-01-12,493.2721862792969,500.7653699358353,485.759745825904,485.759745825904,469200,POOL
2022-01-13,487.9047546386719,495.1574919361556,483.422295213695,493.9069744376519,434900,POOL
2022-01-14,475.2750549316406,484.6343282460395,464.5979532408451,482.0275860445292,332100,POOL
2022-01-18,475.0922546386719,478.6224128503779,458.9515662667391,466.0311394862634,353900,POOL
2022-01-19,471.9660949707031,485.1345149441791,471.6967640093959,478.41081060015154,244300,POOL
2022-01-20,458.2781982421875,483.5473404113311,457.7972480445852,474.9864034101132,277400,POOL
2022-01-21,452.9397277832031,465.8003332156822,451.15057752686414,458.3071198424708,337100,POOL
2022-01-24,459.4228515625,461.5197873309597,432.4319294382223,447.28367354919146,632600,POOL
2022-01-25,442.4645690917969,456.6526004243454,438.0302222029455,450.6503511389143,409600,POOL
2022-01-26,434.0671691894531,455.1135539250883,430.7197453431252,447.7261367937048,319000,POOL
2022-01-27,434.53857421875,445.14833612951975,432.8071649676869,441.1371979128938,322800,POOL
2022-01-28,442.2048645019531,442.2433487383125,424.34236656668463,435.5677574412265,285600,POOL
2022-01-31,458.1051025390625,458.9227238161436,440.5985021016573,441.4834634573519,303000,POOL
2022-02-01,455.6810302734375,464.3573602324523,447.7357245660115,457.652914105756,348900,POOL
2022-02-02,453.3147583007813,461.2889202619912,451.3813585973015,456.7102652941039,253700,POOL
2022-02-03,440.5984802246094,451.41026101924615,439.68469242902177,445.95627266494006,314500,POOL
2022-02-04,431.5278015136719,440.2714736151185,430.42162179964816,438.5592918838376,370200,POOL
2022-02-07,431.989501953125,438.2418549358326,428.2765509173219,434.55775973960095,356800,POOL
2022-02-08,434.9425048828125,438.6457978375829,424.9194900729292,431.3353784815143,313200,POOL
2022-02-09,447.3221740722656,452.6222253604148,441.65656657733103,443.5611399534209,246000,POOL
2022-02-10,436.3949890136719,447.3125649897156,433.5285444604282,437.68393209380025,207500,POOL
2022-02-11,429.5366516113281,441.3584168402364,423.7652486774581,437.2799681605277,246800,POOL
2022-02-14,433.7593688964844,436.0967798242428,427.76671883435336,428.7574750725516,366400,POOL
2022-02-15,442.06060791015625,449.25560466902647,434.4327441960087,438.6651004109099,299700,POOL
2022-02-16,442.6473388671875,443.2148566060403,437.3665148280488,441.993253611039,464900,POOL
2022-02-17,428.9306640625,449.7076904188455,427.8244550547003,447.2837118385711,820800,POOL
2022-02-18,437.5011596679688,451.8912112365135,429.9502647762415,430.7582576148703,678400,POOL
2022-02-22,413.732666015625,439.5308461950524,411.10669626223375,435.2600053412148,579200,POOL
2022-02-23,399.59271240234375,416.92614857461473,397.8131906340857,414.5021699201236,442600,POOL
2022-02-24,419.4559020996094,420.0234197962836,386.2126276046448,386.674320995908,498700,POOL
2022-02-25,432.26849365234375,435.0772267637176,416.6087248293058,419.45597153615336,443300,POOL
2022-02-28,441.1083068847656,442.81088951253935,424.3905012882908,424.3905012882908,610900,POOL
2022-03-01,444.8885803222656,447.80313747094806,439.2422294562432,439.2422294562432,447200,POOL
2022-03-02,457.3644104003906,462.6067499404251,445.2829437871038,445.60035800132334,447600,POOL
2022-03-03,451.5641479492188,465.01149655836906,447.41835963395226,459.4132292666855,387600,POOL
2022-03-04,448.0628051757813,451.56413658302455,434.3460966231353,451.1312696782725,387200,POOL
2022-03-07,434.3460998535156,448.2070876925448,432.8647944208521,448.2070876925448,393700,POOL
2022-03-08,420.3504943847656,444.6769648535365,419.5425015337045,434.2884224365962,377000,POOL
2022-03-09,440.1441650390625,446.0996346859559,425.4482797205876,429.5438543175396,360700,POOL
2022-03-10,435.6534423828125,439.4117575301957,426.49862946128286,433.5526607915407,212800,POOL
2022-03-11,426.0361022949219,441.2330816205575,425.5542700212132,441.2330816205575,220500,POOL
2022-03-14,425.0531311035156,431.5771586880642,420.7262868443223,427.9055992406221,230800,POOL
2022-03-15,436.35693359375,438.1204561529997,424.2725721498677,429.4667380841417,185000,POOL
2022-03-16,450.715576171875,452.2285367001029,438.6697682886164,439.7394513211792,348400,POOL
2022-03-17,457.8852233886719,458.1454316491663,447.17892392557366,450.995027461967,216200,POOL
2022-03-18,469.6997375488281,470.9910445049733,450.850461475914,454.58948460111145,471000,POOL
2022-03-21,458.5308532714844,470.72120341639055,453.73179343433367,467.69528274498015,234400,POOL
2022-03-22,459.5523376464844,464.6693938576135,454.22327406615545,459.2825127592034,285300,POOL
2022-03-23,443.4109497070313,457.74063607193216,440.1152041874825,455.2640112565692,307300,POOL
2022-03-24,434.150146484375,445.0973911659036,429.4763969007211,444.2493616486863,326600,POOL
2022-03-25,415.5706787109375,436.6460170841597,412.5062325916154,434.863261246908,425200,POOL
2022-03-28,424.2533264160156,424.6387863617956,410.74275974851696,417.65221823796566,375400,POOL
2022-03-29,437.9758605957031,449.47240020561566,429.6112599580098,433.1575381902983,341600,POOL
2022-03-30,433.109375,437.78315370423024,427.5297493135599,437.2820293429272,273600,POOL
2022-03-31,407.4855651855469,441.5800220327603,405.3173199249732,435.87511489621926,673000,POOL
2022-04-01,409.5863037109375,414.4046260045084,406.67604763275466,410.4535958420392,418400,POOL
2022-04-04,415.0888671875,419.5699309619064,406.7146197272231,410.6849424562266,366700,POOL
2022-04-05,417.7871398925781,427.5394204950696,413.47955815039535,416.0043545820236,408000,POOL
2022-04-06,404.65240478515625,413.547039609852,391.5272976687112,410.9547794891122,552400,POOL
2022-04-07,410.2127380371094,415.7634555190963,399.57390207491386,401.2506690606351,375000,POOL
2022-04-08,406.753173828125,414.3372092700957,405.23059675107817,409.60561271391504,305400,POOL
2022-04-11,399.9593200683594,404.2476094240533,393.6955008535355,404.2476094240533,549700,POOL
2022-04-12,396.0372619628906,413.2097730655981,395.439794585924,404.3440465316044,216300,POOL
2022-04-13,406.1268310546875,407.2639482796937,394.55320923712577,396.037261027471,300200,POOL
2022-04-14,399.014892578125,415.5128229575404,398.7065129016282,409.7404824175081,224300,POOL
2022-04-18,395.57470703125,401.4241587257588,389.8505364511523,396.2492840740582,282800,POOL
2022-04-19,414.1733703613281,415.2526698872623,398.93783709145055,400.537523677641,273000,POOL
2022-04-20,416.129638671875,421.8152537120946,415.9368939957827,419.6855632622051,472200,POOL
2022-04-21,411.6678771972656,456.7577514491143,410.945128757149,436.0582255370384,966100,POOL
2022-04-22,400.6338806152344,413.277154490544,400.595355208465,407.3410068902424,504900,POOL
2022-04-25,412.1015319824219,413.92284273228216,391.2285538088562,400.40262995375406,529400,POOL
2022-04-26,400.3833618164063,413.2289974562563,400.0653360428562,410.6367374381925,362900,POOL
2022-04-27,390.2359619140625,411.764223914994,390.1974070985501,400.77845419057024,419800,POOL
2022-04-28,402.484130859375,404.73910232902034,387.1040532053104,394.2447814881669,391000,POOL
2022-04-29,390.49615478515625,406.1846126699386,389.5999538010564,398.3307523755,318200,POOL
2022-05-02,397.10687255859375,398.9860301838561,384.8587044324103,391.7007285801169,445000,POOL
2022-05-03,391.4020080566406,401.19284368633663,387.354605070447,398.7836822442473,477700,POOL
2022-05-04,401.7710266113281,403.1105050082452,378.3539610139369,390.28413253611296,392500,POOL
2022-05-05,386.0054626464844,399.25584996358725,380.5704099776698,397.6079918480439,508500,POOL
2022-05-06,379.9729309082031,386.1307616707748,366.5683825231875,380.2813106309013,447400,POOL
2022-05-09,385.3116760253906,387.6341113964883,373.3911488278024,375.8292192532765,426600,POOL
2022-05-10,381.5533447265625,396.374510228314,368.6016908066972,392.20182625305046,539200,POOL
2022-05-11,367.5513000488281,385.552546809436,366.2889018392928,379.1441834248853,498600,POOL
2022-05-12,389.07958984375,389.253042417045,363.8026563052792,363.8026563052792,500500,POOL
2022-05-13,397.2040710449219,399.1554959222206,391.6105917547577,391.7265138985164,338800,POOL
2022-05-16,387.5628662109375,394.7020439136599,383.1673172242938,394.7020439136599,300600,POOL
2022-05-17,391.4560852050781,395.8806443175632,381.080638841596,391.4947357534361,315700,POOL
2022-05-18,374.1636657714844,386.3746446929597,371.9707262244282,385.1670730186871,397400,POOL
2022-05-19,380.1048583984375,389.81375096640846,369.3140159631586,369.93227724186687,461300,POOL
2022-05-20,391.8134460449219,394.315560008105,381.45731221448426,382.8677768807575,826800,POOL
2022-05-23,391.0213928222656,395.6198058830177,386.3553191878676,391.0213928222656,592300,POOL
2022-05-24,375.989501953125,391.2049039829986,369.5362169718016,389.6785169838848,440500,POOL
2022-05-25,380.1338806152344,384.3072552605802,366.2226612791444,373.3038778551458,563000,POOL
2022-05-26,387.253662109375,389.7847566535051,381.0419215964153,385.2346061666036,702800,POOL
2022-05-27,392.21923828125,395.1850410749025,384.0946933790454,388.79938740686976,534000,POOL
2022-05-31,385.0897216796875,392.8375193992845,381.9597057424951,392.8375193992845,770500,POOL
2022-06-01,379.6990966796875,389.5528615622314,374.49203467936167,386.3841954047576,339500,POOL
2022-06-02,400.4404296875,400.92345834815154,380.2691481016146,380.2691481016146,225000,POOL
2022-06-03,393.4461669921875,400.904130926178,391.60099391273246,394.016137291852,331300,POOL
2022-06-06,397.6387939453125,399.3100835315651,390.67352971805,396.0834559888775,318700,POOL
2022-06-07,396.8563537597656,398.1605370988962,388.3647307480383,394.85663742027856,350600,POOL
2022-06-08,393.0596618652344,398.2763644987504,391.5815956277095,395.06907721613146,197100,POOL
2022-06-09,402.256591796875,407.5892171944139,387.84300467934696,387.84300467934696,477600,POOL
2022-06-10,371.9610595703125,395.41693080358215,370.0579254152319,393.6973499031842,519100,POOL
2022-06-13,356.349609375,367.84568721464615,354.23394118605586,361.0543044725684,584300,POOL
2022-06-14,337.5790405273437,356.18531219573174,325.841451089008,355.00672119684856,931100,POOL
2022-06-15,341.8104248046875,349.40362156112286,334.33312073353045,339.2696892113812,524900,POOL
2022-06-16,320.9048767089844,334.12053225656626,318.4607531487296,334.12053225656626,490600,POOL
2022-06-17,321.6294250488281,328.03438917174066,320.07408706681474,322.7114044244421,538000,POOL
2022-06-21,321.4652099609375,328.8362312666043,320.43152165992444,324.5952259195809,342300,POOL
2022-06-22,324.3827514648437,325.7738764745454,313.13785869844327,318.856901976788,419700,POOL
2022-06-23,341.0472106933594,341.55921988797485,324.39239211662385,325.0589740185215,385300,POOL
2022-06-24,344.824462890625,352.6301921753451,342.4189898719145,343.27876545830355,583900,POOL
2022-06-27,344.3221435546875,347.6646934385619,341.26939905778295,345.4717245774868,300100,POOL
2022-06-28,341.0954895019531,347.20097855229074,338.66103578368205,343.20151676643627,587200,POOL
2022-06-29,338.1007385253906,341.8683560328299,332.42031698414587,341.4915795412217,424000,POOL
2022-06-30,339.30828857421875,342.43830453821835,329.94719173787365,333.6954984749593,456100,POOL
2022-07-01,339.97491455078125,346.331558922502,335.25087997240684,339.8203418374433,450200,POOL
2022-07-05,351.1039123535156,353.14227936585803,331.7441133317932,336.7096626397886,485500,POOL
2022-07-06,360.0785522460937,364.8122271750104,353.4127332128916,354.3401694585637,472800,POOL
2022-07-07,374.4727478027344,375.2552517566577,357.43148506901514,358.42652278090065,461900,POOL
2022-07-08,365.37249755859375,373.9994110487981,361.8657050884096,373.110625423158,274500,POOL
2022-07-11,358.48455810546875,367.43025884116696,357.50886020330967,365.5367946391375,304400,POOL
2022-07-12,361.0542297363281,369.8163761314597,357.4411850299084,359.7210660048158,415000,POOL
2022-07-13,355.43182373046875,359.08351923707465,351.722137661213,354.8135328916828,439500,POOL
2022-07-14,356.4848327636719,356.996841980773,344.6216496647739,347.0174530285391,396800,POOL
2022-07-15,361.1604309082031,363.43067085236834,357.7212701985525,362.2713906097287,289100,POOL
2022-07-18,360.0592041015625,366.9858478389862,359.04485574031594,362.1265808522471,262900,POOL
2022-07-19,373.3714904785156,374.714324327225,361.4600164937039,365.4981290838885,322100,POOL
2022-07-20,383.2832336425781,384.9351833701232,374.7432906513361,377.5835014708932,506000,POOL
2022-07-21,344.4670104980469,362.271436978468,339.14402608322456,358.44585885885834,1220800,POOL
2022-07-22,350.7850952148437,364.0780547326567,341.2694532243553,342.96005370737873,1041400,POOL
2022-07-25,342.9503173828125,351.5675608647856,338.7769430646804,349.26833993539634,429000,POOL
2022-07-26,331.50250244140625,338.9314842232789,329.71529083203546,335.5116336850925,424000,POOL
2022-07-27,343.0566101074219,343.4720371724631,330.6621073258464,336.09134489519795,480400,POOL
2022-07-28,347.67437744140625,348.62109473143784,331.2996943386796,342.4962949591792,574900,POOL
2022-07-29,345.5586853027344,349.4035742358547,341.81037850788624,348.0124494567001,506900,POOL
2022-08-01,350.9879455566406,352.58193420640754,343.0662638984188,346.05137741969526,361300,POOL
2022-08-02,347.7130126953125,357.9049353619389,347.00780970261155,350.80440798831575,300600,POOL
2022-08-03,350.7850952148437,352.6978995176312,346.2639535701456,351.1715417677782,304400,POOL
2022-08-04,358.1367492675781,360.4166302541573,350.1667768578658,351.1907951968179,300500,POOL
2022-08-05,360.9576721191406,361.0446137403554,350.6884780642015,353.50934893604693,336400,POOL
2022-08-08,368.715087890625,374.5693925355377,362.24249244725377,362.24249244725377,343700,POOL
2022-08-09,357.3349304199219,371.8933907740057,353.6832057117869,366.67668751938487,325500,POOL
2022-08-10,370.4992370605469,373.6958562941929,365.42335430846896,368.73623950329215,581700,POOL
2022-08-11,363.5538330078125,375.3523010797856,363.15667225036736,372.940306995568,540200,POOL
2022-08-12,376.611572265625,377.8902021932911,362.5270141275371,364.2803154247853,328100,POOL
2022-08-15,376.6599731445313,383.3535278670682,376.117516948236,379.09135936975713,338900,POOL
2022-08-16,380.3700866699219,383.0436128111788,372.9500236215254,375.3038996321373,251800,POOL
2022-08-17,374.5192565917969,379.4013925606092,371.7294646096185,375.28451901118666,239600,POOL
2022-08-18,379.1688537597656,380.399091245209,373.3664937625812,374.8195078168996,227700,POOL
2022-08-19,368.4747009277344,376.3984640096472,364.4062496480419,374.34487549077954,279000,POOL
2022-08-22,362.8273010253906,367.3606978708631,361.5002195590647,364.4159439461863,231500,POOL
2022-08-23,349.3337097167969,365.2006309197388,349.0915406619575,361.6649390697618,312700,POOL
2022-08-24,352.3849792480469,354.7969732004698,346.4179311147677,349.64363897951523,327700,POOL
2022-08-25,358.5651550292969,358.5651550292969,351.3678985745181,352.76279454798134,262700,POOL
2022-08-26,341.700439453125,360.2312150029406,341.09016887817205,359.0591253872504,242100,POOL
2022-08-29,333.4280090332031,341.07087803985326,333.4086461524135,338.06797606505427,301500,POOL
2022-08-30,332.44000244140625,337.6417891402276,329.6017881421528,335.1813432039588,276300,POOL
2022-08-31,328.56524658203125,335.1328693147513,326.83130809707313,334.47417666584096,336100,POOL
2022-09-01,326.3179016113281,326.80223964431,319.97308520392494,325.7560825001941,469000,POOL
2022-09-02,329.2530212402344,336.0822059128692,326.41480718305337,331.5972305571847,307000,POOL
2022-09-06,324.9617919921875,332.7305641391965,316.834584834838,329.533944641616,449800,POOL
2022-09-07,334.71636962890625,335.06507885798214,325.94016595735656,325.94016595735656,227600,POOL
2022-09-08,342.1460876464844,342.4754339833312,330.74478023703045,330.85132042175314,264100,POOL
2022-09-09,344.8099060058594,350.3023120177743,343.5893943289363,344.50961880615523,301300,POOL
2022-09-12,346.1951599121094,352.8596265394339,344.75181244477125,352.01688307606724,454500,POOL
2022-09-13,324.6905517578125,336.6149524568931,324.283694779372,336.1887325982028,461000,POOL
2022-09-14,319.8471984863281,337.8742484713595,316.60212728732444,335.38477309142365,524800,POOL
2022-09-15,318.1423034667969,326.2888735027099,315.2653340951644,318.29729519946983,453200,POOL
2022-09-16,321.2420654296875,323.5184602171028,312.7661494054332,315.73029595869764,661800,POOL
2022-09-19,327.8677673339844,327.8774635537237,319.89555320129944,320.38958742167625,364400,POOL
2022-09-20,316.7279968261719,325.2813930050095,314.5678386772189,323.99306691617335,351500,POOL
2022-09-21,314.1900634765625,325.2910820520416,314.14161194004333,319.3240344022989,342800,POOL
2022-09-22,305.08453369140625,313.2020141564741,303.6896378148437,311.5649788291227,410900,POOL
2022-09-23,302.7305908203125,308.9979252661291,299.06899698956863,302.8759158590403,671100,POOL
2022-09-26,302.1590881347656,308.56205166655985,300.7738885928846,303.07934213064163,588500,POOL
2022-09-27,307.7193603515625,309.375788262669,299.8730777574876,305.2492184740234,735800,POOL
2022-09-28,318.8301086425781,322.2495345532002,304.5130455790169,310.6932046584287,792900,POOL
2022-09-29,305.8885498046875,313.1923761655619,303.6702731704664,313.1923761655619,481900,POOL
2022-09-30,308.242431640625,316.5052380773399,303.5831016904034,306.76035830288623,527800,POOL
2022-10-03,317.48358154296875,320.9030068832997,307.7290064355488,310.48004292348907,726500,POOL
2022-10-04,322.3851013183594,330.51230826028075,321.2226781346059,325.5236025281843,402800,POOL
2022-10-05,320.49615478515625,322.9178449938151,313.68636310087345,315.2847022879067,253800,POOL
2022-10-06,318.5685119628906,323.6153062883875,316.950839391386,321.8523382107072,209600,POOL
2022-10-07,311.5262451171875,313.91887630847185,305.5010784874136,312.9308077497473,254400,POOL
2022-10-10,312.64019775390625,314.2385073374527,309.80198399844926,313.9382201243714,230800,POOL
2022-10-11,309.4145202636719,316.7183164757305,306.87656415328263,312.6886205165012,379800,POOL
2022-10-12,307.1865539550781,312.8630111595447,306.94438493492413,309.80199119740047,367400,POOL
2022-10-13,311.6328125,314.2482500686494,290.60286044319025,297.37389763178805,474600,POOL
2022-10-14,297.41259765625,318.17131769923844,296.2792337041324,314.96500243346253,371200,POOL
2022-10-17,308.49432373046875,312.0687414255801,302.06229929903554,302.1688690576315,392000,POOL
2022-10-18,308.9107971191406,317.6773334118987,305.9466506685306,313.25047661546057,585500,POOL
2022-10-19,288.7816772460937,303.0890403316033,284.16110348259247,301.8297438257692,874400,POOL
2022-10-20,275.0265197753906,298.1197534826966,270.5318486704549,294.1481757270666,1643200,POOL
2022-10-21,275.907958984375,277.758133604004,269.388788733084,276.2373348229981,826700,POOL
2022-10-24,283.65740966796875,285.0813647190014,275.5399287728223,278.823725383378,667800,POOL
2022-10-25,289.1885681152344,292.5789344294064,284.08362620272624,284.08362620272624,851300,POOL
2022-10-26,296.29864501953125,304.69705010523137,287.4933829718163,289.043270617059,927000,POOL
2022-10-27,294.7003479003906,299.59215050282194,292.5595523815732,297.55792472972155,428100,POOL
2022-10-28,308.7848815917969,309.2401605587155,292.4530161093208,293.4798104497502,448800,POOL
2022-10-31,294.7003479003906,308.1261847918844,294.48723797060586,306.58599330184177,389200,POOL
2022-11-01,296.1533508300781,300.5801780824504,293.25698922695767,297.8097786621984,349200,POOL
2022-11-02,286.0500793457031,302.08168871449124,285.28484640718546,295.61093858267753,513200,POOL
2022-11-03,282.46600341796875,285.16861846148936,279.1628138229221,282.7565944713996,363800,POOL
