date,Close,High,Low,Open,Volume,stockname
2022-12-15,308.6627502441406,312.3093884669404,307.0930828823105,309.3710415010865,523600,EG
2022-12-16,309.25616455078125,311.07472259443466,304.39398995224946,306.2316799509076,1190700,EG
2022-12-19,308.5574645996094,312.4338029150457,306.0880697245915,309.32315168122227,219100,EG
2022-12-20,312.9889831542969,315.2669418892837,310.7206050017724,310.7206050017724,239100,EG
2022-12-21,320.8565368652344,321.02881209334527,313.7929604217628,315.113795588798,227600,EG
2022-12-22,318.5306396484375,321.76572124948274,314.6543017590707,319.7174924663008,261300,EG
2022-12-23,320.5597839355469,321.6891825442555,316.0038671768457,318.3105380900079,158300,EG
2022-12-27,321.6700134277344,323.8618341514485,320.1481907551744,320.9521708911068,135200,EG
2022-12-28,319.63140869140625,324.1585842118316,319.56440303534754,322.6463419140421,137000,EG
2022-12-29,320.5023498535156,322.2826146892753,318.6742697371748,322.2826146892753,121700,EG
2022-12-30,317.0662841796875,320.1099590399601,314.85533128127315,318.2914010636967,151900,EG
2023-01-03,319.0858154296875,323.0674524243275,315.649745803172,316.6068692381598,248100,EG
2023-01-04,326.4652404785156,326.7428144630219,320.8660623440355,320.8660623440355,287500,EG
2023-01-05,327.4702453613281,329.6333245896665,323.5651651594043,326.18767417887807,301000,EG
2023-01-06,336.3332214355469,336.993639044959,329.5185061937633,330.1597918467771,381700,EG
2023-01-09,337.56787109375,341.5016344432908,333.346953184456,335.55790601183526,372400,EG
2023-01-10,343.5594787597656,343.8561846965963,337.19458436294553,339.0992799166757,279000,EG
2023-01-11,337.6444396972656,346.16286204090113,336.62989114467325,344.13373572662573,305400,EG
2023-01-12,334.6199645996094,340.21914344828394,334.2754141272449,337.63492727826844,297400,EG
2023-01-13,337.7784729003906,340.21912625021264,332.5621379099491,332.83013133349465,362600,EG
2023-01-17,331.8060302734375,339.04188189495875,330.7723204937388,337.9890401597443,322000,EG
2023-01-18,330.66705322265625,333.38528058849533,329.11648854233295,333.03114954989235,185500,EG
2023-01-19,329.7195129394531,331.6529213833931,327.59469729323587,329.54723769467495,246900,EG
2023-01-20,323.8139953613281,331.0881390355787,321.59346206545695,331.0881390355787,310000,EG
2023-01-23,324.3787536621094,326.5897067792272,322.2348062052905,325.3550091913908,156800,EG
2023-01-24,328.7719116210937,329.0303244424667,320.02378909354906,322.550609072223,222300,EG
2023-01-25,335.7972106933594,337.02232762491025,327.78609154159165,328.1306419868286,194300,EG
2023-01-26,341.74090576171875,342.4300357931565,335.50047157248514,336.57244513047976,186500,EG
2023-01-27,335.9407653808594,343.7126034687071,334.6869359420564,341.3963809732917,151200,EG
2023-01-30,332.0453491210937,338.1230609241986,331.7964876254746,335.9216882154153,138300,EG
2023-01-31,334.69659423828125,335.24216176601993,329.4707069328786,333.02162773701525,161000,EG
2023-02-01,341.05181884765625,343.98064375835924,331.21259000487163,332.8397117098075,322200,EG
2023-02-02,326.7906494140625,339.97025788898225,324.4648464628729,339.97025788898225,445000,EG
2023-02-03,327.70953369140625,327.87222833155226,321.2393693955316,326.4652555988426,242300,EG
2023-02-06,330.9637451171875,331.3561692595,326.44612100324883,327.7190824134552,244100,EG
2023-02-07,339.9032897949219,340.8987064619828,327.4606836884846,329.3653501994065,310800,EG
2023-02-08,341.7792053222656,346.4882654940739,334.80176727351585,338.2665786582786,406500,EG
2023-02-09,362.2329406738281,378.06377106348754,356.7581932510768,368.30109997517405,729300,EG
2023-02-10,363.2092590332031,363.4293787581649,355.39912727917573,362.91255306635577,311400,EG
2023-02-13,365.6211853027344,369.5645295388275,364.6640617809995,364.6640617809995,195500,EG
2023-02-14,363.3815002441406,367.3152636867639,362.97949553460944,366.05188290485927,201000,EG
2023-02-15,367.98529052734375,368.10014067929296,360.5771636356951,362.7498235676475,248900,EG
2023-02-16,364.0514831542969,369.0189564930656,363.3719336427751,366.2911778649981,241700,EG
2023-02-17,370.1675415039063,371.43095162924095,363.8218075475272,363.8218075475272,307300,EG
2023-02-21,365.3627624511719,369.9090990547805,364.04192735393207,369.4496692616694,260700,EG
2023-02-22,363.4963073730469,367.87991949634926,362.165921095469,364.59699339183993,207100,EG
2023-02-23,364.4343566894531,368.2436895620369,363.7356460125034,363.7356460125034,259600,EG
2023-02-24,369.61236572265625,370.2057775724426,361.8022350729801,363.5250455535914,239800,EG
2023-02-27,364.7789001464844,371.038495954969,363.6016569465984,370.4163715277565,199300,EG
2023-02-28,367.5067443847656,369.6411404962385,365.6307903352624,365.9179157273468,274200,EG
2023-03-01,374.0822143554688,376.5324486314804,366.8367811115213,366.8367811115213,343800,EG
2023-03-02,366.9420166015625,374.5319990394214,365.4201937229984,372.5603269419792,331800,EG
2023-03-03,366.358154296875,367.152583164858,363.90792045542975,366.3964474157045,196000,EG
2023-03-06,364.9798889160156,368.4159879616022,363.72605947628654,366.03273060065976,337200,EG
2023-03-07,366.7888488769531,369.7367762445207,363.5154738330969,365.8508573827277,168500,EG
2023-03-08,365.7264709472656,368.2532911760901,361.9841435167685,368.2532911760901,239500,EG
2023-03-09,352.3746032714844,364.2046361142031,351.5610424269458,363.4772420916007,354500,EG
2023-03-10,341.597412109375,351.39837778220726,339.4630451432596,350.8910742258862,566100,EG
2023-03-13,331.2987365722656,336.49591007706863,324.5988721883074,334.2657960036032,565100,EG
2023-03-14,343.2915344238281,346.9668855423067,335.8546653588781,337.3860689605177,439400,EG
2023-03-15,325.3682861328125,335.8202975711839,318.87784373165147,334.5510484590428,520600,EG
2023-03-16,340.6280517578125,345.1954003699497,323.3586744848973,323.86829326154066,371800,EG
2023-03-17,321.32012939453125,338.570253188614,319.5701070543508,338.570253188614,779700,EG
2023-03-20,334.4933166503906,337.5606536203106,323.33936670014384,324.84900238133105,373300,EG
2023-03-21,340.1472473144531,345.51266660097684,338.6183911234325,341.6472582695709,198200,EG
2023-03-22,332.5702514648437,340.541484197814,332.4740908973943,339.5991575873457,329000,EG
2023-03-23,328.64715576171875,333.9645094723168,325.82980076379795,332.68563553579514,198100,EG
2023-03-24,331.5702209472656,331.76254207437154,321.8393705350208,325.2721001796815,306600,EG
2023-03-27,336.2818603515625,340.5222863632419,333.6664512018675,336.33955082703403,252500,EG
2023-03-28,340.2722473144531,341.81072833922985,335.50298254732166,335.50298254732166,212200,EG
2023-03-29,345.2146301269531,346.52234944509473,341.87806050798554,344.118481689184,196200,EG
2023-03-30,342.4164733886719,346.5030479632802,339.40685605687355,346.0799942979961,233400,EG
2023-03-31,344.2530212402344,345.85881752438365,340.33954753748475,343.64727132349566,251300,EG
2023-04-03,348.03192138671875,349.3973015881022,343.5703295676956,343.5703295676956,166900,EG
2023-04-04,344.7722473144531,350.0992252517002,339.07990621144376,350.0992252517002,148400,EG
2023-04-05,349.0415344238281,349.791539852959,343.02224127203226,343.02224127203226,269400,EG
2023-04-06,348.1761779785156,352.8781275956374,347.90694598964245,349.9454209545516,252200,EG
2023-04-10,350.7242431640625,352.4934859962252,349.6280655773067,349.81076184176595,183300,EG
2023-04-11,349.310791015625,351.272355100903,348.6473212418411,351.0896588244068,160100,EG
2023-04-12,351.54156494140625,352.2338799076539,348.1761506723853,349.7819176194884,196600,EG
2023-04-13,348.7723083496094,351.14733047265685,346.8684348385397,349.52231379140943,268500,EG
2023-04-14,345.3973083496094,350.3588946594645,341.97420319184755,349.5800438948331,246800,EG
2023-04-17,349.8107604980469,349.83001021681093,343.4164792987842,344.76263912851056,232200,EG
2023-04-18,355.4358215332031,355.9839103331731,349.87808137764506,350.91656850854434,226600,EG
2023-04-19,359.9454650878906,360.0608460214988,355.0415700009653,356.45504512583057,270700,EG
2023-04-20,361.1570739746094,362.95516224376695,358.80127198974566,359.88782483964394,307000,EG
2023-04-21,356.3685607910156,359.80129078105017,353.1666220455454,358.39744031300177,340300,EG
2023-04-24,357.0127868652344,360.45511214652464,355.79160341889883,356.8493109670333,188000,EG
2023-04-25,355.7723693847656,357.6377728042017,354.36851906245573,355.3300660067389,181100,EG
2023-04-26,354.75311279296875,357.59928337783595,353.08003059047184,353.483863852552,240400,EG
2023-04-27,359.4935913085937,359.5416862676023,352.0608513836228,354.8397071024451,247400,EG
2023-04-28,363.4647521972656,365.08014405333984,355.94544790023394,357.14738160459,249600,EG
2023-05-01,365.7147521972656,367.3589892148675,361.79165367328415,362.38780806890105,365800,EG
2023-05-02,367.3109436035156,373.5417785510269,348.0800041478342,348.0800041478342,527800,EG
2023-05-03,361.58013916015625,368.4744146614837,360.3589556998579,366.4167193571177,350300,EG
2023-05-04,357.2627258300781,361.858918669432,352.9165445656443,361.5704663476639,335200,EG
2023-05-05,360.9647216796875,367.55132420196,360.1281805224043,360.1281805224043,378800,EG
2023-05-08,368.4840087890625,369.1282581314967,363.0416497458724,363.0416497458724,288000,EG
2023-05-09,368.1474609375,369.5801564440751,365.5608974006622,368.8974663539459,399300,EG
2023-05-10,371.137939453125,372.4840994489766,364.7244077436249,370.14754716931054,269100,EG
2023-05-11,372.21484375,372.5994566751703,367.7917217503293,370.4551963348205,141200,EG
2023-05-12,371.0417175292969,375.73407103390514,368.3205234058238,375.30136319703047,187800,EG
2023-05-15,368.5129089355469,373.0129421116701,364.493649287063,373.0129421116701,141600,EG
2023-05-16,363.849365234375,368.7917307134849,362.868597895166,367.5801721489856,118800,EG
2023-05-17,354.8108215332031,359.55124091381725,352.0800317397119,352.88772764955434,2127700,EG
2023-05-18,362.9839782714844,363.9359003740628,353.19543723776343,355.76275119443994,1568300,EG
2023-05-19,361.99359130859375,367.2436295823719,361.4839725849644,365.3013152542926,723300,EG
2023-05-22,347.5896301269531,360.8397471654365,343.53190044406904,360.6858961177339,722900,EG
2023-05-23,350.9742736816406,362.97436125017913,346.9357646150993,352.9069631636398,862000,EG
2023-05-24,347.5318603515625,350.06073318497295,341.84911512012326,349.7049655563785,450200,EG
2023-05-25,346.10888671875,349.50314677205506,342.4838354099078,347.1281242864333,340900,EG
2023-05-26,336.59912109375,346.1569000710153,336.3298891230137,346.1569000710153,344800,EG
2023-05-30,339.4974365234375,341.54556520568013,334.51235357906546,336.5798231436648,375200,EG
2023-05-31,328.4935302734375,341.7098094870353,324.61948674048165,338.13522531194536,885000,EG
2023-06-01,327.92352294921875,329.3823443047742,321.29608691703186,328.58046428803215,422500,EG
2023-06-02,331.49810791015625,333.49794325411875,327.5467599426905,328.35828091928744,442000,EG
2023-06-05,330.9184875488281,334.83118377928,328.7930541131166,334.13559006241576,602800,EG
2023-06-06,337.6618347167969,337.8164143528579,330.4933551951026,332.5221723792086,365400,EG
2023-06-07,337.1208190917969,338.2028470559084,334.599281172706,336.95656901582777,315900,EG
2023-06-08,330.0682983398437,337.6618651749056,330.0296460565792,336.299659649603,258100,EG
2023-06-09,332.9086303710937,334.46406779982794,328.7060865090622,329.07320948539893,332100,EG
2023-06-12,327.1989440917969,335.06301712669324,326.9187961456277,332.69605886376434,392800,EG
2023-06-13,334.6862487792969,335.5654039289257,326.9574434020436,326.9574434020436,320700,EG
2023-06-14,329.5466003417969,336.03879831803914,329.218129637062,333.68153970070995,247600,EG
2023-06-15,332.5801696777344,333.78779556617934,328.7834009603965,330.0103382491571,242500,EG
2023-06-16,340.4056091308594,340.878989069305,333.4110195707712,334.5800227197104,587700,EG
2023-06-20,340.7823486328125,342.96574563112574,335.28523333715106,342.4054202023564,342800,EG
2023-06-21,339.9224853515625,343.60332609856977,339.75823528506794,342.985007593001,281400,EG
2023-06-22,341.44891357421875,342.57926420106446,338.4057027092408,341.6324750391172,245400,EG
2023-06-23,333.9423522949219,341.32334588725263,332.029462405033,339.9611699236786,518100,EG
2023-06-26,328.4452209472656,335.9131891715594,326.9960700526222,335.140291004586,532500,EG
2023-06-27,326.4454040527344,330.8894729436241,324.0591342656145,328.8510147220262,315700,EG
2023-06-28,321.5859069824219,325.75946871495506,319.8565786264001,325.75946871495506,469300,EG
2023-06-29,328.145751953125,329.4403232926136,321.63424297423484,322.9674371121185,475600,EG
2023-06-30,330.2711486816406,332.41589326905483,327.5660786988892,329.48860952652143,549200,EG
2023-07-03,330.28082275390625,331.56575312212937,323.7886252408713,329.14083106885937,150200,EG
2023-07-05,328.1168212890625,329.38241098562224,322.3395278582754,329.38241098562224,284900,EG
2023-07-06,329.7108154296875,331.1116731092272,327.4501435373176,327.4501435373176,349700,EG
2023-07-07,339.371826171875,343.21691727102103,332.5125058417829,335.0726665999229,406900,EG
2023-07-10,335.2948913574219,339.97081499511904,332.8989511163236,337.9323567625524,151500,EG
2023-07-11,339.8935241699219,340.4151972722678,334.4060797732435,336.9758814544165,177500,EG
2023-07-12,340.6857604980469,342.7145483547956,336.9179442313919,341.54557477849744,239800,EG
2023-07-13,341.7484436035156,342.33778034690766,339.3815146377717,340.0481264626801,240100,EG
2023-07-14,340.705078125,341.66150838826536,336.9276208309078,341.4972877789439,211800,EG
2023-07-17,346.8494873046875,349.64153267761355,340.9466257608198,340.9466257608198,227000,EG
2023-07-18,345.9027404785156,349.284093296026,344.3086800468721,345.4776537656698,171000,EG
2023-07-19,345.1201171875,349.6317903382713,344.06707110431086,344.06707110431086,204200,EG
2023-07-20,352.6847229003906,354.06623984001794,347.5257486459853,347.5257486459853,270300,EG
2023-07-21,354.5202941894531,361.5341944997346,350.6075982627563,355.167594611958,290000,EG
2023-07-24,357.5635070800781,360.6743524364472,353.1484493974142,353.95029998603525,276500,EG
2023-07-25,354.1435241699219,358.2204701132362,353.78607164486965,357.4282605002246,243800,EG
2023-07-26,352.3851928710937,361.5631485455979,350.73316910493713,355.08062179286014,355400,EG
2023-07-27,345.7094421386719,371.9487385018601,340.73402984493254,367.98772006536,580900,EG
2023-07-28,346.97509765625,352.29832251774246,342.30884374821494,349.01358568268256,371600,EG
2023-07-31,348.2889709472656,351.4384391641117,346.2601535913982,347.2069428862839,323500,EG
2023-08-01,347.0523376464844,351.40943141065594,345.4582480310264,348.9748684529648,257900,EG
2023-08-02,347.36151123046875,349.2744013203438,345.8543964262236,348.5111734761892,218000,EG
2023-08-03,350.01824951171875,352.6653853095053,345.6611556808528,346.8301291981045,216100,EG
2023-08-04,343.2555236816406,350.40469154760194,342.5213072905961,348.5787473027251,206400,EG
2023-08-07,346.5113830566406,350.3564453287417,343.25559863106514,346.0186622195397,148100,EG
2023-08-08,334.3287658691406,345.91230244118526,334.1065521208371,343.74824656676793,323800,EG
2023-08-09,346.8301086425781,348.607730173978,335.8842020303836,336.4831796734254,287300,EG
2023-08-10,346.4436950683594,354.00825009976194,345.48723538720145,350.33707946450346,203900,EG
2023-08-11,343.951171875,347.6803360304318,341.4683154017314,344.6371246222845,189000,EG
2023-08-14,343.699951171875,346.07655033924794,341.8740069270172,344.8882360140365,168300,EG
2023-08-15,342.84979248046875,345.9702786115276,338.7052125685867,341.84503958118347,200900,EG
2023-08-16,342.8787841796875,346.3760638046917,340.57945992243896,342.78216821837293,146000,EG
2023-08-17,335.4205017089844,347.96049930859004,333.9230574291822,346.15386624827426,144100,EG
2023-08-18,336.5894470214844,340.2509765929257,334.11623181563266,334.11623181563266,164300,EG
2023-08-21,336.7826843261719,339.1689540531733,331.72029699436104,336.2513112917161,133100,EG
2023-08-22,335.0436706542969,337.09182865762733,333.25640816078334,335.2851958002365,132400,EG
2023-08-23,340.65673828125,341.6711616602416,335.0823481080496,335.9711736844281,167000,EG
2023-08-24,345.9413146972656,347.0619950116422,339.01438940875664,340.56015637627786,231500,EG
2023-08-25,340.9176330566406,346.83016485441885,340.395930402997,346.2022052714884,182000,EG
2023-08-28,339.8258972167969,342.84012647055744,337.2947182789096,342.84012647055744,171900,EG
2023-08-29,347.6513366699219,348.1150461286023,339.3428648996125,340.13507453559566,198300,EG
2023-08-30,350.4046936035156,356.4138404152061,346.936366561936,346.936366561936,275300,EG
2023-08-31,348.4531555175781,351.9311235560775,347.8155255869324,350.5012840616249,245100,EG
2023-09-01,352.4335021972656,355.4477609642636,350.0279210347032,351.03267395703585,190800,EG
2023-09-05,349.3999938964844,355.3125256526628,349.1874505563513,351.97946633763354,280600,EG
2023-09-06,353.8923645019531,354.4333785650333,348.5981217611769,348.5981217611769,255500,EG
2023-09-07,354.771484375,360.3555449920698,352.40452597258184,355.4960598676114,363800,EG
2023-09-08,358.133544921875,359.2155729995799,354.05659874713086,357.9403129866903,256400,EG
2023-09-11,365.0411376953125,366.89603443888166,360.1526707489377,360.1526707489377,303500,EG
2023-09-12,363.5340576171875,367.9008223709986,361.2250626846067,365.77538893862527,282500,EG
2023-09-13,362.4422912597656,366.81872563695225,359.1285733999747,365.1860133245556,235300,EG
2023-09-14,367.2825012207031,367.7365697106406,363.90114890761015,366.21978459712057,239500,EG
2023-09-15,366.3550720214844,368.95388550310673,365.14744603497047,365.14744603497047,396800,EG
2023-09-18,373.0617065429688,373.6925774104803,363.6471014268757,366.33559647506655,335100,EG
2023-09-19,377.1963806152344,378.0116639809074,372.2173021858196,373.9449328077856,444300,EG
2023-09-20,380.4575500488281,381.5834261230359,376.7014111226639,378.691117399397,388400,EG
2023-09-21,380.9234313964844,383.1266367411751,379.3219807508881,380.1954965921458,453100,EG
2023-09-22,380.2731323242188,383.0781220053438,379.7781567955885,380.6613879180961,404600,EG
2023-09-25,377.2546081542969,381.7095652126319,374.8572752236732,378.65224522590086,269400,EG
2023-09-26,374.7117004394531,378.66196680650165,372.5181809061528,375.30373982088895,345400,EG
2023-09-27,370.48968505859375,375.3522988442772,365.17089762814817,375.3522988442772,649900,EG
2023-09-28,370.2664794921875,374.7991002039553,368.3447504392785,371.90676172850056,320800,EG
2023-09-29,360.7353820800781,369.4802853253052,359.77448800382666,369.4802853253052,339700,EG
2023-10-02,364.5691528320313,364.63710052175554,358.3283322873358,361.1138913686054,221800,EG
2023-10-03,361.2400817871094,365.5688592057233,357.755704017131,364.5109308259591,207700,EG
2023-10-04,373.9546508789063,375.070811580028,362.2009156248178,362.2009156248178,338400,EG
2023-10-05,375.6919555664063,377.4875338317522,372.1881772690455,372.1881772690455,304100,EG
2023-10-06,380.2537231445313,382.8063525582169,374.1875998685645,378.77845262692347,319000,EG
2023-10-09,378.603759765625,380.3119897118604,374.34292979621335,378.4581787178766,241200,EG
2023-10-10,373.9740905761719,379.8849178490317,372.9258774523064,379.8849178490317,198600,EG
2023-10-11,380.9525146484375,381.6513331849389,376.5655052702424,376.8178358391592,237500,EG
2023-10-12,382.29193115234375,386.989533274424,379.35107589092655,384.9124785305842,196400,EG
2023-10-13,386.6595764160156,388.1542775665709,382.8354897239128,385.0775266398736,237800,EG
2023-10-16,393.3565368652344,394.0844716351157,388.2318772700593,388.2318772700593,256800,EG
2023-10-17,396.0353698730469,398.2385752446062,394.72508128530944,394.72508128530944,261100,EG
2023-10-18,394.2980041503906,398.6558975364061,393.4341739976681,395.715042222548,290600,EG
2023-10-19,390.0274963378906,396.2683173076928,389.8042523220509,393.5701066638133,350200,EG
2023-10-20,384.3689575195313,391.1144982015002,382.96163474326033,390.1536337883453,389100,EG
2023-10-23,377.5846252441406,385.5045592708642,377.0896201113009,383.79632949458784,349600,EG
2023-10-24,385.417236328125,386.2228045123488,376.1676122151263,376.5364372704617,481000,EG
2023-10-25,385.019287109375,394.17184713138414,383.0198951746766,385.6307570969296,541900,EG
2023-10-26,371.9455261230469,392.6576918244122,369.9170182554623,388.2318510915477,673000,EG
2023-10-27,374.236083984375,379.069581247266,367.4517417895001,371.8775825715309,648800,EG
2023-10-30,381.0884094238281,381.6707335202216,375.0999199281656,377.1575440547301,323400,EG
2023-10-31,383.9807434082031,386.2033792566005,381.6222418015121,382.6898854155726,420600,EG
2023-11-01,390.5515747070313,391.6483048734257,383.990446540602,386.2907156610329,392800,EG
2023-11-02,370.80029296875,388.542489469708,368.4029598209517,388.31924546591546,825000,EG
2023-11-03,374.0711059570313,377.6622328853502,367.61675721717273,370.7031933912779,351000,EG
2023-11-06,371.5087890625,377.3031511803876,368.4514688659697,374.9058180852542,477900,EG
2023-11-07,372.6929016113281,374.7602411785318,370.7614574240076,371.5087931541371,247600,EG
2023-11-08,370.0528869628906,375.2454939367484,368.6455642632637,373.5955263282471,270500,EG
2023-11-09,368.9853210449219,375.17759504409634,365.3650478706069,372.0038098863871,420000,EG
2023-11-10,373.3625793457031,374.3428742880916,367.480868930854,369.2764472394874,274900,EG
2023-11-13,374.4981689453125,375.1290398024033,370.5673035377637,374.3622735749978,368300,EG
2023-11-14,381.5930786132813,389.648877435314,376.1772278649987,376.1772278649987,662900,EG
2023-11-15,378.5454711914063,386.3004228748472,376.313149804429,383.6507297199124,401800,EG
2023-11-16,387.5621643066406,387.930989319113,381.1369316528048,381.4086927746675,444000,EG
2023-11-17,384.6407470703125,391.366887318646,384.3495849901871,387.7660150825477,334600,EG
2023-11-20,387.9407348632813,390.0954230760773,382.3695870007944,383.0490046683333,368300,EG
2023-11-21,395.0162353515625,404.5182192142311,392.453920263274,392.453920263274,413200,EG
2023-11-22,396.0062255859375,396.4332830156559,391.55126839931,393.37593332113977,325600,EG
2023-11-24,402.0626525878906,405.6246932246753,398.5879901920568,398.5879901920568,143700,EG
2023-11-27,402.3926696777344,403.8097078709009,400.1215165342501,402.3732687451342,256100,EG
2023-11-28,395.9694213867188,406.4863775474337,395.8719460416253,406.4863775474337,412400,EG
2023-11-29,392.1583251953125,395.59899334123554,388.2985458272504,395.26760099731416,332100,EG
2023-11-30,400.16058349609375,402.032008941002,392.1485981529742,392.1485981529742,1225300,EG
2023-12-01,397.31451416015625,402.7240538828077,396.62248975897575,398.8740304863756,288300,EG
2023-12-04,388.9613952636719,398.36718665650966,388.0451805004847,395.4138649503682,517400,EG
2023-12-05,387.138671875,389.1367824685489,384.321792230955,387.9184150955808,333500,EG
2023-12-06,380.49127197265625,390.3162036323485,375.7542736599929,387.1484482992576,452000,EG
2023-12-07,373.65863037109375,383.0156975384044,371.20241250960953,380.6277153871744,332200,EG
2023-12-08,375.0426940917969,376.8458836425789,372.5767198695226,374.4676282963585,292500,EG
2023-12-11,380.8421936035156,385.4427504283323,375.5690955456527,376.7777065753359,259700,EG
2023-12-12,386.1054992675781,389.9750352394012,380.38405083528784,381.1053148026084,300200,EG
2023-12-13,377.0408325195313,389.2732589502572,376.80691549937694,386.2419454193692,338600,EG
2023-12-14,351.65008544921875,375.7932441129627,351.19197809853216,374.60411629279537,1173000,EG
2023-12-15,347.0690002441406,354.51567611999934,344.33986914818604,349.31081412216577,935500,EG
2023-12-18,354.5936279296875,359.3598953650936,348.3361097665632,350.89955947563794,697100,EG
2023-12-19,355.7535400390625,359.6620723492123,353.5799915385506,354.4084576108664,483100,EG
2023-12-20,347.76104736328125,357.70290736624685,347.73180773588683,354.82757818813855,388700,EG
2023-12-21,348.5798034667969,349.8956462535246,343.8427753836368,347.3419231084439,395500,EG
2023-12-22,344.69073486328125,351.1821694924771,344.50554065888883,348.9403856170774,277100,EG
2023-12-26,342.39044189453125,346.8740393893314,340.84068229924304,345.95782482427376,355900,EG
2023-12-27,341.8154296875,343.64785910481856,339.7880495786499,341.14288847060544,377300,EG
2023-12-28,343.6867980957031,345.25607072533813,341.142861321874,341.142861321874,214400,EG
2023-12-29,344.6322326660156,345.4899679990042,342.166258456321,343.5405803314102,210500,EG
