date,Close,High,Low,Open,Volume,stockname
2022-10-11,142.6999969482422,147.6999969482422,141.5500030517578,147.0,2096900,WDAY
2022-10-12,143.92999267578125,144.1999969482422,139.9600067138672,142.35000610351562,2040400,WDAY
2022-10-13,142.7100067138672,143.57000732421875,135.6300048828125,138.3000030517578,2556400,WDAY
2022-10-14,139.58999633789062,147.24000549316406,139.38999938964844,145.22000122070312,2141100,WDAY
2022-10-17,148.94000244140625,149.57000732421875,142.6699981689453,143.1999969482422,3386900,WDAY
2022-10-18,152.61000061035156,156.6199951171875,151.05999755859375,152.80999755859375,2224900,WDAY
2022-10-19,146.5,151.4199981689453,145.5,150.7899932861328,1548200,WDAY
2022-10-20,145.4199981689453,149.42999267578125,144.24000549316406,145.3699951171875,1816900,WDAY
2022-10-21,149.47999572753906,149.72999572753906,142.6300048828125,144.72999572753906,1431700,WDAY
2022-10-24,147.9499969482422,149.47999572753906,143.50999450683594,149.4199981689453,1505800,WDAY
2022-10-25,156.17999267578125,157.0800018310547,149.67999267578125,150.16000366210938,2379900,WDAY
2022-10-26,154.72999572753906,158.02000427246094,151.85000610351562,152.05999755859375,2753600,WDAY
2022-10-27,155.24000549316406,162.77000427246094,154.91000366210938,158.3699951171875,2241200,WDAY
2022-10-28,157.64999389648438,157.97999572753906,152.52999877929688,154.1199951171875,1502600,WDAY
2022-10-31,155.82000732421875,158.64999389648438,155.42999267578125,157.75,1222000,WDAY
2022-11-01,151.60000610351562,158.9499969482422,151.52000427246094,158.47999572753906,1430400,WDAY
2022-11-02,143.50999450683594,152.2899932861328,143.41000366210938,152.2899932861328,2190500,WDAY
2022-11-03,140.22000122070312,144.27999877929688,139.88999938964844,141.19000244140625,2572400,WDAY
2022-11-04,132.6300048828125,141.27000427246094,128.72000122070312,140.7100067138672,5266300,WDAY
2022-11-07,136.52000427246094,137.6300048828125,130.35000610351562,135.4199981689453,3038400,WDAY
2022-11-08,140.17999267578125,142.6999969482422,134.72000122070312,136.82000732421875,2072200,WDAY
2022-11-09,134.9499969482422,140.05999755859375,134.13999938964844,140.05999755859375,1913600,WDAY
2022-11-10,153.1300048828125,155.42999267578125,144.82000732421875,145.0,4396200,WDAY
2022-11-11,156.9499969482422,159.2899932861328,150.86000061035156,153.1199951171875,2680200,WDAY
2022-11-14,153.3800048828125,155.94000244140625,151.94000244140625,155.77000427246094,2032700,WDAY
2022-11-15,160.74000549316406,162.50999450683594,158.36000061035156,159.41000366210938,2803900,WDAY
2022-11-16,155.38999938964844,159.82000732421875,153.24000549316406,159.4499969482422,1582600,WDAY
2022-11-17,148.80999755859375,151.57000732421875,147.69000244140625,150.47999572753906,1849300,WDAY
2022-11-18,146.74000549316406,152.47999572753906,145.3000030517578,152.19000244140625,1650700,WDAY
2022-11-21,143.1999969482422,145.63999938964844,141.72000122070312,142.0,1808900,WDAY
2022-11-22,146.2899932861328,146.41000366210938,141.22000122070312,143.52999877929688,1289200,WDAY
2022-11-23,149.33999633789062,151.85000610351562,143.6999969482422,143.89999389648438,1518700,WDAY
2022-11-25,148.97999572753906,149.74000549316406,147.39999389648438,147.83999633789062,768300,WDAY
2022-11-28,145.25,150.58999633789062,144.6199951171875,148.44000244140625,3135100,WDAY
2022-11-29,143.3000030517578,145.82000732421875,142.1300048828125,145.25,3350800,WDAY
2022-11-30,167.89999389648438,167.92999267578125,155.5,157.88999938964844,8712600,WDAY
2022-12-01,169.47999572753906,170.92999267578125,165.0,165.61000061035156,3329400,WDAY
2022-12-02,170.99000549316406,171.27999877929688,164.41000366210938,166.02999877929688,2552900,WDAY
2022-12-05,164.61000061035156,170.52000427246094,163.25,169.99000549316406,2480000,WDAY
2022-12-06,161.36000061035156,165.32000732421875,159.89999389648438,165.32000732421875,2061500,WDAY
2022-12-07,164.72000122070312,165.27999877929688,161.63999938964844,162.08999633789062,2057300,WDAY
2022-12-08,169.3300018310547,170.77000427246094,163.7100067138672,165.61000061035156,2222100,WDAY
2022-12-09,169.60000610351562,172.94000244140625,167.77999877929688,169.1999969482422,1647700,WDAY
2022-12-12,172.72999572753906,173.3300018310547,169.52999877929688,170.25999450683594,2179100,WDAY
2022-12-13,177.3300018310547,184.5,175.38999938964844,182.8000030517578,2998600,WDAY
2022-12-14,179.2899932861328,182.1100006103516,176.33999633789062,176.52999877929688,2945400,WDAY
2022-12-15,175.4199981689453,178.19000244140625,174.14999389648438,175.75999450683594,2349100,WDAY
2022-12-16,175.22000122070312,176.25,172.94000244140625,174.47000122070312,2142100,WDAY
2022-12-19,170.0399932861328,175.39999389648438,168.60000610351562,174.19000244140625,2169000,WDAY
2022-12-20,172.08999633789062,173.02000427246094,168.14999389648438,169.02999877929688,1751600,WDAY
2022-12-21,170.0800018310547,172.4199981689453,168.1300048828125,169.86000061035156,2541500,WDAY
2022-12-22,165.61000061035156,168.52999877929688,161.8300018310547,167.99000549316406,2016800,WDAY
2022-12-23,164.63999938964844,165.4499969482422,162.2899932861328,164.55999755859375,1130100,WDAY
2022-12-27,163.39999389648438,164.52000427246094,160.60000610351562,163.64999389648438,745400,WDAY
2022-12-28,162.99000549316406,165.0,162.5500030517578,163.33999633789062,975400,WDAY
2022-12-29,167.7899932861328,168.77000427246094,163.25999450683594,163.97999572753906,2339800,WDAY
2022-12-30,167.3300018310547,167.39999389648438,164.27000427246094,164.27999877929688,1128200,WDAY
2023-01-03,169.35000610351562,173.8699951171875,167.0399932861328,170.6999969482422,2094000,WDAY
2023-01-04,171.22000122070312,173.16000366210938,168.99000549316406,171.30999755859375,1660200,WDAY
2023-01-05,160.19000244140625,167.52000427246094,157.85000610351562,167.52000427246094,3003800,WDAY
2023-01-06,161.13999938964844,164.72999572753906,157.9600067138672,163.1999969482422,1910300,WDAY
2023-01-09,162.92999267578125,167.10000610351562,162.1999969482422,162.1999969482422,1727600,WDAY
2023-01-10,160.2100067138672,163.72000122070312,158.94000244140625,161.08999633789062,1824800,WDAY
2023-01-11,163.9199981689453,164.41000366210938,159.0,160.3800048828125,1915400,WDAY
2023-01-12,163.58999633789062,164.5800018310547,158.74000549316406,163.5800018310547,2119400,WDAY
2023-01-13,167.14999389648438,167.99000549316406,162.61000061035156,163.02000427246094,2042000,WDAY
2023-01-17,166.69000244140625,168.67999267578125,162.74000549316406,163.49000549316406,2655200,WDAY
2023-01-18,164.2899932861328,170.1699981689453,164.13999938964844,167.9499969482422,1867900,WDAY
2023-01-19,167.5399932861328,169.0,163.5,163.5,1994400,WDAY
2023-01-20,173.39999389648438,174.38999938964844,167.97000122070312,168.6999969482422,2980300,WDAY
2023-01-23,176.42999267578125,176.5399932861328,171.0800018310547,171.25999450683594,2013300,WDAY
2023-01-24,172.52999877929688,176.86000061035156,172.27999877929688,175.6999969482422,1460200,WDAY
2023-01-25,174.44000244140625,174.85000610351562,167.5,168.52999877929688,1198000,WDAY
2023-01-26,178.8800048828125,179.64999389648438,175.97000122070312,177.27000427246094,1693300,WDAY
2023-01-27,177.66000366210938,179.74000549316406,176.52999877929688,177.08999633789062,1189800,WDAY
2023-01-30,176.47999572753906,177.36000061035156,173.2899932861328,175.2100067138672,1674500,WDAY
2023-01-31,181.42999267578125,181.50999450683597,176.89999389648438,177.6999969482422,1971400,WDAY
2023-02-01,185.3300018310547,187.19000244140625,177.77999877929688,180.5800018310547,2396500,WDAY
2023-02-02,190.97999572753903,192.82000732421875,189.1499938964844,189.47999572753903,2662500,WDAY
2023-02-03,185.8500061035156,189.7100067138672,184.2899932861328,186.3000030517578,2001600,WDAY
2023-02-06,183.72999572753903,185.63999938964844,181.7700042724609,182.8300018310547,1790100,WDAY
2023-02-07,191.75,193.00999450683597,183.38999938964844,184.2400054931641,3146800,WDAY
2023-02-08,188.72999572753903,192.0500030517578,187.42999267578125,191.33999633789065,1776200,WDAY
2023-02-09,189.7700042724609,193.63999938964844,189.5200042724609,192.22999572753903,2367100,WDAY
2023-02-10,186.8500061035156,189.42999267578125,184.30999755859372,186.80999755859372,1556300,WDAY
2023-02-13,188.25,188.58999633789065,184.83999633789065,187.83999633789065,1492000,WDAY
2023-02-14,189.5399932861328,192.8500061035156,186.16000366210935,187.22999572753903,1001900,WDAY
2023-02-15,190.92999267578125,191.1499938964844,188.0,188.94000244140625,1303700,WDAY
2023-02-16,187.75,190.75999450683597,185.07000732421875,186.1300048828125,1309600,WDAY
2023-02-17,185.8000030517578,186.97999572753903,183.02999877929688,186.6300048828125,1054100,WDAY
2023-02-21,181.9199981689453,184.5200042724609,181.55999755859372,184.0,1515400,WDAY
2023-02-22,184.3699951171875,187.3500061035156,183.8699951171875,184.8300018310547,1442600,WDAY
2023-02-23,187.2100067138672,188.58999633789065,183.4499969482422,186.80999755859372,1643500,WDAY
2023-02-24,183.1300048828125,185.3300018310547,181.4900054931641,183.9900054931641,2552000,WDAY
2023-02-27,184.92999267578125,186.8699951171875,182.55999755859372,185.80999755859372,4072600,WDAY
2023-02-28,185.47000122070312,188.7700042724609,181.6999969482422,182.0,4882900,WDAY
2023-03-01,184.1199951171875,188.8600006103516,183.67999267578125,185.63999938964844,2652500,WDAY
2023-03-02,188.1699981689453,188.4600067138672,182.72000122070312,184.2899932861328,2067100,WDAY
2023-03-03,191.5500030517578,191.72999572753903,188.8999938964844,188.9499969482422,2304200,WDAY
2023-03-06,188.82000732421875,192.6699981689453,188.52999877929688,191.0,1703800,WDAY
2023-03-07,186.63999938964844,190.75,185.9499969482422,189.08999633789065,1728700,WDAY
2023-03-08,183.4900054931641,187.27999877929688,182.8600006103516,187.02999877929688,1969600,WDAY
2023-03-09,181.47000122070312,186.47999572753903,180.75999450683597,184.17999267578125,1596000,WDAY
2023-03-10,178.27000427246094,182.00999450683597,176.22000122070312,180.83999633789065,2182400,WDAY
2023-03-13,181.25,181.8999938964844,174.05999755859375,176.50999450683594,2066200,WDAY
2023-03-14,183.41000366210935,184.94000244140625,181.27999877929688,183.1100006103516,1697700,WDAY
2023-03-15,184.3600006103516,184.72000122070312,180.72000122070312,182.2100067138672,1450900,WDAY
2023-03-16,191.72000122070312,191.9900054931641,184.2400054931641,184.8600006103516,2288000,WDAY
2023-03-17,188.7700042724609,192.6999969482422,188.1000061035156,191.72000122070312,2719800,WDAY
2023-03-20,190.63999938964844,190.6999969482422,186.72000122070312,188.75,2279800,WDAY
2023-03-21,190.6999969482422,192.25,188.3999938964844,191.6499938964844,1912200,WDAY
2023-03-22,184.2899932861328,190.25,184.22000122070312,190.25,1843100,WDAY
2023-03-23,188.0399932861328,190.8300018310547,186.83999633789065,187.6999969482422,1542800,WDAY
2023-03-24,190.42999267578125,191.44000244140625,186.25999450683597,187.1199951171875,1335000,WDAY
2023-03-27,188.1499938964844,191.16000366210935,185.82000732421875,190.5200042724609,1676800,WDAY
2023-03-28,189.67999267578125,191.1499938964844,187.6199951171875,188.3000030517578,1651200,WDAY
2023-03-29,198.25,198.3300018310547,190.7400054931641,191.7100067138672,2983700,WDAY
2023-03-30,200.0500030517578,201.8300018310547,199.08999633789065,200.0,1840300,WDAY
2023-03-31,206.5399932861328,206.67999267578125,200.22000122070312,201.0,2578600,WDAY
2023-04-03,204.3699951171875,204.9900054931641,201.7700042724609,203.2899932861328,1749900,WDAY
2023-04-04,202.6000061035156,205.97999572753903,202.17999267578125,204.6699981689453,1193500,WDAY
2023-04-05,197.8699951171875,200.6499938964844,193.9600067138672,200.52999877929688,3367900,WDAY
2023-04-06,196.80999755859372,197.4499969482422,188.63999938964844,194.9499969482422,2373900,WDAY
2023-04-10,196.94000244140625,197.3500061035156,194.07000732421875,195.17999267578125,1254200,WDAY
2023-04-11,195.97999572753903,196.97999572753903,192.63999938964844,195.9900054931641,1495900,WDAY
2023-04-12,191.7400054931641,195.0,188.27999877929688,194.9199981689453,3435600,WDAY
2023-04-13,194.8500061035156,195.5800018310547,192.83999633789065,193.3300018310547,1822900,WDAY
2023-04-14,194.0399932861328,194.94000244140625,191.47999572753903,191.88999938964844,1468600,WDAY
2023-04-17,195.6199951171875,196.1699981689453,193.2899932861328,194.6499938964844,985300,WDAY
2023-04-18,193.5399932861328,198.44000244140625,193.42999267578125,198.44000244140625,1153900,WDAY
2023-04-19,192.02999877929688,193.88999938964844,190.91000366210935,192.0,1374700,WDAY
2023-04-20,191.0500030517578,192.69000244140625,190.0200042724609,190.22999572753903,1205200,WDAY
2023-04-21,190.9900054931641,192.08999633789065,190.19000244140625,191.75999450683597,906200,WDAY
2023-04-24,189.08999633789065,192.66000366210935,188.58999633789065,192.0,1475900,WDAY
2023-04-25,182.8800048828125,187.19000244140625,182.8300018310547,187.19000244140625,2329100,WDAY
2023-04-26,187.16000366210935,189.4499969482422,184.1999969482422,185.83999633789065,1570900,WDAY
2023-04-27,187.1300048828125,188.47999572753903,183.8800048828125,188.4499969482422,1463700,WDAY
2023-04-28,186.13999938964844,186.94000244140625,182.97999572753903,185.3500061035156,1110400,WDAY
2023-05-01,186.33999633789065,186.92999267578125,184.7899932861328,185.50999450683597,1074600,WDAY
2023-05-02,183.1300048828125,187.9199981689453,182.9600067138672,187.88999938964844,1883200,WDAY
2023-05-03,183.32000732421875,186.5,182.9499969482422,183.3300018310547,1317400,WDAY
2023-05-04,181.9199981689453,184.82000732421875,181.22000122070312,184.17999267578125,1141800,WDAY
2023-05-05,181.47999572753903,183.6699981689453,180.2100067138672,182.33999633789065,2650800,WDAY
2023-05-08,179.60000610351562,180.3699951171875,174.25,175.72000122070312,2891300,WDAY
2023-05-09,178.42999267578125,181.3600006103516,177.64999389648438,180.3500061035156,1690300,WDAY
2023-05-10,179.39999389648438,180.8600006103516,177.19000244140625,179.83999633789062,1652600,WDAY
2023-05-11,178.32000732421875,179.3800048828125,176.13999938964844,179.3800048828125,1838200,WDAY
2023-05-12,182.75999450683597,183.1000061035156,174.6999969482422,176.27000427246094,2130900,WDAY
2023-05-15,185.4600067138672,186.3500061035156,181.75,182.25,1414900,WDAY
2023-05-16,185.30999755859372,189.63999938964844,184.0,184.0,2076600,WDAY
2023-05-17,188.22000122070312,188.77999877929688,182.58999633789065,185.41000366210935,1626400,WDAY
2023-05-18,195.75,195.82000732421875,186.83999633789065,187.0,2041300,WDAY
2023-05-19,195.7100067138672,196.6699981689453,194.22999572753903,196.5399932861328,1351400,WDAY
2023-05-22,196.41000366210935,199.07000732421875,195.9900054931641,197.0200042724609,1752200,WDAY
2023-05-23,192.8699951171875,196.4600067138672,192.41000366210935,194.16000366210935,1525400,WDAY
2023-05-24,196.19000244140625,197.1300048828125,191.0399932861328,192.3000030517578,2241900,WDAY
2023-05-25,196.41000366210935,198.6699981689453,192.67999267578125,198.6499938964844,5213000,WDAY
2023-05-26,216.07000732421875,218.8800048828125,211.13999938964844,214.77999877929688,6730400,WDAY
2023-05-30,209.0800018310547,218.72999572753903,208.9600067138672,217.3699951171875,3549000,WDAY
2023-05-31,211.9900054931641,213.2700042724609,206.47999572753903,207.82000732421875,5557500,WDAY
2023-06-01,215.30999755859372,217.1499938964844,208.7100067138672,209.32000732421875,2534100,WDAY
2023-06-02,213.5,217.6699981689453,213.3600006103516,215.67999267578125,2036000,WDAY
2023-06-05,213.47999572753903,214.1000061035156,210.63999938964844,212.0,1390300,WDAY
2023-06-06,215.0,216.6300048828125,213.22000122070312,213.83999633789065,1404400,WDAY
2023-06-07,203.44000244140625,214.55999755859372,202.7899932861328,213.2100067138672,2971500,WDAY
2023-06-08,204.4900054931641,208.0,201.4199981689453,203.13999938964844,2512800,WDAY
2023-06-09,204.3800048828125,207.66000366210935,201.75999450683597,205.0,1884000,WDAY
2023-06-12,209.6499938964844,209.83999633789065,205.16000366210935,205.5399932861328,1861900,WDAY
2023-06-13,214.05999755859372,214.57000732421875,211.3000030517578,212.3699951171875,1798000,WDAY
2023-06-14,217.30999755859372,217.9900054931641,213.3500061035156,213.92999267578125,2030500,WDAY
2023-06-15,224.30999755859372,224.7400054931641,216.0,216.1300048828125,2551200,WDAY
2023-06-16,222.3999938964844,226.05999755859372,220.0800018310547,225.33999633789065,3312300,WDAY
2023-06-20,223.7400054931641,224.0399932861328,219.19000244140625,220.38999938964844,1784500,WDAY
2023-06-21,219.8300018310547,225.58999633789065,218.25,225.16000366210935,1837900,WDAY
2023-06-22,221.0,221.1999969482422,217.13999938964844,217.8999938964844,1342800,WDAY
2023-06-23,222.25,222.47999572753903,218.0,218.6100006103516,2800100,WDAY
2023-06-26,219.94000244140625,224.1300048828125,219.08999633789065,221.1000061035156,2289600,WDAY
2023-06-27,224.22000122070312,225.3300018310547,220.5200042724609,220.5200042724609,1381000,WDAY
2023-06-28,222.9600067138672,229.58999633789065,222.57000732421875,227.3300018310547,2117400,WDAY
2023-06-29,227.1199951171875,228.0,221.0200042724609,223.7400054931641,2445800,WDAY
2023-06-30,225.88999938964844,230.6199951171875,225.6999969482422,229.33999633789065,1773300,WDAY
2023-07-03,224.58999633789065,226.3800048828125,223.47000122070312,225.5800018310547,783100,WDAY
2023-07-05,222.6000061035156,222.92999267578125,220.0,220.97999572753903,1689600,WDAY
2023-07-06,219.3000030517578,220.2899932861328,216.7899932861328,217.8999938964844,1394700,WDAY
2023-07-07,218.72999572753903,221.0399932861328,217.3699951171875,218.6300048828125,1526800,WDAY
2023-07-10,222.3999938964844,225.22999572753903,217.91000366210935,218.0,1589400,WDAY
2023-07-11,221.7100067138672,223.66000366210935,219.0399932861328,222.2700042724609,1596900,WDAY
2023-07-12,219.0800018310547,224.02999877929688,218.3300018310547,223.8699951171875,2496600,WDAY
2023-07-13,219.77999877929688,221.3999938964844,218.9499969482422,220.8300018310547,2289300,WDAY
2023-07-14,223.91000366210935,224.16000366210935,219.19000244140625,219.22999572753903,1648800,WDAY
2023-07-17,228.25,230.4199981689453,222.94000244140625,223.82000732421875,1888300,WDAY
2023-07-18,228.3500061035156,229.4600067138672,224.22999572753903,226.4900054931641,1840800,WDAY
2023-07-19,231.67999267578125,234.8000030517578,230.2400054931641,230.88999938964844,1854800,WDAY
2023-07-20,222.32000732421875,231.1100006103516,221.7899932861328,229.0399932861328,2242200,WDAY
2023-07-21,225.0500030517578,226.00999450683597,222.82000732421875,223.5800018310547,3992400,WDAY
2023-07-24,223.1199951171875,226.6100006103516,221.1999969482422,224.13999938964844,1339900,WDAY
2023-07-25,227.3999938964844,228.6499938964844,223.1499938964844,223.47999572753903,1257300,WDAY
2023-07-26,230.0500030517578,232.0,225.6300048828125,225.6300048828125,2615000,WDAY
2023-07-27,229.8000030517578,234.82000732421875,228.25999450683597,233.22000122070312,2372600,WDAY
2023-07-28,235.0,236.2700042724609,231.75,231.82000732421875,1605500,WDAY
2023-07-31,237.1300048828125,238.6699981689453,234.7100067138672,235.1499938964844,1104100,WDAY
2023-08-01,239.8000030517578,240.17999267578125,233.50999450683597,235.83999633789065,1274900,WDAY
2023-08-02,229.22000122070312,236.2899932861328,226.02999877929688,236.0200042724609,1630700,WDAY
2023-08-03,229.33999633789065,230.6000061035156,225.82000732421875,228.4499969482422,1283100,WDAY
2023-08-04,230.1199951171875,233.4499969482422,227.1499938964844,230.58999633789065,1263300,WDAY
2023-08-07,233.5500030517578,233.72999572753903,229.0500030517578,229.3000030517578,1374000,WDAY
2023-08-08,227.5399932861328,230.5800018310547,226.1000061035156,230.27999877929688,1435800,WDAY
2023-08-09,225.55999755859372,228.6499938964844,224.0,227.75,1275800,WDAY
2023-08-10,227.8699951171875,230.97000122070312,226.0,229.88999938964844,1030400,WDAY
2023-08-11,226.4600067138672,229.69000244140625,225.6999969482422,226.63999938964844,770700,WDAY
2023-08-14,228.1100006103516,229.77999877929688,224.9600067138672,225.0800018310547,934900,WDAY
2023-08-15,230.88999938964844,232.3999938964844,226.3699951171875,226.47999572753903,1381400,WDAY
2023-08-16,230.41000366210935,234.8999938964844,230.2100067138672,231.77999877929688,1429300,WDAY
2023-08-17,224.05999755859372,232.0399932861328,222.9199981689453,231.97999572753903,1667200,WDAY
2023-08-18,224.4199981689453,225.55999755859372,218.44000244140625,220.22999572753903,1462300,WDAY
2023-08-21,227.22999572753903,228.33999633789065,224.4900054931641,224.8500061035156,1195400,WDAY
2023-08-22,226.25999450683597,228.9600067138672,225.72999572753903,228.0,1377800,WDAY
2023-08-23,230.22000122070312,231.7700042724609,226.6100006103516,226.6100006103516,1328700,WDAY
2023-08-24,224.8699951171875,235.69000244140625,224.8699951171875,234.3699951171875,3629700,WDAY
2023-08-25,236.97000122070312,239.3300018310547,226.0800018310547,228.3800048828125,5637100,WDAY
2023-08-28,236.3000030517578,238.5,234.75999450683597,237.3300018310547,1879000,WDAY
2023-08-29,241.6699981689453,241.82000732421875,236.0500030517578,236.6999969482422,1848800,WDAY
2023-08-30,243.13999938964844,244.92999267578125,241.9199981689453,241.9199981689453,1644100,WDAY
2023-08-31,244.5,245.6000061035156,242.22000122070312,243.4900054931641,1982900,WDAY
2023-09-01,248.4900054931641,249.25999450683597,244.17999267578125,246.5399932861328,1070300,WDAY
2023-09-05,247.2100067138672,247.75,244.6499938964844,246.6499938964844,1172500,WDAY
2023-09-06,248.41000366210935,248.6999969482422,245.4900054931641,245.67999267578125,1165600,WDAY
2023-09-07,250.47000122070312,251.6300048828125,246.7400054931641,247.75999450683597,1021700,WDAY
2023-09-08,250.6300048828125,252.2899932861328,249.00999450683597,249.9499969482422,1117900,WDAY
2023-09-11,252.2100067138672,252.72000122070312,248.05999755859372,249.82000732421875,1240800,WDAY
2023-09-12,247.72999572753903,250.9499969482422,246.8300018310547,250.3000030517578,1242500,WDAY
2023-09-13,245.19000244140625,249.82000732421875,244.8800048828125,247.6499938964844,1270400,WDAY
2023-09-14,245.0800018310547,246.9900054931641,242.32000732421875,246.1499938964844,1119900,WDAY
2023-09-15,240.8600006103516,245.0800018310547,239.58999633789065,245.0800018310547,2821800,WDAY
2023-09-18,244.3300018310547,244.6100006103516,239.8999938964844,240.38999938964844,1362300,WDAY
2023-09-19,243.1000061035156,243.3999938964844,240.17999267578125,242.52999877929688,1168600,WDAY
2023-09-20,237.8000030517578,244.1499938964844,237.66000366210935,243.3999938964844,1261100,WDAY
2023-09-21,230.1699981689453,235.8600006103516,229.7100067138672,235.3000030517578,1746500,WDAY
2023-09-22,230.82000732421875,232.33999633789065,230.25999450683597,230.7100067138672,1162700,WDAY
2023-09-25,231.58999633789065,232.16000366210935,229.00999450683597,229.63999938964844,894200,WDAY
2023-09-26,229.2400054931641,232.6999969482422,228.55999755859372,230.8999938964844,1217300,WDAY
2023-09-27,230.80999755859372,233.83999633789065,227.0200042724609,230.72000122070312,2338100,WDAY
2023-09-28,211.22000122070312,215.0,202.6499938964844,202.9900054931641,9196300,WDAY
2023-09-29,214.8500061035156,217.32000732421875,213.63999938964844,214.9499969482422,4066600,WDAY
2023-10-02,213.66000366210935,216.30999755859372,212.0,214.8500061035156,2168600,WDAY
2023-10-03,207.3000030517578,214.8500061035156,206.58999633789065,211.41000366210935,2929700,WDAY
2023-10-04,209.3699951171875,209.91000366210935,206.3999938964844,208.6999969482422,1987100,WDAY
2023-10-05,205.13999938964844,208.97999572753903,203.38999938964844,208.00999450683597,2444700,WDAY
2023-10-06,213.6300048828125,214.80999755859372,202.00999450683597,202.52999877929688,2208600,WDAY
2023-10-09,217.75,218.42999267578125,212.00999450683597,212.41000366210935,1486600,WDAY
2023-10-10,220.9199981689453,222.3000030517578,217.19000244140625,217.38999938964844,1702100,WDAY
2023-10-11,222.0,222.67999267578125,219.7899932861328,220.17999267578125,1360700,WDAY
2023-10-12,215.75,223.4900054931641,214.00999450683597,223.4900054931641,1528300,WDAY
2023-10-13,214.88999938964844,217.8600006103516,213.94000244140625,216.7700042724609,1206500,WDAY
2023-10-16,215.6199951171875,218.1999969482422,213.47999572753903,216.2899932861328,855500,WDAY
2023-10-17,218.07000732421875,220.2700042724609,213.07000732421875,213.2899932861328,1423300,WDAY
2023-10-18,214.6100006103516,217.80999755859372,214.57000732421875,215.6100006103516,1036400,WDAY
2023-10-19,213.25999450683597,218.4600067138672,212.69000244140625,217.1699981689453,1156200,WDAY
2023-10-20,211.16000366210935,214.47999572753903,209.80999755859372,213.9499969482422,1278500,WDAY
2023-10-23,209.5800018310547,212.1699981689453,208.05999755859372,210.6999969482422,1197900,WDAY
2023-10-24,212.3699951171875,213.4600067138672,209.13999938964844,210.6300048828125,676400,WDAY
2023-10-25,207.2100067138672,211.0,205.05999755859372,211.0,1294600,WDAY
2023-10-26,205.97999572753903,209.6499938964844,204.4600067138672,208.17999267578125,1672200,WDAY
2023-10-27,206.00999450683597,207.25999450683597,203.8500061035156,206.0,1341500,WDAY
2023-10-30,207.1999969482422,207.5500030517578,204.77999877929688,207.42999267578125,1370500,WDAY
2023-10-31,211.7100067138672,213.22999572753903,206.7899932861328,207.5500030517578,1888700,WDAY
2023-11-01,211.4600067138672,211.97999572753903,206.9900054931641,209.4600067138672,1664200,WDAY
2023-11-02,212.9199981689453,216.2100067138672,211.6499938964844,215.6199951171875,1308800,WDAY
2023-11-03,218.41000366210935,220.9499969482422,211.6300048828125,211.6300048828125,1381500,WDAY
2023-11-06,218.38999938964844,218.5200042724609,214.91000366210935,218.3999938964844,972400,WDAY
2023-11-07,221.4499969482422,222.97000122070312,219.13999938964844,220.47000122070312,1136700,WDAY
2023-11-08,222.6000061035156,223.72000122070312,219.97999572753903,222.47000122070312,689000,WDAY
2023-11-09,225.4499969482422,232.0,220.92999267578125,223.25,2282000,WDAY
2023-11-10,230.00999450683597,231.82000732421875,225.05999755859372,226.5500030517578,1788800,WDAY
2023-11-13,226.3000030517578,227.8300018310547,223.0,225.1300048828125,1779100,WDAY
2023-11-14,232.4199981689453,233.2400054931641,229.0500030517578,231.0,1596600,WDAY
2023-11-15,231.50999450683597,235.4600067138672,230.97000122070312,233.1000061035156,1312100,WDAY
2023-11-16,231.9499969482422,233.33999633789065,229.75,232.0,1259600,WDAY
2023-11-17,231.66000366210935,232.8800048828125,230.6300048828125,232.8800048828125,1013600,WDAY
2023-11-20,237.0200042724609,237.72000122070312,232.5200042724609,233.75999450683597,1236000,WDAY
2023-11-21,236.67999267578125,238.83999633789065,235.6000061035156,236.5200042724609,955000,WDAY
2023-11-22,234.25999450683597,238.9900054931641,233.8999938964844,238.00999450683597,1313700,WDAY
2023-11-24,236.6100006103516,236.6999969482422,233.3300018310547,234.38999938964844,860800,WDAY
2023-11-27,235.8300018310547,238.1100006103516,235.5800018310547,236.66000366210935,1746600,WDAY
2023-11-28,237.3300018310547,237.6300048828125,234.4499969482422,235.0,2806000,WDAY
2023-11-29,263.489990234375,270.6499938964844,252.55999755859372,255.08999633789065,9168700,WDAY
2023-11-30,270.7200012207031,271.989990234375,260.9100036621094,264.260009765625,4494400,WDAY
2023-12-01,272.9200134277344,273.6300048828125,266.2799987792969,269.2099914550781,2686200,WDAY
2023-12-04,269.2200012207031,272.8999938964844,265.29998779296875,269.2699890136719,3375000,WDAY
2023-12-05,267.760009765625,268.6199951171875,263.6000061035156,268.0199890136719,2490400,WDAY
2023-12-06,267.32000732421875,271.6000061035156,266.7900085449219,267.3999938964844,1824200,WDAY
2023-12-07,272.3800048828125,273.9200134277344,268.1400146484375,268.9200134277344,2009500,WDAY
2023-12-08,273.4100036621094,274.8500061035156,269.54998779296875,270.0599975585937,1485100,WDAY
2023-12-11,276.1099853515625,278.94000244140625,273.8999938964844,274.5899963378906,1949200,WDAY
2023-12-12,276.75,278.0899963378906,274.7099914550781,275.6700134277344,2425100,WDAY
2023-12-13,278.67999267578125,279.0,274.8500061035156,278.92999267578125,2687700,WDAY
2023-12-14,270.7799987792969,279.8299865722656,270.510009765625,277.2799987792969,2930500,WDAY
2023-12-15,272.70001220703125,274.8399963378906,269.6400146484375,271.5,3442400,WDAY
2023-12-18,272.75,275.1199951171875,271.8699951171875,272.3699951171875,1317100,WDAY
