date,Close,High,Low,Open,Volume,stockname
2023-12-07,92.86212158203124,93.03965965906932,91.70812784379972,92.32950735091704,915100,CHD
2023-12-08,91.66867065429688,92.62540317096492,91.29386388073858,92.62540317096492,963100,CHD
2023-12-11,92.08292388916016,92.2801850678518,91.36290628937562,92.00401640767085,971900,CHD
2023-12-12,93.16787719726562,93.16787719726562,91.99415284410068,92.35909430916864,1049100,CHD
2023-12-13,93.67090606689452,93.81885572109998,90.2582363283737,92.0237518118195,1620400,CHD
2023-12-14,90.11028289794922,93.47363343577751,90.05110604875975,93.31582599626168,2178900,CHD
2023-12-15,90.24837493896484,90.48508988097602,89.02533895936935,89.4494573065319,2904600,CHD
2023-12-18,91.65880584716795,91.77716706974375,90.18918974408548,91.03742635996625,951000,CHD
2023-12-19,91.4516830444336,92.09279319046972,91.0768762536573,91.57003674675713,1257100,CHD
2023-12-20,90.16946411132812,91.85607212014492,90.1398756853013,91.16565042941244,1153200,CHD
2023-12-21,90.53440856933594,90.96839223209282,89.44945693747601,90.61331605802488,1166900,CHD
2023-12-22,90.64289855957033,91.30373180281794,90.21878024188284,90.76125225983448,813700,CHD
2023-12-26,91.01769256591795,91.31359184956486,90.3272709374504,90.74152391453094,778600,CHD
2023-12-27,91.70813751220705,91.72786062283198,90.57386676293967,90.86975857250984,828900,CHD
2023-12-28,92.70430755615234,92.89171095188468,91.53059069744089,91.80675937007888,1046600,CHD
2023-12-29,93.26651763916016,93.34542513048706,92.68459182194744,92.7141802499369,1196600,CHD
