date,Close,High,Low,Open,Volume,stockname
2021-08-19,174.99856567382812,175.56477326583757,172.6298852217748,172.9884934431172,2462100,CB
2021-08-20,175.72523498535156,176.2348233193556,173.80009150216932,174.5833591115437,1792700,CB
2021-08-23,175.04576110839844,177.32005213124907,174.92307631145093,176.4046680300808,1687400,CB
2021-08-24,174.9042205810547,176.18764483617144,174.7343625941665,175.33832610247873,1708900,CB
2021-08-25,176.16876220703125,177.09359255406562,174.73435791298394,175.4326821509838,2028100,CB
2021-08-26,173.93218994140625,176.8859559389442,173.91331203481732,176.52734771187286,1672300,CB
2021-08-27,175.82904052734375,175.97058884135768,173.80952191657823,174.26250532067286,1561500,CB
2021-08-30,173.4981231689453,176.07440339338316,173.4603673504834,176.07440339338316,837400,CB
2021-08-31,173.5641632080078,174.81927769892943,172.96019974767802,173.22443286159577,2077500,CB
2021-09-01,172.71482849121094,173.90387739334116,171.75225686589215,173.48864985302234,2154700,CB
2021-09-02,172.71482849121094,172.9696154276238,171.56352100200817,172.9696154276238,1644900,CB
2021-09-03,173.1300506591797,173.73401404464107,171.1011005864222,172.2240983811761,1755400,CB
2021-09-07,171.53521728515625,172.7336979821332,169.99699186194505,172.66764690731603,1673800,CB
2021-09-08,172.1580352783203,172.5072117400764,170.45939813309394,170.90293532534972,1450000,CB
2021-09-09,170.8841094970703,173.70575971202553,170.71423709100443,172.15808774424048,1572500,CB
2021-09-10,170.09136962890625,172.60158410365514,169.80825861907957,172.03537648362587,1121200,CB
2021-09-13,173.01678466796875,173.07340398117464,170.94066158589612,171.70505111341916,1386900,CB
2021-09-14,171.07281494140625,174.43236264459566,170.65758735568622,173.375430171581,1614200,CB
2021-09-15,172.46946716308594,173.44147058825192,170.7802616609853,171.01618510203772,1450100,CB
2021-09-16,171.6922149658203,173.5025978765267,170.61167493640696,172.8770182639898,1340600,CB
2021-09-17,171.13302612304688,174.93387067077535,170.61170967312555,174.16612029131568,5419100,CB
2021-09-20,168.6117706298828,169.25631131392163,166.15686102307518,168.4885464264045,2129800,CB
2021-09-21,166.6307830810547,170.13779888412947,166.1379007282589,169.71127247589268,1504000,CB
2021-09-22,167.70181274414062,168.99087947748433,167.1046816395668,168.3937483729105,1576100,CB
2021-09-23,168.2326202392578,170.25151552598817,168.0620010181221,168.47905415541717,1107600,CB
2021-09-24,167.5312042236328,168.90557330346084,167.32267766388705,168.02408649784394,1089700,CB
2021-09-27,169.1235809326172,170.2041355903183,167.6260020619362,168.5738448455198,1018300,CB
2021-09-28,166.31797790527344,169.91029576723855,165.70188586810477,168.55488750029414,1666400,CB
2021-09-29,167.18995666503906,168.04300922512004,165.86298280203965,166.40324556664285,964700,CB
2021-09-30,164.43174743652344,168.44113246815573,164.42227421618523,168.12834264181288,1478200,CB
2021-10-01,166.2610626220703,167.33211485238635,163.96728542172684,164.97199619528158,1038500,CB
2021-10-04,164.55499267578125,167.8819157696919,164.18533455423562,165.75875710765902,1648100,CB
2021-10-05,166.01463317871094,166.79187108837644,163.73981662010186,165.56914597935258,1960400,CB
2021-10-06,167.5027618408203,167.7776298580623,162.99103582941993,164.67819466569196,1399200,CB
2021-10-07,169.0193328857422,170.8865698720642,168.2420948574323,168.62122618743072,1189300,CB
2021-10-08,173.24668884277344,173.51208364372087,170.64959461872286,171.19934512438022,2123100,CB
2021-10-11,173.2277374267578,175.94805597985967,173.00026442087662,173.54052727277715,1294000,CB
2021-10-12,172.15667724609375,174.2608892340035,171.89128244247738,173.88174346960008,1031000,CB
2021-10-13,172.73487854003906,172.84861504886263,168.79184898757595,171.5785091572212,1289900,CB
2021-10-14,174.36517333984375,175.17083106744187,173.30357953563535,174.13768585402755,1377000,CB
2021-10-15,171.85336303710938,176.40301103303077,171.74909975830732,175.98595791782256,1600000,CB
2021-10-18,168.43165588378906,171.28467185316052,167.64494465592205,170.83918459806796,1295700,CB
2021-10-19,172.68748474121094,172.8865236330747,170.06195609461287,170.29891679831113,1685300,CB
2021-10-20,175.80587768554688,176.4693647499077,172.45052055267456,172.6874812515844,1522700,CB
2021-10-21,176.50729370117188,176.90538595589229,175.07605622851517,175.25613421810732,1142100,CB
2021-10-22,178.2987060546875,178.7536665397989,176.12815245059093,177.38877062153162,1387600,CB
2021-10-25,178.26075744628906,178.62092778479166,175.98592662140624,178.42188894615887,1533900,CB
2021-10-26,177.46461486816406,178.7916035517191,177.03808847317413,178.7916035517191,1326200,CB
2021-10-27,180.34605407714844,186.05205733475515,179.7204743564088,184.1089911600216,2155200,CB
2021-10-28,185.86248779296875,186.61129169056213,181.27493219569536,181.27493219569536,2509300,CB
2021-10-29,185.1895294189453,186.952517591438,184.83881775094056,185.7771873221318,2636800,CB
2021-11-01,182.27963256835935,187.59703084689448,180.81996113204465,186.630227215452,1763100,CB
2021-11-02,180.5924835205078,182.73460299432872,179.96690381528234,182.6966956468604,2220900,CB
2021-11-03,182.1753692626953,183.80565991040152,179.60672357140243,180.08064493496977,1701100,CB
2021-11-04,180.09011840820312,182.8009491901281,179.91002597572577,181.5403166257188,1753500,CB
2021-11-05,183.1137542724609,183.6066365819217,180.28918675607989,181.6161609012432,1970800,CB
2021-11-08,181.89100646972656,184.4501933036896,181.1327438878889,183.74878450626488,1600100,CB
2021-11-09,183.42654418945312,183.4644515380691,181.21806871203563,181.4360685081778,1392500,CB
2021-11-10,182.9810485839844,185.53074793462372,182.9620876790727,183.52131143903813,1633700,CB
2021-11-11,183.0284423828125,183.48340285710051,181.6540588131573,182.6587842856536,1005900,CB
2021-11-12,182.7819976806641,183.417050605824,181.58772098807069,182.90522186983628,1313100,CB
2021-11-15,183.08529663085935,184.0236516333746,182.17536128894747,183.26538905520155,1065400,CB
2021-11-16,183.0758209228516,184.35541441734807,182.6587822627502,183.4265325742751,1160900,CB
2021-11-17,181.77731323242188,183.0663801764084,181.27495764409005,182.33653708163123,1325700,CB
2021-11-18,181.91944885253903,183.60662222364104,181.455015169518,181.9289365361484,1745800,CB
2021-11-19,178.431396484375,182.06163592794897,178.41243557988173,181.93841174314144,2076300,CB
2021-11-22,180.81048583984372,182.6966982030448,177.81531360821452,179.18019508016712,2074400,CB
2021-11-23,182.88624572753903,184.63027282114663,181.98579805682343,182.03319308432043,2254800,CB
2021-11-24,180.4882049560547,182.298587981727,180.1564686892593,182.298587981727,1474600,CB
2021-11-26,174.9243927001953,177.27503880892056,174.00498402154926,176.03336704741167,2271400,CB
2021-11-29,175.38880920410156,176.943270674499,174.49784920297674,176.52623202975062,2364800,CB
2021-11-30,170.10935974121094,174.28935023720075,169.83447721175983,173.5026389255364,3638700,CB
2021-12-01,166.00518798828125,173.65428635297454,165.99571476690446,172.93391656620287,3138300,CB
2021-12-02,172.84861755371094,173.40784134744214,167.79661357820615,167.79661357820615,2531900,CB
2021-12-03,171.99554443359375,173.42678171831682,170.14723957967982,172.29884657991624,2476500,CB
2021-12-06,177.7489471435547,179.46454018182416,173.9196688534062,174.54523406740273,1691300,CB
2021-12-07,178.23236083984375,179.43612529336065,177.54992730258968,178.12809754917797,1895200,CB
2021-12-08,179.29397583007812,179.97642391087308,177.93855289132807,178.33664519463585,1231000,CB
2021-12-09,180.2797088623047,180.63989377680988,177.4361802857291,178.4029840513864,1565300,CB
2021-12-10,181.4834747314453,181.92896203555256,180.3650126287076,181.417118788609,1697100,CB
2021-12-13,180.30812072753903,181.20856843968528,178.6683568338048,180.9242271874841,1583300,CB
2021-12-14,182.4976501464844,184.2890724972505,180.9716226282071,181.00954444023895,1952000,CB
2021-12-15,183.8435821533203,184.5260156125728,180.49768401272783,182.4218180592574,1575100,CB
2021-12-16,186.41336059570312,188.14557154289503,184.74776588506347,185.5948391855612,1951100,CB
2021-12-17,180.6170959472656,184.9857094809836,180.2459068468092,184.9857094809836,4053400,CB
2021-12-20,176.81002807617188,179.5035345179897,175.3157446467126,178.89440329416462,1726200,CB
2021-12-21,178.20912170410156,180.09361908303106,177.2288014069977,178.6945183633132,1086500,CB
2021-12-22,179.2941436767578,179.89374791944158,176.6482285709241,177.6761257077631,1164100,CB
2021-12-23,181.4451446533203,182.43497749451316,179.99845247972962,179.99845247972962,969400,CB
2021-12-27,184.1481475830078,184.58596744089988,180.9121408037188,181.2738174462021,624000,CB
2021-12-28,184.1005401611328,185.966012468456,183.51997542471543,183.910189400671,603100,CB
2021-12-29,184.98570251464844,185.9755352376452,184.19573301822976,184.8143766547486,558600,CB
2021-12-30,183.79600524902344,186.4895116948382,183.6437188121327,185.9755486010405,627100,CB
2021-12-31,183.98638916015625,185.0904442421464,183.77699890243963,183.77699890243963,672300,CB
2022-01-03,182.20655822753903,184.82392152014083,181.6259788799031,184.1576864956818,1971900,CB
2022-01-04,186.1754150390625,186.46094846015407,182.83471322394053,184.3480214760428,1847900,CB
2022-01-05,184.6620941162109,187.5649904062631,184.5669114747671,186.6607988810429,1660900,CB
2022-01-06,188.44064331054688,188.83085734321537,185.1855969082213,187.8695764233315,1994200,CB
2022-01-07,191.4862823486328,191.610016885115,186.6703366782188,188.12654113515163,1892600,CB
2022-01-10,189.2306060791016,191.6005001733788,187.02249635222705,191.01040839453609,2033300,CB
2022-01-11,189.85874938964844,190.73437454273545,185.7375906263317,189.87778882334217,1418600,CB
2022-01-12,188.27883911132807,190.69632455040133,187.52693391357863,189.85876367883245,1487200,CB
2022-01-13,188.00279235839844,190.1918623671845,187.33655744863708,189.1639508537676,1279700,CB
2022-01-14,186.7940673828125,187.96475301153228,184.4051338448363,187.04153646994047,1663000,CB
2022-01-18,185.5758056640625,186.68937299191757,183.25348835557827,186.4990222092031,1324900,CB
2022-01-19,182.6253204345703,186.5466014920977,182.3968907963601,186.5466014920977,1451700,CB
2022-01-20,183.79600524902344,189.22108248845865,183.605654464327,183.83406959682912,1976500,CB
2022-01-21,182.74905395507807,188.81182882720756,182.52063882281828,185.1189626121115,3169000,CB
2022-01-24,186.45144653320312,186.83216265342244,178.75164272185094,181.8258509630924,2171200,CB
2022-01-25,184.3194732666016,186.3372176430271,180.1983143197293,184.91907748775,2242000,CB
2022-01-26,184.7382354736328,187.3936626784552,182.60626922301003,184.40511075474956,1878900,CB
2022-01-27,183.472412109375,190.02056931034147,182.16847942937144,186.43241263329648,2485200,CB
2022-01-28,187.3936767578125,187.41271619190735,182.225581397779,183.5866032174859,2096900,CB
2022-01-31,187.76487731933597,187.90763677668744,183.64371821739357,185.58533397437748,2090300,CB
2022-02-01,190.22994995117188,190.89619946516564,186.518058912684,186.91779990738013,2274500,CB
2022-02-02,197.5204925537109,198.4722609424525,192.5808122924889,195.1125196920214,4158000,CB
2022-02-03,197.34918212890625,198.34852732344785,195.09348116161283,196.6258288554986,2691100,CB
2022-02-04,196.6258087158203,199.3383541675964,195.1220130659308,196.79713456091235,2218500,CB
2022-02-07,195.11253356933597,198.3390280557399,194.1512526565561,197.7108573890121,2175300,CB
2022-02-08,197.8726348876953,198.77682644180544,194.750835849976,196.2641585694257,2247100,CB
2022-02-09,198.88153076171875,200.4233909185953,198.1867293749988,199.0718815366809,1783700,CB
2022-02-10,198.53890991210935,201.5655266949718,197.4063031019624,197.99639490980323,2613800,CB
2022-02-11,194.2178497314453,198.61501491896468,193.58967912670465,197.8440848689796,2842100,CB
2022-02-14,192.32383728027344,195.6169476354876,189.91584999596097,194.63662739770717,3062300,CB
2022-02-15,193.82763671875,196.5687344693237,192.73310882345405,194.00847504574392,1933100,CB
2022-02-16,195.02685546875,195.99764872624812,192.62839516792303,192.92344103183916,1695100,CB
2022-02-17,193.80859375,195.43610949564825,191.3720690977513,193.50402090705268,1863200,CB
2022-02-18,194.8365173339844,195.64551176767503,192.8758622128928,193.1138043150665,1883900,CB
2022-02-22,193.29464721679688,196.81618750784995,192.3524057644744,194.6366441903375,2820700,CB
2022-02-23,191.6956787109375,195.36950534999227,191.5909836050512,194.53194450290204,2225800,CB
2022-02-24,189.43045043945312,190.23945933285012,183.9482700613653,187.24138036570145,2431600,CB
2022-02-25,197.03509521484372,197.48242751781507,189.9063447798714,190.52498842125743,2083500,CB
2022-02-28,193.818115234375,194.12268809151095,190.50596528860365,190.73438040862248,3069200,CB
2022-03-01,189.91587829589844,193.58019279522415,188.02186829350435,192.29529952329577,3018600,CB
2022-03-02,194.44630432128903,195.74071004134456,191.04848386008032,191.2959529607069,2084900,CB
2022-03-03,196.06430053710935,196.91137387599227,192.8663579668529,194.6556872986732,2200900,CB
2022-03-04,195.60745239257807,196.29272682608084,191.22931179218125,192.2857753335951,1962600,CB
2022-03-07,189.3258056640625,193.65635564132705,189.1925586427391,193.2946789308052,2093400,CB
2022-03-08,188.1170196533203,193.69438309388445,186.73695836906555,190.53451953755973,2071300,CB
2022-03-09,194.10362243652344,195.55982672126305,192.67597003792923,193.02811964894315,1479100,CB
2022-03-10,191.7052001953125,194.05606943770215,190.95330950696084,191.8194077624459,1902000,CB
2022-03-11,192.1715850830078,194.9983387451796,192.00025919777931,192.4380791063987,1424000,CB
2022-03-14,195.07444763183597,197.69181059736545,193.5992037830619,195.1125119758337,1317300,CB
2022-03-15,197.44436645507807,199.1004488232637,194.9412252512328,197.5109972190257,2468000,CB
2022-03-16,200.7945709228516,200.98492168919657,197.1968877044503,198.5674364586665,2064700,CB
2022-03-17,201.68310546875,201.68310546875,199.00800696343032,199.70543851744364,1645300,CB
2022-03-18,202.0747985839844,202.7149089738359,198.7978135851472,201.83595077084067,2354900,CB
2022-03-21,203.4696807861328,204.65437121399117,201.8550672006055,203.32637792628117,2251300,CB
2022-03-22,204.10980224609372,207.0619579438557,203.9378388049572,205.4091350322128,2482800,CB
2022-03-23,201.2436065673828,204.20532518901248,201.05253123846447,203.8327231952822,1856900,CB
2022-03-24,203.67987060546875,203.80407613765172,200.67994255039676,201.40603467967355,1287100,CB
2022-03-25,208.0651092529297,208.361278213617,203.4792282492729,203.79450911719888,1312200,CB
2022-03-28,207.4727478027344,208.08419756200516,205.1129304713037,207.8740103405578,1328800,CB
2022-03-29,206.21165466308597,209.22114600451428,204.7976796211648,208.93452569893336,1871200,CB
2022-03-30,207.797607421875,207.87404047512803,206.0301276884202,206.7657830701306,1063800,CB
2022-03-31,204.35821533203125,208.89632449764864,204.262684938572,207.0810866626481,1625400,CB
2022-04-01,206.88998413085935,207.5396432022927,204.88365661615964,206.37406467708448,1278900,CB
2022-04-04,204.0428924560547,206.21161984430603,202.58113060222144,206.0874289094116,1491700,CB
2022-04-05,202.906005859375,207.1670428285388,202.6289342228636,204.405962596842,1851700,CB
2022-04-06,203.0015411376953,205.2849257817675,201.50158436404752,202.69582349961067,1389100,CB
2022-04-07,203.0970764160156,203.8900529135938,200.55573215796235,203.7945079560586,1513200,CB
2022-04-08,206.5077972412109,207.2339038662992,203.6607356133627,204.616126791121,1450000,CB
2022-04-11,205.6575164794922,208.72432882504145,205.29447771539824,207.74982566223412,1140000,CB
2022-04-12,204.85499572753903,207.88358432422365,204.22443398639476,207.71162089197367,1084200,CB
2022-04-13,203.345458984375,206.29761428600776,201.61620324933665,204.44416760840667,1216300,CB
2022-04-14,201.12896728515625,203.79450242188443,200.94744061763708,202.96331671073185,1517000,CB
2022-04-18,202.4569549560547,202.69580275872715,200.07802559331603,200.24044034975975,878100,CB
2022-04-19,200.5557403564453,203.30727197106444,199.7436664966545,201.65444910055905,1499900,CB
2022-04-20,203.0970764160156,203.17350946642105,200.3742054855137,202.6862505923508,1719200,CB
2022-04-21,202.09390258789065,207.10015780373075,201.8359428779113,205.1607148030961,1116500,CB
2022-04-22,196.90614318847656,202.49517327489224,196.78193766051837,201.32004611489413,1579100,CB
2022-04-25,198.0717010498047,198.67358756372371,193.3234058480551,196.58127860391264,1521800,CB
2022-04-26,194.3265686035156,199.7627469858357,194.3265686035156,196.571743805074,1620600,CB
2022-04-27,201.22450256347656,204.2339937800518,198.7213821266849,200.12580844546395,2903500,CB
2022-04-28,201.7499542236328,203.8613751509556,199.39013683702427,203.00151433998948,1986700,CB
2022-04-29,197.24053955078125,201.86463014521556,196.68641082329887,200.4506550415693,2360000,CB
2022-05-02,196.01760864257807,198.9602152562457,192.6068696759468,198.7882518395927,1743500,CB
2022-05-03,198.3201141357422,200.7085922211354,196.82970614295496,197.5557982327937,1691400,CB
2022-05-04,204.4155120849609,204.530154366499,198.3201114292264,198.3201114292264,1711300,CB
2022-05-05,198.7213897705078,203.6989848421105,197.33607530551896,202.65759724904245,1771900,CB
2022-05-06,199.82965087890625,200.55574302994796,197.06857056258227,198.568527346023,1454300,CB
2022-05-09,195.96029663085935,199.3423751855743,195.2724137759829,198.57807386070115,2496800,CB
2022-05-10,195.73098754882807,199.8773963741204,193.8775263160772,197.09720452499397,1843400,CB
2022-05-11,195.5017242431641,199.10353890848023,195.3584068028649,196.1322714148924,1793900,CB
2022-05-12,196.27557373046875,196.5048582922965,193.1227798023203,196.1227076371749,1782100,CB
2022-05-13,197.3264923095703,198.17678989563487,195.5781392398647,196.98255089396488,1378500,CB
2022-05-16,198.7213897705078,200.699056752738,196.3137996202624,197.32651206255608,1449000,CB
2022-05-17,202.9346466064453,203.0301769787848,198.6640468116411,201.0047523165913,1905400,CB
2022-05-18,198.0621490478516,202.20854339286848,197.42203868770392,201.6066568447937,2036200,CB
2022-05-19,194.78518676757807,197.1641018217099,190.46681392416167,196.24693431928537,2535200,CB
2022-05-20,194.8998260498047,197.25009507242265,190.73431938051763,195.16733444872196,1939000,CB
2022-05-23,198.0621490478516,199.3232724402233,195.7023315972484,197.24051202564016,1901800,CB
2022-05-24,198.8646697998047,199.3805892046756,193.8393174028648,197.41248569138952,1219400,CB
2022-05-25,198.70225524902344,200.5939402979868,198.0621449022738,198.30099269933467,1591700,CB
2022-05-26,198.4347381591797,200.63214071116244,197.8137397453661,200.22132951577143,2216300,CB
2022-05-27,201.48245239257807,201.4920010565906,197.92839591280253,198.9793320786927,1704900,CB
2022-05-31,201.86460876464844,203.29769562521224,198.00483456789985,201.31049467397025,2722000,CB
2022-06-01,199.33285522460935,202.18948067434675,196.46668110927575,202.03661455611456,1453300,CB
2022-06-02,200.5461883544922,200.61305816389668,195.6736869643675,199.55257325325135,1533400,CB
2022-06-03,199.22772216796875,201.5015578478568,198.5684999193886,198.85512018982945,1339800,CB
2022-06-06,202.66714477539065,203.72762961591644,199.44746644115443,200.65126871198075,1556500,CB
2022-06-07,204.09068298339844,204.25309775354643,200.4410958312359,201.11941548431795,1687800,CB
2022-06-08,200.9474639892578,203.19262491035687,199.8200946179136,202.1990243227331,1259000,CB
2022-06-09,197.0494384765625,201.55888618637212,196.9061356252793,200.9474363907088,1524100,CB
2022-06-10,192.6641998291016,195.1386596274664,191.3170946898416,192.9985780142757,1719100,CB
2022-06-13,188.79486083984372,192.4731228928813,187.66749161202625,189.8362337779157,1811400,CB
2022-06-14,189.110107421875,191.48902181459087,187.72479331021816,189.77887824356,2202500,CB
2022-06-15,190.3903961181641,193.887132124243,187.96370838810304,191.67061708931348,2428800,CB
2022-06-16,181.5064392089844,186.7159038889014,181.28578428536164,186.61997396688847,3189100,CB
2022-06-17,181.6503448486328,183.01267273530408,179.75076254345288,182.28354383005444,5500700,CB
2022-06-21,181.77508544921875,185.56466178407348,179.90428342457767,185.56466178407348,2863700,CB
2022-06-22,181.8326416015625,183.4827886365053,179.4053933334718,179.8083341714342,2519300,CB
2022-06-23,179.37661743164062,183.26213833482868,177.58256813739675,182.15883432380247,1312400,CB
2022-06-24,186.62954711914065,186.73508027197855,179.44373340464503,180.40312037986877,2370900,CB
2022-06-27,186.84063720703125,187.9918987960226,185.49750112638893,186.20743820940612,1292300,CB
2022-06-28,186.5144805908203,189.8531441541847,186.3513865134325,188.56756874012493,940400,CB
2022-06-29,185.9004364013672,188.1741790696842,185.5934255126217,187.8096072990702,963200,CB
2022-06-30,188.5963134765625,188.99925429247557,183.5211476380292,184.2119075050473,1470900,CB
2022-07-01,189.8818817138672,191.13867639741412,186.37052162458636,188.8073729106669,1470700,CB
2022-07-05,185.2960357666016,187.86720097146969,181.93818070171295,187.85759773084047,1392800,CB
2022-07-06,185.8524627685547,188.0782331394333,183.7897864414792,185.52627468094843,2024100,CB
2022-07-07,186.7158966064453,189.43096362186213,186.27458677641215,187.65610642345945,1302800,CB
2022-07-08,185.22886657714844,187.972699513393,185.22886657714844,187.29154289913575,1148000,CB
2022-07-11,185.69895935058597,186.7255105445886,184.68201139631952,185.1712935330652,1342200,CB
2022-07-12,184.1063690185547,187.3778823720652,183.7993727749134,184.42296850170905,1457700,CB
2022-07-13,182.3218994140625,184.4325625296738,182.1684086194503,182.9359065097629,1651000,CB
2022-07-14,175.87484741210938,179.19431852762614,174.9058570874479,177.86077106531897,2024600,CB
2022-07-15,176.70948791503906,178.91608086846736,175.97075585099964,178.01425477661624,2722200,CB
2022-07-18,173.82174682617188,178.89691275605003,173.16937062840478,177.9375256611558,2430300,CB
2022-07-19,178.17739868164062,178.8777472651357,175.23207283968762,175.8269028807226,2341400,CB
2022-07-20,177.19879150390625,178.71462485346123,176.83423436652933,178.33087587545864,1970400,CB
2022-07-21,176.5367889404297,176.73826664288495,173.79294165391516,175.9227818726333,2187100,CB
2022-07-22,176.65196228027344,178.39803929741848,175.43353648933655,176.80545310001577,1451400,CB
2022-07-25,179.6068572998047,180.84446016156988,176.62316296833953,177.4961940641048,1791000,CB
2022-07-26,180.6334228515625,181.0651441685412,179.39581979101197,179.39581979101197,1790600,CB
2022-07-27,179.4053955078125,185.35359285886395,177.5441821105579,182.43706238913265,2804100,CB
2022-07-28,177.8511962890625,180.07696688648284,174.91547392363512,179.75077876567676,2458800,CB
2022-07-29,180.9787750244141,181.52563267722277,178.3884328814775,178.3884328814775,2379500,CB
2022-08-01,177.46742248535156,180.28802291473804,176.03794506871048,178.82016181603046,2266800,CB
2022-08-02,176.85340881347656,180.4511103227839,176.54641256367316,177.87035676452052,2267500,CB
2022-08-03,178.15818786621094,178.70504555938356,175.07856336378225,177.45783935729477,1671700,CB
2022-08-04,177.57293701171875,179.7411610092198,177.07406630990633,177.64010112874192,1387000,CB
2022-08-05,177.79364013671875,179.3766231362073,177.33312374781323,177.84159778469558,1282600,CB
2022-08-08,178.98326110839844,180.04818141110502,178.0046821342418,178.5611284278177,1439600,CB
2022-08-09,182.0053558349609,182.6001712264856,179.97144497523811,180.01941726402592,1556800,CB
2022-08-10,183.81857299804688,184.2023219798708,182.43705324094415,183.28130392877392,1176500,CB
2022-08-11,185.93882751464844,186.4281243467825,184.65325220336464,184.77797722160847,1427200,CB
2022-08-12,189.5269012451172,189.5652702832051,186.322552238225,186.6295484601791,942000,CB
2022-08-15,188.72105407714844,189.93946522628323,187.51221689042544,187.56018917608824,1397700,CB
2022-08-16,190.9659881591797,192.0309083308109,188.7881755373766,188.7881755373766,1193200,CB
2022-08-17,192.7792510986328,192.99031743710515,189.2486988688927,189.6612429446653,951400,CB
2022-08-18,194.1895446777344,194.1991332785774,192.55858955022117,192.79843632306384,1064200,CB
2022-08-19,192.4338531494141,194.4965294180916,192.2707591102284,194.30465493899575,2016000,CB
2022-08-22,189.0184326171875,190.35197997416984,188.5195472735506,189.9586277870892,1150900,CB
2022-08-23,188.740234375,189.93946834080305,188.28932123273117,188.9992730105577,1048000,CB
2022-08-24,188.4332275390625,188.74022380479008,186.45689241635569,187.65612631499675,776500,CB
2022-08-25,189.488525390625,189.862685743534,187.7328453841801,188.92249056118808,708000,CB
2022-08-26,185.6509704589844,190.19847004436488,185.4974796668716,190.19847004436488,1130200,CB
2022-08-29,184.35581970214844,185.7852970427578,182.46582603574757,184.2790669811832,995900,CB
2022-08-30,182.27395629882807,184.70120443610048,181.94775356646116,184.48053486792296,1119700,CB
2022-08-31,181.37210083007807,184.307822473971,181.36249759182945,182.45619809914407,1759700,CB
2022-09-01,184.33663940429688,184.44217257234644,180.85405949774727,181.44888946270183,1205500,CB
2022-09-02,183.12782287597656,187.9055667579289,182.28355750408167,185.890847898302,1039500,CB
2022-09-06,182.69607543945312,184.51891968310375,182.1876014558927,183.96247341751052,1098700,CB
2022-09-07,185.81407165527344,186.28417656678425,182.628914350082,182.90713014565583,1135500,CB
2022-09-08,187.18603515625,187.44507379639717,184.51893994017735,185.2192884896704,1560400,CB
2022-09-09,187.08045959472656,188.29888514846635,186.54320523250277,187.6081253572976,1380700,CB
2022-09-12,188.9800567626953,189.9778274912767,187.21478810638624,187.81920663160216,1133000,CB
2022-09-13,185.3535919189453,187.9919065453873,185.1233483751072,186.80227586466123,1394800,CB
2022-09-14,185.4111328125,186.92696608202496,183.57871470433412,186.00596272781,1667500,CB
2022-09-15,185.1510009765625,186.72153701277128,183.628629437275,185.1510009765625,1476600,CB
2022-09-16,182.3471221923828,184.3223515555196,181.72083676851736,183.16612439487707,3844900,CB
2022-09-19,184.88121032714844,184.9390194837422,180.2659166293846,181.1523580023523,1205800,CB
2022-09-20,180.7380523681641,183.49373493048893,178.83990661532698,183.49373493048893,1802900,CB
2022-09-21,175.81443786621094,181.9906376965108,175.74698404765613,181.5859588918636,1325700,CB
2022-09-22,174.87017822265625,176.62378628487815,174.18606892277575,175.9878561811402,1775800,CB
2022-09-23,173.71395874023438,175.08217751655067,171.61348077785706,173.66579424010314,1880000,CB
2022-09-26,168.3664093017578,173.0491426555762,167.4414185827566,172.67336839209446,1880800,CB
2022-09-27,171.64239501953125,172.40357353163282,168.15443816536066,169.22395182813523,2213800,CB
2022-09-28,173.74285888671875,175.32303951535897,171.00643633771472,172.31683110553053,1743500,CB
2022-09-29,177.07666015625,177.8956624574946,171.5074856740245,172.86605973514554,2247700,CB
2022-09-30,175.24595642089844,179.6781632246693,175.0147050954825,177.52950628825184,1916000,CB
2022-10-03,180.27557373046875,180.9018592397551,174.6196707170423,176.72979329168942,1358900,CB
2022-10-04,185.72911071777344,185.92182751795625,181.1909152966849,181.2679990763125,1592800,CB
2022-10-05,183.67678833007807,185.40149173199745,183.3202740575744,184.1489062037488,987100,CB
2022-10-06,181.93284606933597,183.27214558837025,181.18128284288537,183.16615722201956,1006300,CB
2022-10-07,177.94383239746094,181.3739945657111,177.33682150015073,181.0752893945761,1271500,CB
2022-10-10,178.1750946044922,180.66099161335956,177.71260658258615,179.44695504252022,1292000,CB
2022-10-11,178.92660522460938,181.48958547753267,177.74147348747383,178.17505683498916,1175300,CB
2022-10-12,178.25216674804688,181.46070751377908,177.56805736884425,178.8495476832462,1406000,CB
2022-10-13,186.6637420654297,187.3767560413204,174.70640491868107,175.89153685637973,1557600,CB
2022-10-14,181.88465881347656,188.5522515319248,181.2005494423679,187.4923679153418,2065600,CB
2022-10-17,185.66168212890625,186.2783376986717,183.06979686306727,183.06979686306727,1610100,CB
2022-10-18,187.5501708984375,190.12279607375092,185.55568141576012,189.891544737142,1148400,CB
2022-10-19,188.8316650390625,190.61419254429296,186.7889963148028,186.92388925504204,1415800,CB
2022-10-20,185.19918823242188,188.9376560729077,184.58253268228404,186.9431665209885,1670200,CB
2022-10-21,190.5756683349609,190.74911053932317,184.60181423620148,185.75804169044045,1529000,CB
2022-10-24,195.96176147460935,197.5322975658688,192.10766064326123,192.10766064326123,2022900,CB
2022-10-25,194.0828857421875,194.27560255565015,191.41393136202765,193.1579097273728,1967900,CB
2022-10-26,196.70364379882807,206.21364655822703,195.7401186963069,205.9053114683516,2151500,CB
2022-10-27,199.9604034423828,202.54265888004304,198.1104366388884,198.71746227989863,2061300,CB
2022-10-28,206.67616271972656,207.051936972946,201.2033464469684,201.6176552405724,1850300,CB
2022-10-31,207.05194091796875,207.6396919100725,204.2095443635898,204.83582989681227,2559600,CB
2022-11-01,205.693359375,208.12144704042885,205.5295618522448,207.5915052302044,2298300,CB
2022-11-02,202.86058044433597,207.3217066338432,202.50408084032853,204.64310786882723,2227100,CB
