date,Close,High,Low,Open,Volume,stockname
2021-07-19,50.00185394287109,50.15742521759744,49.38872892530491,49.79137803426399,27007700,INTC
2021-07-20,50.550926208496094,50.84376256744403,49.66326403181247,50.25808635866339,19867000,INTC
2021-07-21,51.45689010620117,51.50264513497164,50.340449251600106,50.49602053848161,18497200,INTC
2021-07-22,51.20980453491211,51.74057259931766,50.95357360223889,51.30131807578444,36691000,INTC
2021-07-23,48.50106430053711,50.06590912223273,47.878786215146256,49.94694676097013,67742300,INTC
2021-07-26,49.69986724853516,49.91034315402816,48.28143705226798,48.32719556767113,32881200,INTC
2021-07-27,48.66579055786133,48.684093267207,47.86964190119149,48.61088242982432,39878000,INTC
2021-07-28,48.56512451171875,49.34297041275213,48.44615865349417,48.52851909520586,28478800,INTC
2021-07-29,49.14164733886719,49.50769102936948,48.79390286563807,48.94032104001591,16886600,INTC
2021-07-30,49.159942626953125,49.32466348462625,48.72983777737507,49.09588490351181,16465700,INTC
2021-08-02,49.12334442138672,49.84628568155878,48.995228955712605,49.40703116029699,18098100,INTC
2021-08-03,49.47109222412109,49.56260227979712,48.73899781517344,49.31552094041001,16375900,INTC
2021-08-04,49.324668884277344,49.818828020509,49.141645301173085,49.64495753654643,17612700,INTC
2021-08-05,49.635990142822266,49.75572908898309,49.35046340433776,49.72809837585745,15310000,INTC
2021-08-06,49.663612365722656,49.85703786524464,49.48861202322767,49.60835094891857,19256000,INTC
2021-08-09,49.78335189819336,50.11493445733626,49.58072084482658,49.81098612050145,14670100,INTC
2021-08-10,49.68204116821289,50.09651942181475,49.2859845607233,49.95836234632728,16215700,INTC
2021-08-11,49.866249084472656,50.06888365769298,49.58993144780728,49.97677543642494,18590800,INTC
2021-08-12,49.313621520996094,49.90310017499512,49.05572197469407,49.893887594643296,15070100,INTC
2021-08-13,49.26755905151367,49.33203304646829,48.87150250332431,49.276768116406096,15281100,INTC
2021-08-16,49.24913787841797,49.26755952194794,48.81623803938691,49.02808166962764,17690300,INTC
2021-08-17,48.53070831298828,48.98202979999421,48.09781198326301,48.97281722135388,22014900,INTC
2021-08-18,48.07017517089844,48.843866597244194,47.996492113592176,48.447810062711895,15061700,INTC
2021-08-19,48.30044937133789,48.51229303144734,47.50833966928201,47.9412360557797,22999400,INTC
2021-08-20,47.90438461303711,48.24517973805459,47.3609584422345,48.04254517870032,25728300,INTC
2021-08-23,49.028079986572266,49.31361018113106,48.3372841889741,48.43860146812622,23976300,INTC
2021-08-24,49.56230163574219,49.70967127887042,49.10177106177027,49.33203634875623,20348800,INTC
2021-08-25,49.56230163574219,49.94914563136526,49.48861505739335,49.81098856731535,15048400,INTC
2021-08-26,48.93598175048828,49.50703870147794,48.788612101408056,49.50703870147794,19570000,INTC
2021-08-27,49.635990142822266,49.68204250255494,48.74255960701502,49.147828805230176,16525000,INTC
2021-08-30,49.68204116821289,50.53862838780016,49.51624986677214,49.97678047886983,14581300,INTC
2021-08-31,49.792572021484375,50.19783770319384,49.42414611915228,50.14257276377308,22350100,INTC
2021-09-01,49.433349609375,49.88467111314292,49.30440161217543,49.83861875893869,18615000,INTC
2021-09-02,49.48860931396485,49.63597893999001,49.13860513456668,49.55308330575279,15869500,INTC
2021-09-03,49.28597640991211,49.8109844533629,49.11097607114129,49.22150241596659,13456200,INTC
2021-09-07,49.41493606567383,49.69125373011876,49.22151053834962,49.341249481251324,13915000,INTC
2021-09-08,49.34124374389648,49.66361372933573,48.80703012323012,49.48861338203576,18235100,INTC
2021-09-09,49.184661865234375,49.63597981571256,49.12939693691152,49.42413619416191,13495800,INTC
2021-09-10,49.58992767333984,50.63993672088997,49.5622969658472,49.59913673798103,20324700,INTC
2021-09-13,50.64915466308594,51.10968524243778,50.11493750452445,50.29915043897908,22639200,INTC
2021-09-14,50.21625900268555,51.0636336531965,49.98599369371152,50.99915964776935,22072700,INTC
2021-09-15,50.768890380859375,50.79652460500935,50.12414686328225,50.354412154304825,18796200,INTC
2021-09-16,50.50178527832031,50.61231163413451,49.95835905134372,50.52941598888149,19863100,INTC
2021-09-17,49.976783752441406,50.28073566284876,49.43335745402792,50.28073566284876,35359200,INTC
2021-09-20,48.79782485961914,49.2767771337626,48.189924571969726,49.0096685266032,35051900,INTC
2021-09-21,48.69650268554688,49.23071984639768,48.65966290935366,49.00045455573499,17968900,INTC
2021-09-22,49.276763916015625,49.61755550509345,48.81623341212763,49.18465922066559,18594100,INTC
2021-09-23,49.764930725097656,50.01361764680646,49.36887416610615,49.50703473824525,16474300,INTC
2021-09-24,49.93993377685547,50.12414318530112,49.48861229359744,49.53466464570885,12976200,INTC
2021-09-27,50.345191955566406,50.53861391399639,49.57150060827775,49.68202693972792,13899900,INTC
2021-09-28,49.73730850219727,50.28073479119,49.700465208198125,49.90309981162352,24691300,INTC
2021-09-29,49.26755905151367,49.78335101115064,48.98202884987949,49.73729865955008,20514300,INTC
2021-09-30,49.07414245605469,49.71888603613874,49.05572080935859,49.51625143605151,20534100,INTC
2021-10-01,49.60835266113281,49.83861794194864,48.86229188640457,49.41493066850416,19895100,INTC
2021-10-04,49.24913787841797,50.04125098236023,48.88992461350677,49.67282513889943,27353300,INTC
2021-10-05,49.69124984741211,50.05046313447978,49.25834998167956,49.3228239812266,18129400,INTC
2021-10-06,49.71887969970703,49.801775342489904,48.88071420648888,49.25834913170652,20059600,INTC
2021-10-07,49.903099060058594,50.64915994124068,49.8478341198922,50.03204707354368,20704400,INTC
2021-10-08,49.56230163574219,50.271519141287264,49.460984347297256,50.24388491762173,16068000,INTC
2021-10-11,49.22150802612305,50.11493849201241,49.20308638095764,49.56230319132862,14398800,INTC
2021-10-12,48.05176162719727,49.4794093131968,47.90439197417682,49.3412487263034,32784300,INTC
2021-10-13,48.13465881347656,48.42940164249776,47.77544549236827,48.24518869194818,18534000,INTC
2021-10-14,49.64519500732422,49.73729971247516,48.56755168649789,48.72413390153764,26586700,INTC
2021-10-15,50.1609992980957,50.18863352728376,49.56231154043024,49.92152489774355,25231100,INTC
2021-10-18,50.17020034790039,50.25309598927152,49.479404507664135,49.91230084498504,22407600,INTC
2021-10-19,50.851783752441406,50.860996331269305,50.07809226865671,50.31757012821138,18392900,INTC
2021-10-20,50.9991569519043,51.10968682413936,50.732051877926885,50.88863059323883,16850300,INTC
2021-10-21,51.57942962646485,51.64390363241234,50.50178965828257,50.59389437718762,38390900,INTC
2021-10-22,45.5556869506836,46.55964381778107,45.26094764232192,46.41227416360024,109971900,INTC
2021-10-25,45.50963592529297,46.117536205787445,45.41753120632131,45.896483474827534,43178800,INTC
2021-10-26,44.46883010864258,45.53726087593457,44.14646011946501,45.500421101149534,68405400,INTC
2021-10-27,44.10961532592773,44.96620242630607,44.09119368237915,44.68988480021579,41081500,INTC
2021-10-28,44.28462600708008,44.54252202936335,44.10041305677641,44.33988743267233,31317200,INTC
2021-10-29,45.13199234008789,45.38988831483198,44.13724469995644,44.30303597331168,42301000,INTC
2021-11-01,45.63857650756836,45.68462885955712,45.13199360855354,45.500419451602085,28013700,INTC
2021-11-02,45.924110412597656,45.96095370258553,45.34384089278197,45.693845120527726,27193300,INTC
2021-11-03,46.41226959228516,46.46753452474836,45.78594774531292,45.98858231744198,23962100,INTC
2021-11-04,46.660831451416016,46.69792741503029,46.12289929197221,46.59590909258704,24806000,INTC
2021-11-05,47.22658920288086,47.8387204468652,46.87415450471274,46.8834276123472,36816200,INTC
2021-11-08,47.81089401245117,48.218981508137695,47.35643744062313,47.72742189178836,31647800,INTC
2021-11-09,47.486270904541016,48.014926363927664,47.08746014914367,47.80160955908769,22508400,INTC
2021-11-10,47.07818984985352,47.66249463454768,47.03181724046583,47.282233576763325,25040700,INTC
2021-11-11,46.864871978759766,47.36570464026718,46.75357701109253,47.31005538743195,25420000,INTC
2021-11-12,46.660831451416016,47.208036717262594,46.54025984016082,46.92979399313472,23884800,INTC
2021-11-15,46.670108795166016,46.95762465180126,46.48461480824017,46.75358091238248,24695800,INTC
2021-11-16,46.93907165527344,47.43990432395882,46.68865532093074,46.716478178745504,30927800,INTC
2021-11-17,46.58663558959961,47.24513586669924,46.35476899586001,46.92979715769325,23546900,INTC
2021-11-18,46.0765266418457,46.59590905000614,45.41802640975165,46.59590905000614,30658200,INTC
2021-11-19,45.92813491821289,46.12290200616128,45.66844546761504,46.002330387810815,27607600,INTC
2021-11-22,46.21565246582031,47.16166508151487,45.82611473759002,45.9559594676656,33389600,INTC
2021-11-23,45.53860092163086,46.790682742085295,45.11196720710729,46.52171662457985,44713300,INTC
2021-11-24,46.15071868896485,46.16926843838279,45.10268438187308,45.31600119317502,26035800,INTC
2021-11-26,45.2418098449707,45.6127978200502,44.62968216269201,45.35310836029668,25269000,INTC
2021-11-29,46.37332534790039,46.49389698444604,45.18616935115541,45.724098085429,31478900,INTC
2021-11-30,45.63134765625,46.74430804552508,45.14906470296401,45.90958686906789,49460800,INTC
2021-12-01,45.07485961914063,46.66082964071276,45.00066415678808,46.22491935863119,35093500,INTC
2021-12-02,45.90959167480469,46.17855780848509,44.82445756982391,45.08414705723731,37240800,INTC
2021-12-03,45.67771530151367,46.42896427863087,45.22325525752849,46.07652609378542,32224900,INTC
2021-12-06,47.29152297973633,47.49556322368874,45.61280717819333,45.891046447586085,40336000,INTC
2021-12-07,48.75690460205078,51.01064806315403,48.4230161577387,50.695309369970765,91731500,INTC
2021-12-08,47.99637985229492,49.04441773632889,47.65321832032034,48.75690191667268,37143400,INTC
2021-12-09,46.818504333496094,47.84799262306009,46.77213172021919,47.57902651284896,31694200,INTC
2021-12-10,46.92052459716797,47.36570803777282,46.41969189973621,47.15239119360821,23783600,INTC
2021-12-13,46.37332534790039,47.31934160955803,46.32695273015328,47.16167046361312,35726900,INTC
2021-12-14,46.0950813293457,46.62373690051859,45.74264310256259,46.206376308012736,34120400,INTC
2021-12-15,46.994720458984375,47.096742328346856,45.75191888821527,46.25274805180748,32590300,INTC
2021-12-16,47.14311981201172,47.67177538820513,46.911253207084656,47.05964769271783,33132300,INTC
2021-12-17,46.948341369628906,47.31932929103533,46.38258638158547,46.92051851382448,50102300,INTC
2021-12-20,46.0023307800293,46.493890364570674,45.40875286617138,46.28984662993073,30140300,INTC
2021-12-21,47.08746719360352,47.15238955531079,46.31766842192668,46.31766842192668,31956300,INTC
2021-12-22,47.27295684814453,47.31932945397927,46.56808050264569,46.96689128122984,23307900,INTC
2021-12-23,47.58830261230469,47.97783680496576,47.34715936522573,47.3749857632755,25198200,INTC
2021-12-27,48.17260360717773,48.28390212269013,47.57902567645911,47.62539828892084,20985400,INTC
2021-12-28,48.00566101074219,48.33954949267067,47.88509292182642,48.16333214409893,19290400,INTC
2021-12-29,48.07058334350586,48.35809565201856,47.9129122218669,48.05203359166578,14174800,INTC
2021-12-30,47.98711013793945,48.35809455229415,47.90363802555906,48.15405082469691,18359400,INTC
2021-12-31,47.76452255249024,48.37665027280782,47.72742304507614,48.1262339047683,16319000,INTC
2022-01-03,49.35048675537109,49.36903650810461,47.8572652713572,47.90364142219277,33857600,INTC
2022-01-04,49.28556442260742,50.02753684242391,48.83110786334639,49.68437526163446,45681400,INTC
2022-01-05,49.96261215209961,52.095784086568784,49.925516186337504,50.25940110621688,59109300,INTC
2022-01-06,50.09245681762695,50.70458447701535,49.54525152074919,50.64893875943675,35757900,INTC
2022-01-07,49.56380081176758,50.44489455793817,49.29483825729722,50.25940057905962,30717200,INTC
2022-01-10,51.20541763305664,51.29816639321096,49.44323364616595,50.05536131117066,49260800,INTC
2022-01-11,51.85465240478516,52.0123235511627,50.760241640531454,51.47439127740914,39795200,INTC
2022-01-12,51.69698333740234,52.19781254951632,50.83443922486736,52.06796780793107,29136800,INTC
2022-01-13,50.95499801635742,52.13288065967188,50.79733044122244,51.93811358285694,29605400,INTC
2022-01-14,51.65987777709961,51.72480014028671,50.57474027896593,50.87152923582224,30151500,INTC
2022-01-18,50.78805923461914,51.61350731436344,50.71386376131842,51.2981685923273,35313800,INTC
2022-01-19,49.730751037597656,50.87153436900016,49.67510531382433,50.667494151824975,30595100,INTC
2022-01-20,48.26535034179688,50.16665567685542,48.17260158276756,49.95333883809308,28582600,INTC
2022-01-21,48.26535034179688,49.27628881819435,48.181878227672186,48.3024498454086,46372400,INTC
2022-01-24,48.17260360717773,48.34882448773726,46.26202508492762,47.74596991172417,64198400,INTC
2022-01-25,47.30078506469727,47.87581322582321,46.60518528433407,47.310058171713926,44095400,INTC
2022-01-26,47.94074249267578,48.89603540111757,47.068925249422094,47.42136351286676,54895400,INTC
2022-01-27,44.56476211547852,46.42897165710169,44.31434574997673,46.35477264302544,89642800,INTC
2022-01-28,44.26796340942383,44.703873676342205,42.941686397227976,44.24941365998018,61945400,INTC
2022-01-31,45.278907775878906,45.32528038665073,43.87843511775059,44.22159668306622,51828400,INTC
2022-02-01,45.39948272705078,45.47367820213169,44.85227738856484,45.24181159324788,35386100,INTC
2022-02-02,45.918853759765625,45.98377965403675,44.601853346324376,44.75024780893752,37962700,INTC
2022-02-03,44.778076171875,46.08580364010405,44.75025331233933,45.67771970223237,42145800,INTC
2022-02-04,44.86685943603516,45.08180483587133,44.044474215173935,44.72668183848054,32431500,INTC
2022-02-07,45.02573013305664,45.474304846959285,44.82013205232649,44.9790042687875,27558500,INTC
2022-02-08,45.61448669433594,45.7359732302814,44.76406311794282,44.83882378891271,28051200,INTC
2022-02-09,46.6424674987793,46.69854067273571,45.63317532224748,46.100441077019845,35217300,INTC
2022-02-10,45.66120910644531,46.66115751411787,45.56775381860623,45.96025889762095,32762700,INTC
2022-02-11,44.51173782348633,45.89484406168886,44.39024772625868,45.74531915931439,37208200,INTC
2022-02-14,44.46501541137695,45.025732947566375,44.02578441689031,44.78275273425052,28456900,INTC
2022-02-15,45.26870727539063,45.287398334299496,44.10054283074843,44.57715592053723,35837900,INTC
2022-02-16,45.07245635986328,45.31543655994511,44.483700483462655,44.91358770707936,26022900,INTC
2022-02-17,44.45566177368164,45.1004872050473,44.278102077641584,44.726676755759605,32030600,INTC
2022-02-18,42.09130096435547,43.18470114321391,41.59599682931479,43.16601008482041,76520100,INTC
2022-02-22,41.76421737670898,42.43708129295376,40.97921066274184,41.76421737670898,57093300,INTC
2022-02-23,41.726829528808594,42.71743055718167,41.633374247388375,42.21278273237587,38176700,INTC
2022-02-24,43.66130828857422,43.72672520158731,40.77360611073059,41.025930017332975,72740100,INTC
2022-02-25,44.58650207519531,44.66126631486809,43.222086785763686,43.8575685631616,39266300,INTC
2022-02-28,44.57715225219727,44.68929503146708,43.782798356236505,43.92297950403978,41946100,INTC
2022-03-01,43.7547721862793,44.7640680937243,43.19405461433566,44.42763612457597,53853000,INTC
2022-03-02,45.67055130004883,45.78269764164299,44.37155314536384,44.40893525922856,46936500,INTC
2022-03-03,44.79209899902344,45.37150758152813,44.50239292529356,45.0257318944638,36389900,INTC
2022-03-04,44.92292785644531,45.10983486501204,44.268755108939104,44.268755108939104,38310700,INTC
2022-03-07,44.55846405029297,45.3621617439656,44.48369981601881,44.86685760428659,43813700,INTC
2022-03-08,44.3902473449707,45.53037694387971,43.8201825455162,44.56780705096684,44813900,INTC
2022-03-09,44.51173782348633,45.28739714050547,43.82018292190762,45.240671276942486,36076500,INTC
2022-03-10,43.60523986816406,44.21268677222132,43.137974115798414,44.19399571433212,36456000,INTC
2022-03-11,42.82958221435547,44.18465009618178,42.773509038539,44.06316356267847,27082100,INTC
2022-03-14,41.493202209472656,42.96976020339688,41.39974691558192,42.89499953323924,35993900,INTC
2022-03-15,41.87636184692383,41.960469832653445,41.1848069014853,41.58665577053179,34448900,INTC
2022-03-16,43.57720565795898,43.57720565795898,42.30624222380277,42.334277028541415,38885500,INTC
2022-03-17,44.05381774902344,44.193998910854255,42.73612837464293,43.28750214491307,28555000,INTC
2022-03-18,44.34352111816406,44.48369870649941,43.31553431226408,43.75476526528211,46237100,INTC
2022-03-21,44.28744125366211,44.75470694076967,43.98839149910961,44.35285816466083,32910900,INTC
2022-03-22,45.22197723388672,45.29674146261697,44.29679307555504,44.390244796513215,27923300,INTC
2022-03-23,45.109840393066406,46.3340780624976,44.91358961425109,45.287400112239055,37126400,INTC
2022-03-24,48.240516662597656,48.26855503271474,45.40888726265911,45.47430418467416,51677900,INTC
2022-03-25,48.436771392822266,48.57694898474352,47.14711687040822,47.37140244346419,33239800,INTC
2022-03-28,48.1377182006836,48.19379137663494,47.24991608699425,47.99754060823761,22932400,INTC
2022-03-29,48.82927322387695,48.86665534126432,47.92277648448543,48.59564033763831,27303700,INTC
2022-03-30,48.06295394897461,49.07224608619334,47.86670319520356,48.82926947175604,24623300,INTC
2022-03-31,46.31537628173828,47.90407676910502,46.26864686097103,47.84800716811117,43698300,INTC
2022-04-01,44.96030426025391,46.63311624876438,44.23137094088354,46.56769933881854,46598600,INTC
2022-04-04,45.978946685791016,46.00698148767193,44.78274404119141,45.016376896744255,23784900,INTC
2022-04-05,44.979000091552734,45.773350405221024,44.87620106073469,45.63317282543199,25779200,INTC
2022-04-06,44.42762756347656,45.01637983107959,44.14726883152921,44.33417227619098,31518700,INTC
2022-04-07,44.446319580078125,44.77340418024935,43.70803883688619,44.32482948646248,24117000,INTC
2022-04-08,43.94166946411133,44.46500836255958,43.78279726290462,44.18464607395416,22167300,INTC
2022-04-11,43.52113342285156,44.20334101753657,43.483751305756655,43.8295305414522,30352500,INTC
2022-04-12,43.45571899414063,44.77340839523572,43.37161100832795,44.22203461378712,29861400,INTC
2022-04-13,43.93232345581055,44.17530363781252,43.5024398291359,43.689346838763264,22171300,INTC
2022-04-14,42.6800537109375,43.68934948508685,42.63332784693908,43.68934948508685,36181800,INTC
2022-04-18,43.586551666259766,43.82018455775125,42.53987731056529,42.54922105764474,25593100,INTC
2022-04-19,44.79209899902344,44.857515924550334,43.30619364142451,43.54917028410226,31483100,INTC
2022-04-20,44.96030426025391,45.55840375973259,44.838814185374105,45.19393710004741,22787100,INTC
2022-04-21,44.3902473449707,45.69859290322546,44.29679561864744,45.436921652601605,27316900,INTC
2022-04-22,43.49309921264648,44.53042980401766,43.45571709504006,44.34352278094047,28219900,INTC
2022-04-25,43.97905349731445,44.05381416323868,43.15666478241954,43.18469958652178,35999300,INTC
2022-04-26,42.53987503051758,43.77345634627889,42.53052771898411,43.633275192915406,35356600,INTC
2022-04-27,42.25951385498047,43.04452042570612,42.0632595385831,42.50249046653513,28320900,INTC
2022-04-28,43.7734603881836,44.17530926231258,42.55857001835522,42.79220291889741,41097000,INTC
2022-04-29,40.73622894287109,42.39035015470979,40.65212096379609,42.04457449182577,70765900,INTC
2022-05-02,42.01654052734375,42.04457889994495,40.66146897348855,40.8577233218762,45446500,INTC
2022-05-03,42.10999298095703,42.51184183317421,41.33433008227342,41.85766903433543,40158400,INTC
2022-05-04,43.49309921264648,43.58655094170761,41.50254601204114,42.10999294580325,44625600,INTC
2022-05-05,42.00957489013672,43.243489748438414,41.56687552015289,42.951493641871934,52996700,INTC
2022-05-06,41.72700119018555,42.52763430819951,41.29371941420716,41.90596805779813,40916600,INTC
2022-05-09,40.56843566894531,41.63280474167557,40.38005122170734,41.26545704578548,44925800,INTC
2022-05-10,41.45384216308594,42.14144600518928,40.97346518670391,41.774094678385566,42770000,INTC
2022-05-11,40.342376708984375,41.71757704852445,40.29527790290518,41.46325858686138,40351700,INTC
2022-05-12,40.35179901123047,40.41773303565469,39.57000473143636,40.24818737481103,42329600,INTC
2022-05-13,41.06765365600586,41.293715723737,40.47424746533912,40.89810800349117,32034100,INTC
2022-05-16,40.577857971191406,41.0770737157857,40.304700694923575,40.89810686913147,25071900,INTC
2022-05-17,41.82118988037109,41.84002509158528,41.11475088639952,41.27487533366183,28596600,INTC
2022-05-18,39.890254974365234,41.42558344091376,39.76780813205948,41.42558344091376,35218400,INTC
2022-05-19,39.57000732421875,40.21993359775014,39.29685360219238,39.862003446612206,29181000,INTC
2022-05-20,39.23091506958008,39.83374245925689,37.968743875018745,39.79606484911842,44802300,INTC
2022-05-23,39.56058120727539,39.7960608573187,38.9294974698638,39.268585147693344,27199500,INTC
2022-05-24,39.2497444152832,39.45696764693871,38.71285112702496,39.27800441523068,29837500,INTC
2022-05-25,39.74897003173828,40.0503837296002,38.98601458788704,39.033109804465205,26283100,INTC
2022-05-26,40.954620361328125,41.143004800251695,39.63593647513176,39.72070569985634,28826700,INTC
2022-05-27,41.96247863769531,41.96247863769531,41.02055990915834,41.05823752065216,30553300,INTC
2022-05-31,41.84002685546875,42.15086175062493,41.11475261970702,41.67990240145594,41111500,INTC
2022-06-01,41.548038482666016,42.32041160451847,41.00172385869792,42.16970474155056,29885500,INTC
2022-06-02,42.23563766479492,42.27331527783515,41.38790933706453,41.623389028863535,28727600,INTC
2022-06-03,40.869850158691406,41.67990078270309,40.82275494423052,41.54803274495878,33174700,INTC
2022-06-06,40.82275390625,41.48209767134129,40.57785664139952,41.26545681582198,25437100,INTC
2022-06-07,41.0017204284668,41.058236844777205,40.18225215420694,40.55902107667352,25168700,INTC
2022-06-08,38.83530807495117,39.80548319876705,38.64692361387394,39.79606559262382,59649900,INTC
2022-06-09,37.6861686706543,38.94833997501927,37.6861686706543,38.62808744725099,39047200,INTC
2022-06-10,36.90437698364258,37.75210529753188,36.90437698364258,37.53546082265525,43066200,INTC
2022-06-13,35.57627487182617,36.55587132375437,35.482080832331995,36.31097041420472,50335900,INTC
2022-06-14,35.72697448730469,35.98129295259526,35.35962679070757,35.80232611046422,31351700,INTC
2022-06-15,36.405155181884766,36.89494968997079,35.71755144467224,36.3203823644979,37652300,INTC
2022-06-16,35.17124938964844,35.59511358338703,34.78506281160554,35.510340744639315,45576500,INTC
2022-06-17,34.822731018066406,35.90593522811779,34.47421855675341,35.30310791241368,71393200,INTC
2022-06-21,35.53859329223633,35.82116819293149,35.16182795568771,35.19008436781679,34004900,INTC
2022-06-22,35.208927154541016,35.57627492629269,35.05822028425481,35.16183193128943,32571000,INTC
2022-06-23,35.237178802490234,35.43498086926662,34.76621944742186,35.425563263144525,30163000,INTC
2022-06-24,36.36748504638672,36.39574146027542,35.548016705399206,35.651624754036106,38159900,INTC
2022-06-27,36.38631439208984,36.79133965380889,36.2356075686456,36.61237283068916,29585300,INTC
2022-06-28,35.58568572998047,36.75366644624107,35.548011714463314,36.3392235304761,37824200,INTC
2022-06-29,35.1241455078125,35.41613797463434,34.86982705426378,35.3596251581575,25437200,INTC
2022-06-30,35.237178802490234,35.7929109851963,34.59667379214647,35.04879434183594,35141000,INTC
2022-07-01,34.22932434082031,35.0393749655155,33.79604261839925,34.93576333773339,40596300,INTC
2022-07-05,34.55899429321289,34.606093100654206,33.475789991618754,33.843137693600006,33215000,INTC
2022-07-06,34.841575622558594,35.24659737331897,34.342356249190765,34.68144756902255,26258300,INTC
2022-07-07,35.924781799316406,36.10374866764597,35.53859524211288,35.68930210362803,33165400,INTC
2022-07-08,35.78349685668945,35.92478252105996,35.2183434198022,35.4726619274312,22566300,INTC
2022-07-11,35.03937911987305,35.482078500427974,34.87925105982426,35.47266089366509,25904300,INTC
2022-07-12,35.04879379272461,35.510335534439896,34.84157412307266,35.46324031829785,30546300,INTC
2022-07-13,35.04879379272461,35.25601705551123,34.49306161872523,34.54957803397649,27059200,INTC
2022-07-14,35.519752502441406,35.94361662637613,34.18222970373029,34.84157349728046,36690700,INTC
2022-07-15,36.376895904541016,36.42399111666326,35.53858891210822,36.047225826550935,32892300,INTC
2022-07-18,36.461673736572266,37.05508355167412,36.2921280751146,36.82902147201894,30814400,INTC
2022-07-19,37.88397216796875,38.3643491354545,36.96089225111403,37.03624388048239,53095300,INTC
2022-07-20,38.2042236328125,38.30783167121944,37.26230493608459,37.87454993307692,36387900,INTC
2022-07-21,38.25132369995117,38.28900131495078,37.50720697281693,38.15712966245214,29661200,INTC
2022-07-22,36.9232177734375,38.15712910499946,36.67831687265301,38.02526104756247,41350000,INTC
2022-07-25,36.88554382324219,37.12102354723968,36.31097272178663,36.99857308468306,32263400,INTC
2022-07-26,36.69715118408203,37.27172215806789,36.62179955755017,36.82901922536377,35925500,INTC
2022-07-27,37.846290588378906,38.0723490459156,36.951467177221375,36.98914478452229,42571600,INTC
2022-07-28,37.40358352661133,37.78976997567053,36.77249984359453,37.76151356990381,56662300,INTC
2022-07-29,34.201072692871094,34.493065219312484,33.19321987106009,33.53230761855959,125292400,INTC
2022-08-01,34.81331253051758,35.50091271559671,33.956166700554874,33.956166700554874,52513400,INTC
2022-08-02,33.91849136352539,34.53073996584255,33.90907375734986,34.4648059432096,53929400,INTC
2022-08-03,34.398868560791016,34.464802576984106,33.21204908304663,33.99384326524239,59513900,INTC
2022-08-04,33.92790603637695,34.34653284868752,33.64247849937393,34.260904224645806,54046300,INTC
2022-08-05,33.6710319519043,33.956459588830654,33.47123296899678,33.632973965804965,40205100,INTC
2022-08-08,33.66151809692383,34.21334435849481,33.490260794854755,33.642489104537354,41534600,INTC
2022-08-09,32.843292236328125,33.5854048525713,32.729121902154446,33.50929250625867,48202300,INTC
2022-08-10,33.65199661254883,33.680541911444735,32.90988417061068,33.2904567010146,42243300,INTC
2022-08-11,33.8613166809082,34.52731688908878,33.76617534948633,33.90888734661914,35569700,INTC
2022-08-12,34.356056213378906,34.3845978841193,33.93742568567286,34.061112307895904,37675200,INTC
2022-08-15,34.57487869262695,34.66050732072212,33.97547829596079,34.34653447457044,25400600,INTC
2022-08-16,34.43217086791992,34.80323075962041,33.96597327713647,34.40362919525413,25000200,INTC
2022-08-17,34.042083740234375,34.32751496881716,33.55685718457954,34.07062904073796,29176100,INTC
2022-08-18,34.441688537597656,34.56537517304557,33.84228798209842,33.94694562521518,24598200,INTC
2022-08-19,33.66151809692383,34.279944017142874,33.48074448395692,34.06111604881221,31425500,INTC
2022-08-22,32.196319580078125,33.35706275421311,32.09166193265162,33.299975774868834,51006100,INTC
2022-08-23,32.30097198486328,32.71959887721433,32.2629140048108,32.32951365519827,30687100,INTC
2022-08-24,32.2153434753418,32.33903009631053,31.967970233404333,32.32000110620697,25105700,INTC
2022-08-25,33.195316314697266,33.233374298848496,32.17728882981122,32.224859495295696,29799100,INTC
2022-08-26,31.739633560180664,33.32851632273222,31.730117249240443,33.25240398225648,44851500,INTC
2022-08-29,31.34002685546875,31.787199031942237,31.216343868731983,31.615941757097435,32976800,INTC
2022-08-30,30.693058013916016,31.46371580794256,30.58840400876969,31.43517413648528,40182500,INTC
2022-08-31,30.36957359313965,30.81674397852586,30.22685979479974,30.81674397852586,44074500,INTC
2022-09-01,30.217348098754883,30.28394775650257,29.617947549616545,30.036576302936464,36440700,INTC
2022-09-02,29.703577041625977,30.80723502525118,29.551348729685525,30.64549040227175,34893300,INTC
2022-09-06,28.885347366333008,29.86531679745169,28.85680388024729,29.86531679745169,46989600,INTC
2022-09-07,29.1612606048584,29.2944617258229,28.59040358349403,28.942432654658464,37329500,INTC
2022-09-08,29.25640296936035,29.35154610618533,28.45720352355757,28.894861227070717,37359500,INTC
2022-09-09,29.93191719055176,29.969975172940625,29.570375431379905,29.67503306824481,34069500,INTC
2022-09-12,30.02705764770508,30.31248704599366,29.58940177758197,30.198314923737364,38305500,INTC
2022-09-13,27.867321014404297,29.42766201905521,27.829263031508173,29.33251887651941,71417900,INTC
2022-09-14,27.76266098022461,28.32400347656698,27.60091819628352,28.11468821811124,40767200,INTC
2022-09-15,27.43917655944824,27.981490088656383,27.315489935243747,27.734118654951818,39919100,INTC
2022-09-16,27.81974601745605,27.895860161653708,27.039575585754,27.305975997797965,72748000,INTC
2022-09-19,28.010034561157227,28.067119720267637,27.496262685050105,27.61043481797541,33151900,INTC
2022-09-20,27.55334854125977,27.75314932525788,27.315491588460063,27.658006181197088,31129000,INTC
