date,Close,High,Low,Open,Volume,stockname
2023-11-27,103.78968811035156,104.0329832032381,103.2544359360904,103.41987481730676,1512400,CAH
2023-11-28,103.31282043457033,104.2762668174074,103.1279138084024,103.88699322668472,1034800,CAH
2023-11-29,102.47589874267578,103.2544386051714,102.1158193229761,103.14738816755197,1463700,CAH
2023-11-30,104.20814514160156,104.28600134518376,102.03794987159924,102.19366227876364,2944400,CAH
2023-12-01,104.2860107421875,104.96723402297482,104.10110409821228,104.1400322035111,1617500,CAH
2023-12-04,104.57795715332033,104.67527370116257,103.64370492943662,103.82861156768058,1775000,CAH
2023-12-05,104.26654815673828,105.13267812452706,103.92593649942424,104.44172092689654,1601100,CAH
2023-12-06,103.03060150146484,104.07190413019914,102.09634930019844,104.07190413019914,1460500,CAH
2023-12-07,103.52691650390624,103.54638426756722,102.39803122919004,103.2544272108636,1749800,CAH
2023-12-08,103.96485137939452,104.15948446601766,102.83595868760672,103.82860673380308,1245000,CAH
2023-12-11,104.1010971069336,104.82124844465542,103.6534350632267,104.4027806217678,1372600,CAH
2023-12-12,105.03536224365234,105.50249210866794,103.86754871827937,104.39305960735308,1519100,CAH
2023-12-13,105.15213012695312,105.9306698805616,104.46116560812928,104.90883506180496,2294100,CAH
2023-12-14,99.9358901977539,101.41512102851677,97.86301134851162,101.21075405073366,5262200,CAH
2023-12-15,97.79489135742188,99.47849663094028,95.70255211857882,99.313057753277,7262100,CAH
2023-12-18,98.40799713134766,99.5563502117737,97.81435653914914,98.90431375123038,2301700,CAH
2023-12-19,98.43718719482422,98.98216577784316,98.06737393511024,98.71941036810942,2178100,CAH
2023-12-20,96.46163177490234,98.45664688883262,96.37404168904716,98.45664688883262,2344500,CAH
2023-12-21,98.52477264404295,98.7583412646106,96.9287575273802,97.09419639836656,1578400,CAH
2023-12-22,98.61236572265624,99.25466088674882,98.00899123839504,98.83619304318216,1115800,CAH
2023-12-26,98.42745971679688,98.79726557579431,97.60999178908352,98.38853161193764,1339100,CAH
2023-12-27,98.25228118896484,98.42745393815864,97.57105795586472,98.17442498381727,1538200,CAH
2023-12-28,97.59052276611328,98.70968163586308,97.3472276824623,98.35933612142357,1644100,CAH
2023-12-29,98.5891342163086,99.01947852446926,97.96317207529547,98.17834049834715,1508900,CAH
