date,Close,High,Low,Open,Volume,stockname
2023-12-01,131.32826232910156,131.37550559455843,125.93340434622615,126.31133605326065,2580700,PNC
2023-12-04,133.0194549560547,133.2651141573901,128.87175019069076,129.5614701150035,2935100,PNC
2023-12-05,131.00704956054688,132.53763354295032,130.82753377661115,132.2447454393173,2147600,PNC
2023-12-06,131.6684112548828,134.2193893476719,131.32827988140278,132.2636447626285,2000300,PNC
2023-12-07,132.05577087402344,133.35959564348775,131.50778070040244,132.405345095432,2249500,PNC
2023-12-08,132.90611267089844,133.7280908508454,131.51724403929097,132.21640700745584,2444400,PNC
2023-12-11,133.21791076660156,133.92651667493453,132.48096177526517,133.48245581904928,2254300,PNC
2023-12-12,133.076171875,133.92649304834083,132.40535205680592,133.151743805261,1317400,PNC
2023-12-13,138.2442626953125,138.36707788689012,132.59430255088074,132.906090806339,2455300,PNC
2023-12-14,144.84848022460938,145.62322953370605,139.87879643074078,141.39048024733827,4269900,PNC
2023-12-15,143.92254638671875,145.94443411547894,143.3839991237073,144.46107923311,5912600,PNC
2023-12-18,143.05332946777344,144.37605440854807,141.6928041477649,144.37605440854807,2648700,PNC
2023-12-19,146.06727600097656,146.33182100331058,142.1746584786221,143.09112309978684,2373500,PNC
2023-12-20,141.4093780517578,146.80423679404151,141.3243488119386,145.31143877851753,2353000,PNC
2023-12-21,143.39346313476562,144.62171598071444,142.12740990896685,142.6565143105205,1683500,PNC
2023-12-22,144.05484008789062,145.01854803818856,143.19506156768975,143.41236331548458,1202100,PNC
2023-12-26,145.59486389160156,146.04836752464266,143.56351880445433,143.9319932094166,1066700,PNC
2023-12-27,146.44520568847656,146.49244896073284,144.19655856200524,145.02799402052355,1245400,PNC
2023-12-28,147.04042053222656,147.58841070425,146.39794382768775,146.86090477041984,1153300,PNC
2023-12-29,146.303466796875,147.49391921682445,145.99167854999342,146.70028427019147,1572600,PNC
