date,Close,High,Low,Open,Volume,stockname
2023-09-08,80.75332641601562,81.42700545114437,80.49947515730098,81.04623228752527,1922700,OTIS
2023-09-11,81.02670288085938,81.58321808875849,80.56782048245195,81.18292133517079,1346000,OTIS
2023-09-12,80.63616180419922,81.01694241307175,80.41160709391397,80.47995080342326,883300,OTIS
2023-09-13,79.36691284179688,80.7142633215657,78.85921037771823,80.67520871287465,1579400,OTIS
2023-09-14,79.74768829345703,80.37254715294522,79.01543111915946,79.9722504377599,1538800,OTIS
2023-09-15,79.20094299316406,79.84532546842186,78.80063880714033,79.38644308889441,3551900,OTIS
2023-09-18,79.46454620361328,79.98200673686219,79.02519488830139,79.17164036080202,1692200,OTIS
2023-09-19,80.23585510253906,80.48970632730749,79.00566103517411,79.03495012862724,2322200,OTIS
2023-09-20,79.76721954345703,80.78261714998106,79.64029763598124,80.46042962348007,1432000,OTIS
2023-09-21,79.01544189453125,79.89415211329948,78.86898894991884,79.60124622407467,2768900,OTIS
2023-09-22,78.90803527832031,79.60123786452041,78.8006369601437,79.02519911148717,1361500,OTIS
2023-09-25,79.03496551513672,79.23023859101458,78.25389555834381,78.47845028447063,1074200,OTIS
2023-09-26,77.41423034667969,78.80551452622359,77.33612112602245,78.56631528020554,3357400,OTIS
2023-09-27,77.47281646728516,78.0390972016527,77.25801981294532,77.52163659741913,3145700,OTIS
2023-09-28,78.56632232666016,79.06425934187743,77.26778435016504,77.64855752388829,1647900,OTIS
2023-09-29,78.41009521484375,79.23022711694749,78.07814220728388,79.11306328838835,1763900,OTIS
2023-10-02,77.61927032470703,78.62490244652291,77.28731727237819,78.16602003391036,1621100,OTIS
2023-10-03,77.52162170410156,78.18553512228115,77.1799032055322,77.38493430467382,1645200,OTIS
2023-10-04,78.16600799560547,78.24411721314956,76.9221525987334,77.67783655931234,1463200,OTIS
2023-10-05,77.26777648925781,78.40033782842698,76.99440166915635,78.12695555942034,1197200,OTIS
2023-10-06,77.6583251953125,78.18555132331224,76.55506025734829,77.15062265031743,2133500,OTIS
2023-10-09,78.05862426757812,78.05862426757812,76.83819544882984,77.23849967685433,1506800,OTIS
2023-10-10,78.40033721923828,79.00566504507225,78.04885318215173,78.26364981024963,1615900,OTIS
2023-10-11,79.12284088134766,79.15212998073224,78.44916179987732,78.44916179987732,1576300,OTIS
2023-10-12,78.53702545166016,79.4547827146484,78.17577589617109,79.43525913411895,1598400,OTIS
2023-10-13,78.1074447631836,78.8787566740888,77.83894893202887,78.683483592837,1767900,OTIS
2023-10-16,78.6053695678711,79.12575753677594,78.19529988555648,78.74205697900754,1212200,OTIS
2023-10-17,79.1521224975586,79.35715362277293,78.0927912928318,78.23435774277543,1172400,OTIS
2023-10-18,76.98463439941406,78.5956016370349,76.94557979044632,78.54678151359897,2440300,OTIS
2023-10-19,76.32072448730469,78.03909011712092,76.2172368451964,76.92605978104476,2441600,OTIS
2023-10-20,75.69587707519531,76.58435284495636,75.57383419136482,76.38907976148369,2008100,OTIS
2023-10-23,75.09053802490234,76.2523810417533,74.91479600024093,75.48106923623405,1822200,OTIS
2023-10-24,75.44202423095703,76.16452345150454,74.83669630697644,75.75445370914562,2970400,OTIS
2023-10-25,73.68460845947266,75.07589278509919,71.58546948956102,73.32335886268125,2910800,OTIS
2023-10-26,73.73342895507812,74.66095938603462,73.4795851077445,73.95799114961908,1687000,OTIS
2023-10-27,74.33875274658203,74.79763513187913,73.38194081243145,73.45028452201365,2331100,OTIS
2023-10-30,74.72930145263672,75.15400831569502,73.98727861407292,74.88551247454627,1942500,OTIS
2023-10-31,75.3834457397461,75.56895330226396,74.66095397090191,74.76835230194844,2165100,OTIS
2023-11-01,74.9928970336914,75.85208356752199,74.41685828842346,75.55917771300605,2392200,OTIS
2023-11-02,76.78937530517578,76.90653169309356,75.67634492652307,76.03758705447707,1974400,OTIS
2023-11-03,77.92193603515625,78.6834824184054,77.67687446719081,77.7559595052494,2600600,OTIS
2023-11-06,78.41987609863281,78.66396186928952,77.56069686752754,77.76572802101039,2205100,OTIS
2023-11-07,77.98052215576172,78.44916264879879,77.65832716123226,78.02933483896214,1841700,OTIS
2023-11-08,78.93732452392578,79.27904306017805,77.84382520791848,78.0390908146611,2355500,OTIS
2023-11-09,78.7420654296875,79.5914790830661,78.58584697224875,79.27904961709463,1762100,OTIS
2023-11-10,80.08941650390625,80.35303328992059,78.73230030599859,78.95686247745873,2053400,OTIS
2023-11-13,79.84532928466797,80.20657887598678,79.28881407306685,79.90390748097147,1250800,OTIS
2023-11-14,81.95423126220703,82.20807507112292,80.47995129223155,81.03646648701748,2133500,OTIS
2023-11-15,81.62226867675781,82.63766623298534,81.59297958024543,82.15926027583673,1852100,OTIS
2023-11-16,82.269287109375,82.47515550010597,81.5732537466206,81.60266244825017,1426900,OTIS
2023-11-17,82.87709045410156,82.99473273438917,82.39673089841004,82.76925356700214,1775300,OTIS
2023-11-20,83.13198852539062,83.40647973376268,82.01441290311897,82.87710062647751,1667500,OTIS
2023-11-21,83.23001098632812,83.60253366016002,82.6957329795719,82.94571441446024,1346200,OTIS
2023-11-22,83.26922607421875,83.71037154795164,82.93591001106547,83.46528906713921,1003300,OTIS
2023-11-24,83.36726379394531,83.57313219567673,82.62221090244753,82.7202424062257,788800,OTIS
2023-11-27,83.52410888671875,83.74958806649504,82.5633897225477,82.77906350859702,1423100,OTIS
2023-11-28,82.6418228149414,83.48490722168549,82.58299792841488,83.475101827377,1637800,OTIS
2023-11-29,82.67122650146484,83.53391416514746,82.59279831040534,83.21040348652,1714500,OTIS
2023-11-30,84.10250854492188,84.18093673711307,82.33791161724021,82.88690148325453,2903000,OTIS
2023-12-01,85.04362487792969,85.24949327406343,83.85252755472936,84.11231439837366,1662500,OTIS
2023-12-04,85.52398681640625,85.55339551961485,84.42111557013797,84.43581992174228,1516500,OTIS
2023-12-05,84.1515121459961,85.5141775413391,84.00446864948724,85.20047228324802,1803700,OTIS
2023-12-06,84.74952697753906,85.22989407098052,84.27897275780288,84.62208676788644,2032700,OTIS
2023-12-07,84.95539093017578,85.4749645695128,84.53384878290403,85.11223982161553,1678700,OTIS
2023-12-08,85.77887725830078,86.04356307436645,84.99461024592364,84.99461024592364,3062900,OTIS
2023-12-11,86.76900482177734,86.77880273603459,85.77886949115448,85.92592047757552,1447900,OTIS
2023-12-12,87.28858184814453,87.5728784383373,86.54352897313328,86.94546785285124,1616400,OTIS
2023-12-13,87.65130615234375,88.08264625293057,86.7297935877428,87.30818467960145,3047400,OTIS
2023-12-14,88.88651275634766,89.23943212869267,88.03363050595038,88.38654987829538,3603800,OTIS
2023-12-15,88.41596984863281,88.74927847648335,87.96011248486691,88.49439056856399,5291100,OTIS
2023-12-18,87.72972869873047,88.4551782763434,87.1121234976728,88.38655547622588,3078700,OTIS
2023-12-19,88.05323791503906,88.62183109467097,87.71012392020054,88.12186071400677,2702800,OTIS
2023-12-20,86.53372192382812,88.11205375130871,86.48470991362332,87.5630713693412,1995800,OTIS
2023-12-21,86.66117858886719,87.4552435421499,86.35727118506625,87.20035563295954,2394000,OTIS
2023-12-22,87.3572006225586,87.71011999555063,86.572933687171,86.92585306016304,1628300,OTIS
2023-12-26,87.86697387695312,88.08755410707255,86.78861238914665,87.41602298130039,1788800,OTIS
2023-12-27,87.84736633300781,88.42575740628969,87.67580560214685,87.8767750344528,1421600,OTIS
2023-12-28,87.90618896484375,88.2296996586299,87.661106465792,87.78855415206647,908900,OTIS
2023-12-29,87.71012115478516,88.15126663719376,87.58267347548905,87.79834725953731,1091700,OTIS
