date,Close,High,Low,Open,Volume,stockname
2023-12-04,226.3137969970703,227.09753825872815,223.07245810113596,223.27563879705636,3881900,UNP
2023-12-05,224.639892578125,225.56876283172457,223.4110790983929,225.23977903039008,2632400,UNP
2023-12-06,225.41395568847656,226.40087759545955,224.3206008820749,225.559084749551,1804900,UNP
2023-12-07,225.23883056640625,226.6107435282617,224.3144725662426,226.1437096443692,2075100,UNP
2023-12-08,223.5652618408203,226.6301928464769,223.31227341651672,225.3847593393682,2544100,UNP
2023-12-11,225.7642364501953,226.0658628023288,223.34147132551985,223.71121451677465,1810200,UNP
2023-12-12,226.6204833984375,228.2064566530106,226.25074019770463,226.795615537686,2427500,UNP
2023-12-13,230.2984161376953,230.4151709019333,225.3069421121592,226.6399418263434,3926700,UNP
2023-12-14,236.30178833007807,238.4521158331492,232.58493681118532,233.18820437380683,4863600,UNP
2023-12-15,235.44554138183597,236.30178251627143,230.9892184225751,231.22274278107727,4768500,UNP
2023-12-18,234.58932495117188,237.30397706665624,234.43364203896223,236.4866640476652,2457600,UNP
2023-12-19,236.0974578857422,236.85639352793527,233.51902459454004,234.8131109707769,2314200,UNP
2023-12-20,231.41734313964844,235.58176443714416,231.28112430643088,233.7330781510861,2724800,UNP
2023-12-21,235.5720367431641,235.7958216419374,231.1838306013381,231.68977777710924,2603100,UNP
2023-12-22,237.0023498535156,238.33534952352332,235.78610494387652,236.43801043383436,1824800,UNP
2023-12-26,238.6661376953125,239.77535233410543,237.04123646065236,237.04123646065236,1454100,UNP
2023-12-27,239.172119140625,240.0380848953553,237.71262529467015,238.04344033653587,2206000,UNP
2023-12-28,239.37646484375,240.32027209142765,238.57860104808856,239.39591407285897,1208500,UNP
2023-12-29,238.9872589111328,239.8824133976175,238.1212931152163,239.34727750604048,1228700,UNP
