date,Close,High,Low,Open,Volume,stockname
2022-10-27,111.04590606689452,112.47767801634892,107.37268083582686,108.09350499430543,1244300,UHS
2022-10-28,115.54857635498048,115.89418144929732,110.6114468185891,111.04591662849931,1041100,UHS
2022-10-31,114.41304779052734,116.67425412502284,114.21555808001511,115.06474500156231,837000,UHS
2022-11-01,115.84480285644533,115.9929182437519,113.8600747468447,115.36096628914125,615800,UHS
2022-11-02,111.70748138427734,116.0126586037665,111.53962080128557,116.0126586037665,759400,UHS
2022-11-03,110.29547119140624,110.65094512186946,108.31075053535884,110.2856023563936,697000,UHS
2022-11-04,110.66082763671876,112.09259227310794,107.97502780558166,111.21378376661325,642400,UHS
2022-11-07,111.70748138427734,111.97409057699254,108.66621555471208,111.509999231753,596300,UHS
2022-11-08,111.80622100830078,112.76401765787443,109.76225000675387,111.10514209622328,572900,UHS
2022-11-09,110.27571868896484,112.75415966968916,109.55489450727404,110.97679013501408,428200,UHS
2022-11-10,120.26847076416016,120.61406830272874,113.37623506109225,114.42290404460316,1138900,UHS
2022-11-11,123.42823028564452,124.17867603515045,120.07098091518274,120.5548174685333,1017200,UHS
2022-11-14,124.09969329833984,125.43271681986154,121.09791751597552,122.8061677187066,746000,UHS
2022-11-15,126.02515411376952,127.54579077357704,123.95156140801788,125.56107030861564,865900,UHS
2022-11-16,124.73163604736328,126.14365534789935,123.24062086891124,125.72893828903294,609200,UHS
2022-11-17,124.71189880371094,124.97850049186482,121.97672474063964,123.41836570403412,648000,UHS
2022-11-18,127.05207824707033,127.62478702978008,124.90936602914644,126.81509062655935,648700,UHS
2022-11-21,126.09429931640624,128.40487257937087,125.4919688435556,126.09429931640624,623000,UHS
2022-11-22,127.14096069335938,127.5754305247855,125.4425943768418,126.39052239075704,987100,UHS
2022-11-23,128.019775390625,129.35280652278252,126.36090693604469,127.35820177598224,603300,UHS
2022-11-25,131.06103515625,131.06103515625,128.42460981795958,130.31059689824352,274300,UHS
2022-11-28,127.5063247680664,129.5009144487445,127.42732887968432,129.40218088846078,823500,UHS
2022-11-29,128.90847778320312,129.2343301976995,126.73614342015333,126.73614342015333,446000,UHS
2022-11-30,129.40293884277344,130.0457444714442,127.58327589276354,128.89856926362202,1655400,UHS
2022-12-01,128.7600860595703,130.94565181486666,128.5425178815756,130.94565181486666,917100,UHS
2022-12-02,127.91952514648438,128.72056494683974,126.12953679522876,127.08880323311382,910100,UHS
2022-12-05,125.9515151977539,126.70310485870884,124.21097707945012,126.58443677804247,599500,UHS
2022-12-06,126.53499603271484,126.70311418938635,124.48788849524254,125.85263188357138,661200,UHS
2022-12-07,126.70310974121094,127.77116777848816,125.72406031288382,127.0294620656602,510000,UHS
2022-12-08,128.1766357421875,129.26447681139928,125.941627106835,127.0096775870293,497800,UHS
2022-12-09,125.92184448242188,127.74149208609906,125.69438475945216,126.91078536572996,446100,UHS
2022-12-12,126.97999572753906,127.02944578673213,124.58676829000056,125.96139543134711,461600,UHS
2022-12-13,128.01840209960938,130.05561802851906,126.87122698370489,130.05561802851906,480700,UHS
2022-12-14,129.38314819335938,131.69726642862608,127.37559924267396,128.5821084265395,880800,UHS
2022-12-15,131.0643310546875,131.22256521400104,127.52392096275716,127.71182214068698,1356900,UHS
2022-12-16,134.26852416992188,135.6827025606483,130.1446419992182,130.1446419992182,2426300,UHS
2022-12-19,133.01254272460938,135.24754358630378,132.93342564675652,133.86303244897798,1105100,UHS
2022-12-20,134.0904998779297,135.78159554317082,132.47853638958742,132.5873204977613,723900,UHS
2022-12-21,140.4296112060547,140.4790612702622,135.12888724988647,135.12888724988647,1290900,UHS
2022-12-22,139.4307861328125,140.0637077197794,135.6925906519705,139.47033713010504,713200,UHS
2022-12-23,139.20333862304688,139.52969098470672,137.87816121997463,138.99566945019984,375900,UHS
2022-12-27,139.69778442382812,140.4493891564274,138.00670395556057,139.23298099920714,281600,UHS
2022-12-28,137.82867431640625,140.56804455462037,137.3539869581365,139.54943673893783,410200,UHS
2022-12-29,139.23297119140625,140.81528253695845,137.78912604687628,138.58028171965236,357600,UHS
2022-12-30,139.3318634033203,139.37141439419722,137.68033414100717,138.52093982501663,378100,UHS
2023-01-03,141.0328369140625,141.74487544083308,138.73848719668214,140.94383587072562,676800,UHS
2023-01-04,144.15789794921875,144.16778192434586,140.98339148896616,141.63609600827618,873800,UHS
2023-01-05,147.32252502441406,147.63897826117707,143.08985923868138,143.515096576528,896100,UHS
2023-01-06,150.2794952392578,151.0607520636668,147.89614358181473,148.440064201362,756600,UHS
2023-01-09,146.462158203125,150.87282631357508,145.7698874780403,150.87282631357508,636300,UHS
2023-01-10,145.8687744140625,147.56975387206018,145.44353709458295,147.08516742633813,544900,UHS
2023-01-11,143.0799560546875,146.46214706739542,141.7943450116567,146.0764607364782,871800,UHS
2023-01-12,144.5634002685547,146.19516210951758,142.74375229745976,143.75247642732378,478500,UHS
2023-01-13,146.2445831298828,146.95662177539256,143.43597954368744,143.73266482765658,389700,UHS
2023-01-17,144.92929077148438,146.24458396892945,144.10846802014464,146.1852499298033,369400,UHS
2023-01-18,144.0392303466797,146.14567920910142,143.92056227219058,145.12707132962987,304000,UHS
2023-01-19,144.6721649169922,145.85890612887033,142.11081147843657,143.5250048835734,600200,UHS
2023-01-20,147.81700134277344,148.51914094946065,143.88102068446602,145.1171968413501,613400,UHS
2023-01-23,146.76870727539062,150.77392052045735,146.75880820979762,147.68841497320025,494800,UHS
2023-01-24,144.53372192382812,148.0543645791902,143.76234914670937,147.4016598939229,561800,UHS
2023-01-25,144.53372192382812,144.8699733341442,143.0404264378761,143.82168319263508,486000,UHS
2023-01-26,143.92056274414062,145.6413252800755,142.66460362153228,145.0578387018307,985600,UHS
2023-01-27,143.60411071777344,146.00722979443515,139.7966823230982,142.8129550018622,681300,UHS
2023-01-30,143.5546875,144.0095919359362,141.922925701421,143.13933406673706,478000,UHS
2023-01-31,146.57093811035156,146.6006051302863,143.386547190337,144.22713790522243,484200,UHS
2023-02-01,150.9816131591797,152.4155745199392,146.01712536057894,146.01712536057894,755600,UHS
2023-02-02,148.766357421875,152.93968880847515,147.5400804865018,149.79486430513407,580400,UHS
2023-02-03,146.76870727539062,149.40917739205443,146.1357857690372,148.28178548729866,515800,UHS
2023-02-06,143.33709716796875,145.90833446663694,143.10964498505734,145.67099830709134,423900,UHS
2023-02-07,142.91183471679688,143.68320736134365,140.86473503397335,142.66459950790266,629800,UHS
2023-02-08,143.61402893066406,144.2865016409753,142.08116719504503,143.04044127714013,375400,UHS
2023-02-09,144.1678009033203,144.93917358585648,142.77339063487403,144.67215532188925,413300,UHS
2023-02-10,145.4138946533203,145.88859725251402,144.4843026824979,144.6425217921853,314100,UHS
2023-02-13,146.7489471435547,147.11485046668193,145.20620167410414,145.6017720185638,293300,UHS
2023-02-14,146.69949340820312,147.93566956626748,145.31498214718744,146.49182426407123,283000,UHS
2023-02-15,146.50169372558594,147.24339934693663,144.84028037697936,145.70065406893352,281700,UHS
2023-02-16,148.3213653564453,150.00256202031997,144.77107082631417,145.08753918612405,491300,UHS
2023-02-17,149.08285522460938,149.25097338321186,147.85656295651586,148.13346522833663,308500,UHS
2023-02-21,146.9170684814453,148.95428447068335,146.5313821057162,147.67855725559215,349800,UHS
2023-02-22,145.76988220214844,147.61921194102436,145.3743118793094,147.2335255947421,284500,UHS
2023-02-23,145.4237823486328,146.51160843410867,143.96015384069736,145.88858584271412,374800,UHS
2023-02-24,145.2952117919922,145.96769952752848,142.66462507629382,142.9909774213279,684800,UHS
2023-02-27,144.4249267578125,147.33241550602108,143.604119065261,146.26435749096237,605700,UHS
2023-02-28,132.2739715576172,134.3040682271668,122.7968224433162,127.16403564227116,3220300,UHS
2023-03-01,130.79844665527344,131.37282080357338,126.01530970731844,131.37282080357338,1386500,UHS
2023-03-02,126.27278137207033,129.72891602705943,125.8271431578411,129.69920832385088,821000,UHS
2023-03-03,125.88656616210938,127.20365552212368,123.87625676503764,127.04520436446862,1245500,UHS
2023-03-06,124.718017578125,126.04501204838016,123.33160014498893,124.97548938092942,1190200,UHS
2023-03-07,121.232177734375,124.2624922121317,120.12304973944458,124.2624922121317,951400,UHS
2023-03-08,121.7768325805664,123.37121147651769,120.5983766430284,120.9944969842936,639100,UHS
2023-03-09,118.4197235107422,122.58887320073876,117.81564170347416,122.07391450173964,1003000,UHS
2023-03-10,116.53816986083984,118.1325488897202,115.04281903669036,118.1325488897202,773900,UHS
2023-03-13,115.4092254638672,117.08282998817224,114.27038228263064,114.6764077220477,580000,UHS
2023-03-14,115.45873260498048,117.48884463540152,114.72591488335011,117.39972152502912,754900,UHS
2023-03-15,116.50845336914062,116.59757648006736,112.5868778256534,112.74532143020112,858600,UHS
2023-03-16,119.84575653076172,121.00440992637353,115.22107070131794,115.22107070131794,840800,UHS
2023-03-17,118.12264251708984,119.70711644164273,117.73642723408533,119.6179933249652,923800,UHS
2023-03-20,122.09373474121094,122.89587300324024,118.63759985385362,118.63759985385362,690500,UHS
2023-03-21,124.6585922241211,125.49044569019352,123.28207990376308,123.80693614104632,727500,UHS
2023-03-22,121.05390167236328,125.56966107435038,120.95487348465724,124.6684871888825,500100,UHS
2023-03-23,120.61819458007812,121.69761483525986,119.06342837370538,120.81625098577662,416000,UHS
2023-03-24,121.44013214111328,121.85606267028896,119.50905579459808,120.23197601081787,360400,UHS
2023-03-27,122.4403305053711,123.90597350979172,121.8758614713468,123.4009198829172,388600,UHS
2023-03-28,122.4898452758789,123.28207838746856,121.18265346415734,122.07391477027488,248300,UHS
2023-03-29,122.91567993164062,123.62868750385933,121.82634706706897,123.40092339971604,723700,UHS
2023-03-30,123.7871322631836,124.6585909543843,122.81663782187876,124.27237570615252,308600,UHS
2023-03-31,125.86676788330078,126.0549267619542,124.03471964315804,124.56948101772475,485700,UHS
2023-04-03,126.45104217529295,127.3720112474166,125.55977325266166,126.03511164115338,581000,UHS
2023-04-04,127.11453247070312,127.37200426896,126.07471752537472,127.263070986864,437800,UHS
2023-04-05,127.4512176513672,127.6591866648249,126.10441316103284,126.97587933440585,495900,UHS
2023-04-06,126.83724975585938,128.04541338265952,126.25297055937556,127.73842371057218,392100,UHS
2023-04-10,128.09495544433594,128.1246631530031,126.5302764193044,126.5302764193044,282500,UHS
2023-04-11,131.26388549804688,131.9570904557802,127.90677888562752,128.28308151369146,711000,UHS
2023-04-12,132.77902221679688,133.0464066350705,131.31338690277528,132.0660071752225,643300,UHS
2023-04-13,134.8982696533203,135.4231258976664,132.11553727197057,133.55146501802565,733100,UHS
2023-04-14,134.6605987548828,137.03732092005984,134.21496807101678,135.46273700798864,460800,UHS
2023-04-17,134.91807556152344,135.8687522677215,134.1159222578307,134.3139937564613,458100,UHS
2023-04-18,135.47262573242188,137.02738408577042,135.33398476390207,135.76971783945928,499000,UHS
2023-04-19,135.82916259765625,136.57188547042023,134.57148096876992,134.848762965743,580900,UHS
2023-04-20,134.7596435546875,135.56178186162094,133.3534233568589,135.34391527075803,534600,UHS
2023-04-21,138.6118621826172,140.70138930454758,136.73030406423123,136.740201593645,1065500,UHS
2023-04-24,139.3347930908203,141.61247934722314,137.36411161552937,138.64158817210657,775800,UHS
2023-04-25,139.35459899902344,143.04840268272326,138.57225588483655,141.2064496060817,1013100,UHS
2023-04-26,141.40452575683594,144.8111504273383,140.1369465925656,143.4148429067222,1438000,UHS
2023-04-27,144.40513610839844,144.55367463500195,141.74123438591732,142.0383114391244,762300,UHS
2023-04-28,148.8911895751953,149.0199179354719,144.54378548590574,144.55368301800823,772900,UHS
2023-05-01,146.75216674804688,150.6440280812896,146.4847822324785,148.99023331969698,619900,UHS
2023-05-02,142.54336547851562,146.1678564526153,140.4637355462986,145.61327738948555,746600,UHS
2023-05-03,141.1668701171875,143.74163379327194,140.13695255816475,143.10784418415648,789500,UHS
2023-05-04,139.72100830078125,140.68159765599717,137.72061912314726,140.4637310943564,438700,UHS
2023-05-05,141.41441345214844,142.3650901022725,140.09731663975754,141.03809575982734,344600,UHS
2023-05-08,141.80064392089844,142.57307444870062,140.6816033644033,140.97869551603517,311400,UHS
2023-05-09,141.75112915039062,142.22646753697822,139.16645306279733,141.69171374090902,379200,UHS
2023-05-10,140.15675354003906,143.07812709182863,139.04762557452213,143.07812709182863,498300,UHS
2023-05-11,138.67129516601562,139.79033567168975,137.39381861596976,139.33479237844466,489200,UHS
2023-05-12,138.17617797851562,139.7408494909086,137.3245217150799,139.3249264474731,333800,UHS
2023-05-15,136.72039794921875,138.14642801091966,134.96756807248366,138.02759720935546,887900,UHS
2023-05-16,133.10585021972656,137.3740287321217,132.58099391281752,135.91829063990644,1159100,UHS
2023-05-17,133.09593200683594,134.34371609693596,131.9769064934621,133.6802188142848,671300,UHS
2023-05-18,134.52195739746094,134.92798284397145,132.6998143199426,133.08602959301152,556900,UHS
2023-05-19,133.32369995117188,135.37360703743306,133.28407960618793,135.37360703743306,605600,UHS
2023-05-22,133.9277801513672,135.45283097865513,133.22466258837946,133.55146243224132,467100,UHS
2023-05-23,125.69841003417967,133.51186103132568,125.54986395949012,132.92757426361078,1123600,UHS
2023-05-24,126.18366241455078,126.43123670474824,124.31200138508744,125.39142921913955,982900,UHS
2023-05-25,126.3619155883789,127.11454354240524,124.5595750667613,125.29239284666268,632600,UHS
2023-05-26,126.73822021484376,127.03530479763504,124.37140330634834,126.15394102456378,628300,UHS
2023-05-30,130.08543395996094,131.7491259153745,127.68891667519507,127.7681422603198,856600,UHS
2023-05-31,131.0474853515625,132.04920513850362,127.08025669769876,129.29198243477043,816200,UHS
2023-06-01,130.06558227539062,131.79133207472017,129.7581244962988,130.93837736476766,429000,UHS
2023-06-02,134.3502197265625,135.77840948589645,131.98971357634824,132.2674184018113,611300,UHS
2023-06-05,133.60633850097656,136.2346212113416,133.48731136032464,134.34026605508413,550600,UHS
2023-06-06,134.90562438964844,134.9948834087233,132.68397073430648,134.0526695618971,490800,UHS
2023-06-07,136.36358642578125,137.7322701616442,134.48907129873214,135.65939660818665,510000,UHS
2023-06-08,136.76026916503906,138.29757307035,135.3915706368072,138.29757307035,332900,UHS
2023-06-09,135.26266479492188,136.36357134356993,134.8758606093848,135.86766776550823,314200,UHS
2023-06-12,135.11386108398438,135.7387043262084,133.9336083525717,135.2229604574874,327700,UHS
2023-06-13,139.8150634765625,140.73743691680616,135.27258464286265,135.58004245627723,606300,UHS
2023-06-14,144.99229431152344,152.47051380254544,144.52614372543067,144.54598410652176,1706300,UHS
2023-06-15,146.58909606933594,147.12466525785618,141.84825922358647,142.82022596841432,1104300,UHS
2023-06-16,147.40237426757812,150.7447746648708,145.96425692217576,148.58262720130477,1485500,UHS
2023-06-20,147.8982696533203,148.70163098152642,145.42867966420906,147.25360109294576,1058000,UHS
2023-06-21,148.52313232421875,150.16953595404286,146.68828289975755,147.16436126529672,1033100,UHS
2023-06-22,148.72146606445312,148.77105944435618,146.222108028331,148.40409567386806,567700,UHS
2023-06-23,150.1893768310547,150.3381570109343,146.866831353314,147.90823207735588,921700,UHS
2023-06-26,150.83404541015625,151.74650624603996,148.5925665176883,150.20920201221676,491800,UHS
2023-06-27,155.08888244628906,155.81291257725053,149.7628827822071,149.8422291719197,784400,UHS
2023-06-28,154.49380493164062,156.4774192436928,153.7301091840432,154.71200371666845,515000,UHS
2023-06-29,155.22772216796875,155.71371309010328,154.3549422199595,154.3549422199595,324000,UHS
2023-06-30,156.47743225097656,157.2708810685086,154.9302153803667,156.67579067191522,371500,UHS
2023-07-03,154.1367645263672,155.95177356484177,152.84741210663483,155.23767115187547,249700,UHS
2023-07-05,152.3911590576172,154.47396007847777,151.88534287084855,153.87886974858165,666600,UHS
2023-07-06,150.6852264404297,151.93491291448572,149.26694973045784,151.93491291448572,622200,UHS
2023-07-07,149.7232208251953,151.5778954371499,149.39592263477212,150.04059125805074,773800,UHS
2023-07-10,152.3911590576172,152.89699037816158,149.05868650450574,149.66368945751566,771200,UHS
2023-07-11,151.44894409179688,153.72019086992984,150.7943477609465,153.0953475419567,577200,UHS
2023-07-12,152.68869018554688,152.9465697005564,150.50671773281448,151.96467528662836,731100,UHS
2023-07-13,151.8357391357422,153.04574495926522,151.19107060045397,152.59943480915993,466900,UHS
2023-07-14,152.42092895507812,156.15013385272414,150.4571548627974,152.34159769382293,794300,UHS
2023-07-17,152.18289184570312,152.61928941404872,150.23894316864803,151.60764188140902,510000,UHS
2023-07-18,151.76632690429688,153.46230857289527,150.79434504853864,151.23074259458923,490300,UHS
2023-07-19,151.14149475097656,152.00436215017876,147.78918165759794,151.2704345264993,813600,UHS
2023-07-20,150.179443359375,152.46060293020304,149.32648856797937,152.39116916247494,507800,UHS
2023-07-21,147.2932891845703,151.13159353135126,146.90648496259152,150.53650312810188,669500,UHS
2023-07-24,147.10484313964844,148.95951765961698,146.68827082066014,148.1462285357911,522000,UHS
2023-07-25,148.4140167236328,149.05868529765425,145.22039658885078,146.23204408797304,852600,UHS
2023-07-26,140.2712860107422,145.10139739941985,137.36529815867414,142.68138539312625,1922300,UHS
2023-07-27,136.9189910888672,141.3721958646686,135.95693686534176,141.3721958646686,1017000,UHS
2023-07-28,137.60333251953125,138.80341072298145,136.45283256767,138.61496493885875,795100,UHS
2023-07-31,137.82154846191406,138.04965990245486,135.61973505487634,137.86121409487748,642100,UHS
2023-08-01,138.11904907226562,139.04143752996592,136.48257343714502,137.92069068221693,596600,UHS
2023-08-02,135.47096252441406,139.06131542821504,135.17341729217495,138.10917371180582,719700,UHS
2023-08-03,134.20144653320312,136.38341961833962,134.05268148817652,135.61973887549803,748000,UHS
2023-08-04,133.2592315673828,134.54858410478636,132.0988188238532,134.24112625826723,1656900,UHS
2023-08-07,135.57012939453125,135.609795023905,133.77496077327436,133.88406017127335,519600,UHS
2023-08-08,135.1634979248047,135.23293170016805,132.3467688188367,134.65768164887402,754900,UHS
2023-08-09,130.51190185546875,136.09578106483278,130.3928898378888,135.59987747988112,860200,UHS
2023-08-10,130.29371643066406,132.0194665314529,129.74823453829228,130.86896646426035,978700,UHS
2023-08-11,130.45240783691406,131.25576929697064,129.75814578092553,129.87715780944418,524100,UHS
2023-08-14,130.97802734375,131.02762071949954,128.79605501473202,129.73826861887918,611300,UHS
2023-08-15,129.6986541748047,131.4839104697966,128.93495826148992,130.88881999353947,682500,UHS
2023-08-16,128.6770782470703,131.70207825687166,128.64732524023,129.62920473351565,435300,UHS
2023-08-17,126.78272247314452,129.44075863661652,126.2173926438124,128.51838515913303,652600,UHS
2023-08-18,127.50672912597656,127.98279233673584,126.17771113181124,126.17771113181124,519200,UHS
2023-08-21,127.24886322021484,128.27042339688032,126.34631506140508,127.6753330400488,477300,UHS
2023-08-22,129.64901733398438,129.84737571500685,127.22900573769668,127.68524363444534,562700,UHS
2023-08-23,129.43084716796875,130.4920881982336,128.97460917043017,130.4920881982336,302100,UHS
2023-08-24,129.06387329101562,132.11864122418615,129.03412028629128,129.30189732881036,372700,UHS
2023-08-25,130.17469787597656,130.49208345120152,128.3100954559729,129.4506828414383,561700,UHS
2023-08-28,131.92027282714844,132.37651080701363,130.54166139729406,130.54166139729406,394300,UHS
2023-08-29,133.65591430664062,134.29067022134805,131.05738464545942,131.9202519471059,426900,UHS
2023-08-30,133.89398193359375,134.7171837867203,133.65594273977396,134.3105391724449,300800,UHS
2023-08-31,133.7946319580078,134.96670865355537,133.7251103333136,133.9833573276813,549800,UHS
2023-09-01,133.66552734375,135.05611151753817,132.2352035328646,134.79786450132914,430000,UHS
2023-09-05,128.0137481689453,133.24831537013938,127.1992524588103,133.1787937508169,576500,UHS
2023-09-06,126.6231689453125,128.44086316294567,125.64975250850452,127.45752697373575,706900,UHS
2023-09-07,127.23900604248048,127.93429809309234,125.83847945438588,126.21592262784444,613400,UHS
2023-09-08,130.61614990234375,132.52324320004098,126.88141984410032,127.4972553702404,934900,UHS
2023-09-11,129.7818145751953,132.16567768651606,129.70235045065368,130.57644066437956,684300,UHS
2023-09-12,126.02719116210938,129.48380416496974,125.93779972197105,129.36461557811862,460300,UHS
2023-09-13,125.55042266845705,126.61323051907874,125.15310969348968,126.00732993732936,379700,UHS
2023-09-14,126.66290283203124,128.22235016599296,125.56037039168991,127.80517490985136,276100,UHS
2023-09-15,125.29217529296876,126.68276699615248,124.32869373623186,126.15633049478862,829700,UHS
2023-09-18,126.57350158691406,127.25885871807608,125.15311278158576,125.33190324582692,574000,UHS
2023-09-19,126.9509506225586,128.5799271151122,125.6298956859458,126.38478205597734,533600,UHS
2023-09-20,128.1826171875,129.71225969195245,127.66610802813182,127.66610802813182,636700,UHS
2023-09-21,125.7590103149414,127.73564028204646,125.30210304592484,127.47737813340426,425300,UHS
2023-09-22,126.166259765625,127.1297413371771,125.53056199064294,125.67955531436706,324000,UHS
2023-09-25,127.2092056274414,128.13294750891075,125.67954799914878,125.67954799914878,251300,UHS
2023-09-26,125.00411987304688,127.51712128922624,124.92465576021036,126.78208961266078,392000,UHS
2023-09-27,123.36521911621094,126.26559885843362,121.2396031733816,125.0041305878993,523300,UHS
2023-09-28,125.94773864746094,126.51390718740608,122.65998108985016,123.484404206401,510900,UHS
2023-09-29,124.88492584228516,127.0204688404156,124.38828652586142,126.2159155728058,454000,UHS
2023-10-02,125.40144348144533,126.52384575240517,124.23930915070164,124.32870060162858,487300,UHS
2023-10-03,123.98104858398438,125.5007638015234,122.044158125967,125.5007638015234,567100,UHS
2023-10-04,123.2658920288086,124.8849412500952,122.30241042357764,124.1300472741232,590100,UHS
2023-10-05,124.686279296875,124.97433104148918,122.43153988643355,123.43474595982056,582400,UHS
2023-10-06,125.54049682617188,126.38478222262698,123.8717882732928,124.32869557516126,481900,UHS
2023-10-09,129.31495666503906,129.55333385358088,124.32869333622654,125.44116821081734,772900,UHS
2023-10-10,130.83468627929688,131.78822545096378,128.97725975155868,129.49375382111495,550800,UHS
2023-10-11,126.166259765625,130.28836797204465,124.88493688469713,130.22877367380107,632100,UHS
2023-10-12,122.9778289794922,126.9310813970536,122.5805235763367,126.33511571420556,572300,UHS
2023-10-13,123.19635009765624,125.10344329233688,122.4315288693498,123.02749454542317,442900,UHS
2023-10-16,125.25243377685548,125.65968165281132,122.87849845646686,123.97110343427556,561700,UHS
2023-10-17,126.47417449951172,127.44758334951712,124.8451980917308,124.8451980917308,398400,UHS
2023-10-18,127.16947174072266,128.5501285382458,124.9941889457535,125.84840924066764,394300,UHS
2023-10-19,126.80196380615234,128.98717393776892,126.21592542640111,127.26880601253504,461500,UHS
2023-10-20,123.84198760986328,127.656181727399,123.593667936887,127.64623924049272,498300,UHS
2023-10-23,124.13996887207033,125.8782065076198,123.46453908770364,124.47767997519632,470000,UHS
2023-10-24,123.6929931640625,125.12331689237772,119.09411559054188,120.98134660359896,792700,UHS
2023-10-25,121.38858795166016,124.58694655007238,121.23959463234551,123.06723136491608,869600,UHS
2023-10-26,123.39501190185548,128.57992016814978,120.18671847915704,121.368722515643,1738700,UHS
2023-10-27,122.51099395751952,125.42130091666324,121.03101078332747,122.81891551451706,1158000,UHS
2023-10-30,122.99769592285156,124.25915646243908,120.73302183407108,123.48440033502624,713400,UHS
2023-10-31,125.04383850097656,125.3517524325075,122.96788992833469,123.7724431445873,428600,UHS
2023-11-01,124.54721069335938,125.6298883744414,123.44467077342836,123.85191866192304,645600,UHS
2023-11-02,125.26238250732422,126.92115618437222,124.845207255273,125.73915205877836,390200,UHS
2023-11-03,127.38800048828124,128.70906305283336,125.99740871391668,125.99740871391668,591600,UHS
2023-11-06,128.7984619140625,129.2752315007467,126.36493185249336,127.45754460971962,702500,UHS
2023-11-07,129.25535583496094,129.69240086683834,127.2290588973892,128.1627432552674,492600,UHS
2023-11-08,128.74879455566406,130.02019022049342,128.6594031002226,130.02019022049342,454100,UHS
2023-11-09,127.39791870117188,130.3181604605114,127.38799137056314,129.30501195791342,567900,UHS
2023-11-10,129.35467529296875,130.20889554447302,126.57349959947211,127.90449694083811,528900,UHS
2023-11-13,128.61965942382812,130.24863582357816,128.47065853076117,129.53347397429965,456000,UHS
2023-11-14,131.71868896484375,132.6821705159881,129.90098712576412,130.80487437992718,431000,UHS
2023-11-15,132.00674438476562,133.536402200237,131.50017766096303,131.64916341613102,627700,UHS
2023-11-16,133.5463104248047,133.57610757157508,131.84781243397515,132.5530317825135,483500,UHS
2023-11-17,135.04615783691406,137.27109208085815,134.4402573173626,134.75809857097127,612100,UHS
2023-11-20,135.02630615234375,136.12884609313286,134.00323032468347,134.00323032468347,419400,UHS
2023-11-21,135.12562561035156,136.63541345497967,134.917045574034,135.165365245232,366400,UHS
2023-11-22,137.44992065429688,137.56910925636618,135.21504342811042,135.79114693183067,276000,UHS
2023-11-24,137.78761291503906,138.66170296037723,137.23137930663447,137.73794595223956,152000,UHS
2023-11-27,136.30764770507812,137.65850750137622,135.18525294899587,137.4201302854737,470200,UHS
2023-11-28,135.16537475585938,136.64536555657855,134.0429649130749,136.64536555657855,359800,UHS
2023-11-29,134.83758544921875,136.73475143078778,134.380670571957,135.82093683249468,358000,UHS
2023-11-30,136.75743103027344,136.81711325486145,133.9821013367855,134.58889591775062,392200,UHS
2023-12-01,136.9762725830078,138.23960196036126,136.5982801104407,136.79722591367474,439900,UHS
2023-12-04,139.02545166015625,139.21445549724314,136.06111802928888,136.30980409312053,304000,UHS
2023-12-05,135.3946533203125,138.46840970157518,135.3648122042687,138.2296807732249,359000,UHS
2023-12-06,134.50930786132812,137.06579248497363,134.2606218188658,136.01136609350786,295600,UHS
2023-12-07,133.64390563964844,134.73811528593492,133.15647545791202,134.73811528593492,462100,UHS
2023-12-08,136.7275848388672,137.04591026296782,132.9972941547661,133.87267389245116,401300,UHS
2023-12-11,142.6662139892578,142.81543472918125,139.16471009029354,139.9704656572588,510700,UHS
2023-12-12,144.16827392578125,144.36723491459665,141.9400565655356,143.402331797493,403900,UHS
2023-12-13,148.52525329589844,149.00272625939314,143.21332293856835,144.3274315795866,485800,UHS
2023-12-14,150.67391967773438,152.00687339105482,149.13206298374448,149.2116443488284,682200,UHS
2023-12-15,148.04779052734375,151.3105504966577,147.91846891596592,149.88805830728026,1514200,UHS
2023-12-18,149.16188049316406,149.43046566049398,146.55565570812797,148.71424866667488,545600,UHS
2023-12-19,150.09695434570312,150.97233411410258,149.13205124060616,149.58964025915827,435300,UHS
2023-12-20,147.30174255371094,150.77340573785656,147.2221611856928,150.5446036128317,424800,UHS
2023-12-21,150.21632385253906,150.58438954678672,148.23679250769993,148.39594005210122,453700,UHS
2023-12-22,152.2754669189453,152.76289711473768,150.45508293701982,150.70376902451903,382700,UHS
2023-12-26,153.31993103027344,154.3644003152968,151.82781470470616,152.47439237434844,288000,UHS
2023-12-27,151.80792236328125,153.14087603090468,150.90270144240253,153.12097689566752,374400,UHS
2023-12-28,151.87753295898438,152.9518584866263,151.11159087480877,151.6587032053567,332900,UHS
2023-12-29,151.6388397216797,152.24563441665342,150.55457196169883,151.8974678030179,239900,UHS
