date,Close,High,Low,Open,Volume,stockname
2023-11-27,51.30575942993164,51.4988474255133,51.0373987637031,51.0373987637031,23393700,WMT
2023-11-28,51.91775131225586,52.00938337602692,51.269761386916585,51.269761386916585,23535000,WMT
2023-11-29,51.0799446105957,51.96029177983969,50.92612589480216,51.96029177983969,29896500,WMT
2023-11-30,50.95231628417969,51.168314195498176,50.56614024318841,51.060315239838935,29925900,WMT
2023-12-01,50.510501861572266,50.92613078304678,49.95087433886817,50.85085810598913,39273600,WMT
2023-12-04,50.49740982055664,50.70358758376123,50.17341298242218,50.1766863587172,24883200,WMT
2023-12-05,50.96540069580078,51.00467372015144,50.314137398899085,50.54649842347843,21883800,WMT
2023-12-06,50.41232299804688,50.99813004124256,50.28468753385573,50.906494227328864,26447400,WMT
2023-12-07,50.08054733276367,50.76379172300224,50.00499509563408,50.7013816204634,25362600,WMT
2023-12-08,49.55497741699219,49.998430503725714,49.3513194300734,49.92944933014405,34069500,WMT
2023-12-11,49.67980194091797,49.7487831152673,49.12138147839782,49.64695412067467,31883400,WMT
2023-12-12,49.71922302246094,49.83090486437705,49.34803662262794,49.67323306473763,21381900,WMT
2023-12-13,50.602840423583984,50.602840423583984,49.48271390481698,49.78163359603689,35348700,WMT
2023-12-14,49.98528671264648,50.5667021272838,49.9064526993897,50.428739784690514,30891300,WMT
2023-12-15,50.17252731323242,50.40903312525492,49.778345947605466,49.8571837244077,70003500,WMT
2023-12-18,50.9050407409668,50.93788855979867,50.30063034872296,50.372900813021744,26316000,WMT
2023-12-19,51.088993072509766,51.14155033451521,50.615977714460776,50.86234011506078,24417000,WMT
2023-12-20,50.491153717041016,51.28936548862389,50.46159143192814,51.05285968933708,21967800,WMT
2023-12-21,50.84920120239258,50.93461004785655,50.556852588709134,50.58641487571304,20087700,WMT
2023-12-22,51.4568977355957,51.62113684208926,50.967458431698994,51.06271636162681,19405500,WMT
2023-12-26,51.37805938720703,51.56858276333364,51.27951592440401,51.456897164803166,11679900,WMT
2023-12-27,51.860931396484375,51.88392637482391,51.29593985414033,51.34521158556035,19896000,WMT
2023-12-28,51.75910568237305,52.00875364843154,51.736110702575125,51.82480132843296,16776000,WMT
2023-12-29,51.785377502441406,51.92662538352598,51.624420177578514,51.74595861488477,21948300,WMT
