date,Close,High,Low,Open,Volume,stockname
2022-12-07,51.68688583374024,52.11463896373708,51.36607013637269,51.42845058869641,6346400,D
2022-12-08,51.945308685302734,52.14136003176783,51.18782660291488,51.73143047159306,5615000,D
2022-12-09,51.936405181884766,52.21266388585548,51.5888559926994,51.84729122549656,7960300,D
2022-12-12,53.451358795166016,53.48700573255022,51.00068794140585,52.087895735270926,7001200,D
2022-12-13,53.451358795166016,54.34251183289698,52.63149963220347,54.101900104772135,6679100,D
2022-12-14,52.818641662597656,56.196112536767934,52.35524166882546,53.62959080182924,7844400,D
2022-12-15,52.4354362487793,53.121624382869946,52.06115026678508,52.684957970456445,6976800,D
2022-12-16,52.23938751220703,52.50673273028496,50.95612842574567,52.31068138341655,16155700,D
2022-12-19,52.800819396972656,53.62959202402271,52.15918809874572,52.301772453965135,7089700,D
2022-12-20,53.09490203857422,53.397890821705936,52.52456121288132,52.64932549940987,5518300,D
2022-12-21,53.51374053955078,53.8256461500427,53.12163441720912,53.34442268206944,3962500,D
2022-12-22,53.90584945678711,53.92366952623443,52.82755168335278,53.38006902163453,4147400,D
2022-12-23,54.17319488525391,54.17319488525391,53.51374013053688,53.76326529691909,2855200,D
2022-12-27,55.05543518066406,55.18019606564979,53.94149385117844,54.173195551419774,2955900,D
2022-12-28,54.770263671875,55.45645190369089,54.645502793268285,55.22475361477542,2869800,D
2022-12-29,54.93067169189453,55.358424734203474,54.72570690492227,55.05543257096643,3121000,D
2022-12-30,54.645503997802734,55.1445509227089,53.89693531018301,55.01979004135213,3553600,D
2023-01-03,56.115909576416016,56.23175702721115,54.49401127049249,54.64550565975344,6226200,D
2023-01-04,56.32978820800781,56.9803295812352,56.04461948000346,56.14264686765734,7016700,D
2023-01-05,54.770263671875,56.14264013550679,54.66332626156624,55.89311837829336,5700700,D
2023-01-06,55.13564300537109,55.56339609831393,54.565305548113976,55.331697781108005,7520000,D
2023-01-09,54.88611602783203,55.68815512593617,54.76135514578896,54.84155905559937,6622000,D
2023-01-10,55.10000228881836,55.215849753621,54.5474848742291,54.75244969597173,6264500,D
2023-01-11,55.59012985229492,55.72380077405444,54.99305552343564,55.189110288057975,5578900,D
2023-01-12,56.06243896484375,56.65951328379769,55.46536804536896,55.76836022226816,3715100,D
2023-01-13,56.07135009765625,56.2050244192949,55.35842831436829,55.759447879805016,3581600,D
2023-01-17,55.71488952636719,56.31196044275136,55.438630854910535,55.98223476354636,5112800,D
2023-01-18,55.08216857910156,55.99114505405724,54.895023864052646,55.74161990048499,4663700,D
2023-01-19,55.26040267944336,55.61686528210053,54.66333172939383,55.09999824767489,3748000,D
2023-01-20,55.62577438354492,55.64359785332648,54.805915170468445,55.21584477700668,4146700,D
2023-01-23,56.115909576416016,56.62386655137673,55.3406039624409,55.50101178605788,4109600,D
2023-01-24,55.67924499511719,56.66842547497162,55.46537015592012,56.240672397098216,4898200,D
2023-01-25,55.53666687011719,55.69707471726127,55.05544332868493,55.43863947469806,3118100,D
2023-01-26,55.76836013793945,55.93767799556154,55.27822323525604,55.411897554075,2718000,D
2023-01-27,55.65251159667969,56.11591161513326,55.51883727231604,55.616864656918814,2375500,D
2023-01-30,55.86638641357422,56.3119629619662,55.43863333505543,55.509927214548206,3799700,D
2023-01-31,56.712982177734375,56.748629117255945,55.59013077863912,56.19611515258871,8194000,D
2023-02-01,56.23175811767578,56.61495421491639,55.4653693226738,56.27631849136175,5232900,D
2023-02-02,55.251495361328125,56.62387202972651,55.19802494845616,56.41890721293654,6472600,D
2023-02-03,53.69197845458984,55.07326518721865,52.65824091409892,55.04653167997099,7882500,D
2023-02-06,55.01979446411133,55.10890841524985,53.46918655815396,53.62068095498532,4223500,D
2023-02-07,54.89502716064453,55.09108192176513,54.19992886136844,54.64550539156679,4446200,D
2023-02-08,53.08598709106445,53.98605357823176,51.96313574014383,53.31768878853448,9473600,D
2023-02-09,51.44626235961914,53.567207454670616,51.4284388916548,53.29094880044174,7762300,D
2023-02-10,53.05925750732422,53.26422231670335,51.51756301979303,51.7492613349018,5022800,D
2023-02-13,52.2572135925293,52.863197930189926,52.1235426765471,52.72061358012149,5977800,D
2023-02-14,51.740352630615234,52.105725282730944,51.25912911822496,51.99878445810236,5495200,D
2023-02-15,51.909664154052734,52.070071971894826,51.4373541345616,51.53538151207388,4260900,D
2023-02-16,51.77599334716797,51.900757635759376,50.76007936499285,51.55320507390223,5425200,D
2023-02-17,52.31068801879883,52.51565282530675,51.34824103226144,51.82055449023819,3907200,D
2023-02-21,51.77599334716797,52.31068724269333,51.54429503874247,52.07007549962881,3668300,D
2023-02-22,51.42845153808594,51.90967509302085,51.20566323296568,51.76709071372306,3605600,D
2023-02-23,51.054161071777344,51.59776499771707,50.8491962700996,51.39279679656009,4171400,D
2023-02-24,50.79572296142578,50.96504081415141,50.11844815104421,50.822456464624814,4915800,D
2023-02-27,50.19865036010742,51.10762343288204,50.02041907936535,50.79572124119261,6682500,D
2023-02-28,49.56593704223633,50.24321533709026,49.30750521342997,49.9491331670796,6158100,D
2023-03-01,48.78173065185547,49.90458225686376,48.45200150003282,49.31642124481563,7611300,D
2023-03-02,49.60990905761719,49.627949276087854,48.4822061220069,48.68970304918204,5276400,D
2023-03-03,50.46695709228516,50.485000751001,49.40240531838224,49.72718429231547,5971100,D
2023-03-06,50.494022369384766,50.69249572471422,50.250438148253465,50.3947839709821,4681200,D
2023-03-07,49.31219100952149,50.59326326065135,49.068606776388144,50.44891398933436,4625900,D
2023-03-08,49.58283996582031,49.763273116967696,49.05958761311661,49.240020764264,3424100,D
2023-03-09,48.96035003662109,50.04294552035345,48.87915528930426,49.564797145498254,4231100,D
2023-03-10,48.00406265258789,49.21296046100897,47.8326530277547,49.07763815976485,4088800,D
2023-03-13,48.89719772338867,50.05196437497462,47.74242763032664,47.832645925904345,5463400,D
2023-03-14,49.35729217529297,49.817396815563285,48.68969408751432,49.420443252745656,3980000,D
2023-03-15,50.43989562988281,50.7015235310041,48.89719887467994,49.35730014779308,5175400,D
2023-03-16,50.41283416748047,51.0804323936335,49.99783686201968,50.37674684674887,4467700,D
2023-03-17,49.97978973388672,50.46695473051201,49.57381603546911,50.35869622475926,9392100,D
2023-03-20,50.17826461791992,50.43087239434848,49.64598873964411,49.83544543233452,4195200,D
2023-03-21,48.7979621887207,50.19631315838709,48.148404188266106,50.08805463880342,5097800,D
2023-03-22,48.00406265258789,49.13176570367186,48.00406265258789,48.60851327753673,3737500,D
2023-03-23,47.11091613769531,48.33785740931071,46.93950309913149,47.84166539396916,4159000,D
2023-03-24,48.56340026855469,48.572420377678114,47.083851144549165,47.192113102887554,3059300,D
2023-03-27,48.83404922485352,49.23099942200086,48.68067983498268,48.87013310352054,3958500,D
2023-03-28,49.3663215637207,49.68207698833382,48.509266700730215,48.68067629673791,2750900,D
2023-03-29,50.14218521118164,50.19631274979474,49.618929394746615,49.618929394746615,3121800,D
2023-03-30,50.24142074584961,50.60228706756335,50.03392381538091,50.4398975669398,2824400,D
2023-03-31,50.43989562988281,50.4669593984553,49.90761971860814,50.26848602646344,3466600,D
2023-04-03,50.13315963745117,50.611304563779456,49.66403482003568,50.52108970874714,2973300,D
2023-04-04,50.800758361816406,50.899993320089,49.94370352209624,50.30456636307383,2980700,D
2023-04-05,51.79313659667969,52.14497933687077,50.9270616298284,51.10749477495808,3979000,D
2023-04-06,52.37954330444336,52.45171449739808,51.62172685030085,52.15400273406137,3198000,D
2023-04-10,52.28932571411133,52.38856411704921,51.53150924978467,51.883351993672754,2741400,D
2023-04-11,52.397586822509766,52.63214750082845,52.099871618495605,52.32541218827264,2299600,D
2023-04-12,52.22617721557617,52.83062777182823,51.9916165218586,52.50584877939145,2112100,D
2023-04-13,52.65019607543945,52.83062923640368,51.50444946101438,52.03672539304687,2897000,D
2023-04-14,52.26226425170898,52.46074106633897,51.97357258032511,52.433673856131854,2640700,D
2023-04-17,52.93888092041016,52.94790102862928,52.17204438717896,52.49681990520483,3825200,D
2023-04-18,51.7480354309082,52.90280219307278,51.64879701700786,52.90280219307278,4119300,D
2023-04-19,51.811180114746094,52.144979195370816,51.42325005828656,51.748029030343474,4554400,D
2023-04-20,51.61270523071289,51.98259164231505,50.77369400219256,51.85628946881326,6056300,D
2023-04-21,52.06378936767578,52.22617886903536,51.387167592502976,52.036725597941285,3224000,D
2023-04-24,51.89237976074219,52.217158763485415,51.36010382657442,52.14498412221967,4724700,D
2023-04-25,51.70293045043945,52.20813921209693,51.56760470843744,52.063793359983855,3014500,D
2023-04-26,50.62934875488281,51.58564205906024,50.58424132689286,51.333037709135546,3119200,D
2023-04-27,51.73900985717773,51.79314083759178,50.55717937068618,50.58424314015506,2832400,D
2023-04-28,51.54955291748047,52.23519818800016,51.27890491763365,51.75704983207889,3129000,D
2023-05-01,51.53150939941406,52.00965775664167,51.25184129011458,51.38716356966967,3699300,D
2023-05-02,50.09706878662109,51.62172519609056,49.74522605873611,51.51346324791373,4039900,D
2023-05-03,50.30457305908203,51.19771533422831,50.18729442692829,50.47598611472829,3482900,D
2023-05-04,51.03532409667969,51.26086468520717,50.07903076239173,50.59326647039254,3673700,D
2023-05-05,50.96315383911133,51.60368829640452,49.95272950598469,50.90902285793358,4139400,D
2023-05-08,50.97216796875,51.666833325726,50.64738900273775,50.99923173542571,3764600,D
2023-05-09,50.97216796875,51.387161784665246,50.35869735327706,50.9270605437985,3449100,D
2023-05-10,50.83684539794922,51.441295942422606,50.40380789696399,51.360101195895616,3730100,D
2023-05-11,50.03391647338867,50.90901493817269,49.73620472691599,50.87292762300152,3379600,D
2023-05-12,49.790340423583984,50.5752241706332,49.53773605891142,50.35870368557361,2475200,D
2023-05-15,49.41143035888672,49.98881368930554,49.01448017959281,49.98881368930554,2941500,D
2023-05-16,47.670257568359375,49.40240758690776,47.66123745932526,49.40240758690776,3264900,D
2023-05-17,48.01308441162109,48.31079621642415,47.70634905551937,47.76950014870416,4057900,D
2023-05-18,47.525909423828125,47.72438622769483,46.92145890363225,47.67927536028803,4886800,D
2023-05-19,47.02070236206055,48.04916692637576,47.01168225249479,47.8326498820338,4236100,D
2023-05-22,47.056785583496094,47.32743358608175,46.63276819984371,47.16504409623514,3781500,D
2023-05-23,47.17406845092773,47.75145178401661,46.86733312503976,46.91244055266055,3087400,D
2023-05-24,46.289947509765625,47.48982154440802,46.28092395980067,47.17406612515369,3049700,D
2023-05-25,45.49604797363281,46.17266974190044,44.89159740441274,46.17266974190044,4344500,D
2023-05-26,44.981815338134766,45.46898383326775,44.71116732133075,45.36974542409516,3753500,D
2023-05-30,44.87355422973633,45.288548060982,44.63899010496196,45.06300748641682,4130700,D
2023-05-31,45.360721588134766,45.58626217429928,44.557797652025286,44.90964041580573,4871900,D
2023-06-01,44.81945037841797,45.49603742912456,44.3257224304015,45.32231988644342,4421800,D
2023-06-02,45.58747100830078,45.67890056072889,44.49944050021146,44.68230309288154,4538900,D
2023-06-05,46.172630310058594,46.80350261709784,45.86176493677534,46.09948387502065,4071500,D
2023-06-06,47.19665145874024,47.25151127975648,46.20919909514347,46.47434966500149,5817300,D
2023-06-07,48.50411605834961,48.79669480593887,46.721211917355575,47.470945394029776,7075900,D
2023-06-08,48.72355270385742,48.7966956481102,47.69952358180773,48.42182890330336,5877300,D
2023-06-09,48.54068756103516,49.061843654778336,48.48582773986768,48.80583813162412,3968700,D
2023-06-12,48.001243591308594,48.58640105037152,47.80009440682562,48.55897288441968,3970300,D
2023-06-13,47.89153289794922,48.220684878139394,47.45266475363364,47.6995252509623,3428000,D
2023-06-14,48.05610275268555,48.78754956649381,47.900668342856186,48.17496046205759,3308600,D
2023-06-15,48.33953857421875,48.5224011577312,47.95553028787492,48.3486836216919,3833200,D
2023-06-16,48.7601203918457,49.418420766743104,48.513256443329134,48.622972591176456,9867700,D
2023-06-20,48.61383438110352,49.27213833639493,48.26639928275655,48.76012724922512,4952600,D
2023-06-21,48.72355270385742,48.87898364027823,47.71781018982439,48.45840211933667,3324500,D
2023-06-22,48.45839691162109,49.01612618884274,48.29382094497164,48.95212481156945,3627700,D
2023-06-23,47.379512786865234,48.68697550672828,47.23322342250779,48.68697550672828,6304600,D
2023-06-26,48.266395568847656,48.28468217595577,47.18751016416445,47.46180229515886,3592600,D
2023-06-27,48.01038360595703,48.45839673303242,47.91895406385028,48.31210737297354,3675600,D
2023-06-28,47.23322677612305,48.12010807240478,47.04122262573643,48.03782008112282,3966100,D
2023-06-29,47.379512786865234,47.60809013666208,46.59320614551391,46.821783495310754,2677300,D
2023-06-30,47.352088928222656,47.73609723666095,46.69378498482687,46.7943595859361,6055700,D
2023-07-03,48.10182189941406,48.11096345949967,47.01379139509339,47.14179765098877,1703800,D
2023-07-05,48.54068756103516,48.96126905987813,47.58980492101424,47.78180906337991,4475600,D
2023-07-06,47.86410140991211,48.26639982614776,47.40694665532722,48.01953584013424,3410100,D
2023-07-07,47.76352691650391,48.27553797323583,47.35208696890594,47.44351651823272,3214400,D
2023-07-10,47.16007995605469,47.67209098166455,46.89492939618471,47.60808960346331,3321900,D
2023-07-11,47.534950256347656,47.56237842398741,46.52006619991126,47.21493985335743,3227200,D
2023-07-12,48.17496109008789,48.44925670067867,47.59894867859983,47.818380981696166,2660600,D
2023-07-13,48.49497604370117,48.60469220558981,48.08353607685141,48.18411067850512,3921500,D
2023-07-14,48.12924957275391,48.59554935204496,47.97381863819943,48.330398770708,3443000,D
2023-07-17,46.91321563720703,48.12924530137524,46.89492903103285,48.12010374219489,2772700,D
2023-07-18,46.67549514770508,47.49837502002429,46.11776584400136,46.95893232324028,3463900,D
2023-07-19,47.51666641235352,47.9281029021353,46.6754998484006,46.85836244820028,3028800,D
2023-07-20,48.55897903442383,48.61383537327506,47.17836970976758,47.681242734663975,2871800,D
2023-07-21,49.17155456542969,49.47327831795316,48.54068238444419,48.71439990122804,2940400,D
2023-07-24,49.27213287353516,49.6012848146874,49.06184213064645,49.2812779206858,2296500,D
2023-07-25,49.4824333190918,49.674440980955765,49.18985453354529,49.46414670901836,2464000,D
2023-07-26,49.78415298461914,50.049303576758696,49.14413563690135,49.39099962049881,2149900,D
2023-07-27,48.78755187988281,49.64700149088387,48.61383085549412,49.4092825730542,2946500,D
2023-07-28,48.91555404663086,49.491569958721065,48.68697669127277,49.308707376871865,2930400,D
2023-07-31,48.96126937866211,49.58300007135355,48.76012367536572,49.40928253491265,3620300,D
2023-08-01,47.818389892578125,49.07099302896325,47.80010328261015,48.897275465988855,3922800,D
2023-08-02,47.85496139526367,48.33040277392728,47.61724244983891,47.77267339726777,3649700,D
2023-08-03,46.39206314086914,47.763527319216536,46.29148854307346,47.63552106614055,4775400,D
2023-08-04,44.9931640625,46.6937800790588,44.46286643211194,46.49263089797358,6667800,D
2023-08-07,44.929161071777344,45.44117556533691,44.7737301558368,45.06630886992415,4680400,D
2023-08-08,45.04802703857422,45.05716859843993,44.179432363154056,44.94745244098263,6304100,D
2023-08-09,45.43203353881836,45.89833329326507,44.83773451223947,44.95659222486708,4198300,D
2023-08-10,45.605751037597656,45.97147268236762,45.28574067463392,45.62403764300816,3672400,D
2023-08-11,45.340606689453125,45.99891062297556,45.24917713771449,45.715473432083655,5298300,D
2023-08-14,44.79201889038086,45.39546295284403,44.32571914476949,45.34060313341518,3670600,D
2023-08-15,43.70399475097656,44.38058533649171,43.64913841148483,44.371440288033725,4092300,D
2023-08-16,43.95999526977539,44.26171554193931,43.74970104977179,43.850275636430894,3269400,D
2023-08-17,43.96913528442383,44.65486727358339,43.74055795470397,43.83198749146661,2842200,D
2023-08-18,44.28001022338867,44.4445862156078,43.85942868230159,43.88685685173344,6942700,D
2023-08-21,43.99656677246094,44.124569528726376,43.4296959285082,44.04228154429666,3412200,D
2023-08-22,43.70399475097656,43.99657352097931,43.54856380533125,43.923430572385655,2560800,D
2023-08-23,43.70399475097656,43.96914535123345,43.34741459302408,43.79542779648621,2660700,D
2023-08-24,43.95085144042969,44.462865946778855,43.52112491746139,43.55769812958922,3680400,D
2023-08-25,44.3622932434082,44.66401353675681,43.89599348848724,44.0422828554046,3342500,D
2023-08-28,44.73716354370117,44.81030648910547,44.22514897461548,44.53601434016503,4312700,D
2023-08-29,45.313175201416016,45.34974492674372,44.64572975674872,44.92002187968117,3571700,D
2023-08-30,45.25831985473633,45.43203740260614,44.84687988576685,45.25831985473633,3141600,D
2023-08-31,44.98768997192383,45.94231017959764,44.97841982368926,45.58085218001341,5234500,D
2023-09-01,44.3759880065918,45.54377558297759,44.02379664349671,45.23792788687492,4087500,D
2023-09-05,43.365760803222656,44.41306128711216,43.01356941398535,44.338917778366536,5914500,D
2023-09-06,42.58723068237305,43.33794999265025,42.48528027344025,43.21746635984363,10714900,D
2023-09-07,42.661376953125,43.22673577715236,42.43894289694984,42.89308115736405,7001600,D
2023-09-08,43.671607971191406,43.69941488020524,42.42040666686309,42.70772115650191,6539800,D
2023-09-11,43.83843231201172,43.91257935032245,43.31941718593812,43.39356068872348,6339400,D
2023-09-12,44.088680267333984,44.218434069466205,43.55112829628252,43.99599999024696,3871800,D
2023-09-13,44.2555046081543,44.52428234330591,43.690145763706326,43.93112012471318,4611600,D
2023-09-14,44.95988082885742,44.97841758887991,44.43159554255581,44.71891001961608,5719800,D
2023-09-15,44.922813415527344,45.36768507495307,44.709645966356206,44.80232623624777,7657500,D
2023-09-18,45.07110595703125,45.32134693940894,44.57989060546356,45.0154956713276,4071900,D
2023-09-19,44.34818649291992,45.13598296577274,44.32038311776334,45.04329915604109,4185300,D
2023-09-20,44.45940017700195,45.35841001120759,44.24623275093153,44.62622747314842,4795300,D
2023-09-21,43.92184829711914,44.41306007770044,43.59746382607972,44.264769528721615,4219500,D
2023-09-22,44.2555046081543,44.3111148919695,43.79209618293802,43.79209618293802,5634800,D
2023-09-25,44.40378952026367,44.43159289087536,43.43063265807695,44.01452818959909,5519700,D
2023-09-26,42.689186096191406,44.48720954240778,42.65211257304655,44.375992508498975,6859200,D
2023-09-27,42.13309097290039,42.67064641514462,41.58626891826684,42.633572894536286,7536700,D
2023-09-28,40.90969467163086,42.51308737742113,40.85408792407642,42.42040710781328,5110500,D
2023-09-29,41.400909423828125,41.88285463839475,40.97457449631662,41.32676590994721,5903600,D
2023-10-02,39.21361923217773,41.289686839355824,38.815087733960205,41.24334670746376,8691900,D
2023-10-03,39.36191177368164,39.62141935387096,38.184853979139824,38.68533591424119,10466400,D
2023-10-04,38.89850616455078,39.75117600980305,38.68533870323771,39.39898460020822,6008400,D
2023-10-05,37.980953216552734,38.787282867589205,37.33218072934583,38.75021288144001,8615900,D
2023-10-06,38.64825820922852,38.81508550287106,36.36828991014729,37.55461418891634,7233300,D
2023-10-09,39.0931282043457,39.1023948155998,38.24972515921933,38.49069594260183,5562800,D
2023-10-10,39.47312545776367,39.71409625672866,38.89850006367384,39.21361789956672,6391700,D
2023-10-11,39.81604766845703,39.91799807904026,39.18581198078379,39.72336740548613,3227500,D
2023-10-12,38.50924301147461,39.68630094530684,38.323878917035685,39.55654713985741,4853700,D
2023-10-13,38.81508255004883,39.324831003833424,38.55557148216624,38.64825526909751,5534900,D
2023-10-16,39.13020706176758,39.259960850187134,37.98095265550404,38.89850285801107,6253400,D
2023-10-17,38.8428955078125,39.51020479636159,38.51851101228216,38.76875199548807,4615200,D
2023-10-18,37.77705383300781,38.9077715388152,37.68437356078868,38.72240745885118,7986600,D
2023-10-19,37.665828704833984,38.28679770893806,37.24876049842453,37.53607493740104,6496900,D
2023-10-20,37.09120559692383,38.02728892945834,37.08193544982015,37.62875745660522,5447500,D
2023-10-23,36.63706588745117,37.24876481591178,36.31268143126956,36.544385624406544,6403900,D
2023-10-24,37.39706039428711,37.53608434310154,36.7946315323183,37.07267589442128,7758800,D
2023-10-25,37.57315444946289,37.65656810405817,36.70194438246209,37.17462293701051,6750500,D
2023-10-26,37.97168731689453,38.33314532119713,37.499008745479074,37.499008745479074,6863800,D
2023-10-27,37.14682388305664,37.85120318723966,37.072676832339496,37.77705613652252,4602900,D
2023-10-30,37.07266998291016,37.69363550807175,36.79462566514339,37.28583741104885,5347000,D
2023-10-31,37.3692512512207,37.406324769919465,36.64633531422153,37.20242395260161,8996000,D
2023-11-01,37.27657318115234,37.56388412914282,36.55365366613392,37.35998683536503,5950400,D
2023-11-02,38.073638916015625,38.23119608768826,37.480473146268,37.6102304785891,8291700,D
2023-11-03,40.41848373413086,40.81701526582484,38.14778172542759,39.47313011491672,14829800,D
2023-11-06,42.25357818603516,42.44820886611989,40.73359919494874,40.789205940386935,13464500,D
2023-11-07,42.24430847167969,42.63356980326608,41.9662606228034,42.23503832443701,9494700,D
2023-11-08,42.57796478271485,42.64284167932175,41.706758217189474,42.0126094745012,12275500,D
2023-11-09,41.58626937866211,42.893080942606346,41.33602841507378,42.577963084997954,6288900,D
2023-11-10,41.669677734375,42.06820919583461,41.25260951476319,41.90138190798989,3994600,D
2023-11-13,41.27114486694336,41.69748321886989,41.011637332703295,41.660409703828456,4715000,D
2023-11-14,43.08771896362305,43.24527613857232,42.23504558255221,42.299922482299074,6285500,D
2023-11-15,43.773555755615234,44.19989062258234,42.77259547945223,43.03210304447126,7506600,D
2023-11-16,43.439903259277344,44.32965009134304,43.24527257607024,44.01453223187772,6723000,D
2023-11-17,43.33795166015625,43.88477370913319,43.0043005847093,43.84770372443384,5251100,D
2023-11-20,43.01356506347656,43.40282993547821,42.52235331920157,43.14331884230201,4472700,D
2023-11-21,43.02283477783203,43.28234588972245,42.726253680407744,43.1155185804806,4005400,D
2023-11-22,43.23600769042969,43.300884587423326,42.503821526614914,43.18966401926932,2685200,D
2023-11-24,43.523319244384766,43.68087995031547,42.957960389589154,43.23600827822853,1650300,D
2023-11-27,43.47697830200195,43.6623423791494,43.03210663816351,43.42136801820001,4418600,D
2023-11-28,43.56039047241211,43.940385226601485,43.217469239491344,43.40283331030886,3582200,D
2023-11-29,43.310150146484375,43.85697221892917,43.19893311656231,43.47697745913029,4859800,D
2023-11-30,42.63128280639648,43.48691714072034,42.509048305264976,43.32707505883928,8814200,D
2023-12-01,43.88182067871094,43.93823742622615,42.65948651026627,42.72530425563496,5664300,D
2023-12-04,43.37408828735352,43.87242371577607,42.96977719330555,43.3364771188843,6342800,D
2023-12-05,43.552734375,43.703175456612506,42.64068330015016,43.449305458866725,7371400,D
2023-12-06,44.43657302856445,44.74685976123537,43.73137982172851,43.81600315002075,7733600,D
2023-12-07,44.41777420043945,44.737461953809024,44.15449961208908,44.65283861948184,5641000,D
2023-12-08,44.65283584594727,44.75626117099118,44.36135469319215,44.54000234932055,6508800,D
2023-12-11,44.80327987670898,44.96312196061004,44.34255203542063,44.48359212210848,6805200,D
2023-12-12,44.80327987670898,44.8314864593272,44.248527702161,44.8314864593272,6744700,D
2023-12-13,46.51454925537109,46.58976800573231,44.34255269166467,44.71865720386612,5543000,D
2023-12-14,46.22306823730469,47.67106595139906,46.05382156491452,47.05049601490125,6679600,D
2023-12-15,45.58369064331055,46.42992396677479,45.188784150226105,45.875171807347854,8031000,D
2023-12-18,45.30161666870117,46.04442111902198,45.21699333148996,45.80935669196845,7526300,D
2023-12-19,45.14176940917969,45.72473175031168,45.08535624421738,45.39563941190523,5148200,D
2023-12-20,44.361358642578125,45.386239680658825,44.34255305813279,45.26400517516338,7004900,D
2023-12-21,43.95704650878906,44.56821543507447,43.57154100373472,44.48359210046262,4829100,D
2023-12-22,44.00405883789063,44.91610993798648,43.96644766974683,44.257928842663645,4624300,D
2023-12-26,44.23912048339844,44.43657372356919,43.844214003056926,43.99465507939629,3369200,D
2023-12-27,43.73138046264648,44.22031485696757,43.53392722267014,44.14509611227104,4231300,D
2023-12-28,44.24852752685547,44.3989686115539,43.42109976761492,43.60915202018755,3463900,D
2023-12-29,44.19211196899414,44.28613630442154,43.84421762375457,43.9476465448038,3644300,D
