date,Close,High,Low,Open,Volume,stockname
2023-11-27,28.457658767700195,28.63581264895002,28.41077522609537,28.50454052088077,2138100,IPG
2023-11-28,28.29825592041016,28.45765637159671,28.176360510925328,28.42952624900234,2198900,IPG
2023-11-29,28.72957420349121,28.97336323800108,28.50453858434921,28.50453858434921,3172400,IPG
2023-11-30,29.11794090270996,29.174774374294625,28.68221460938838,28.833771738083147,4610400,IPG
2023-12-01,29.65786361694336,29.705226349197368,28.85271523566024,29.13688620907378,3577700,IPG
2023-12-04,29.83783721923828,30.13147892091573,29.458944409541022,29.563138803018123,3282100,IPG
2023-12-05,29.19371795654297,29.771530608984797,28.947437183480936,29.61050094224052,3403400,IPG
2023-12-06,29.4968318939209,29.89466978373135,29.383164957805555,29.48735934812739,3490200,IPG
2023-12-07,29.20318984985352,29.676806293611573,29.05163273238721,29.610500280557986,5064700,IPG
2023-12-08,29.57261085510254,29.657861961698277,29.070578568153657,29.269496612408105,2843200,IPG
2023-12-11,29.932558059692383,30.2356722789576,29.43999655003477,29.43999655003477,5234400,IPG
2023-12-12,29.67680549621582,29.95150389343214,29.56313675781861,29.875725336735105,3312100,IPG
2023-12-13,29.83783721923828,29.894670689017016,29.203191085481585,29.6578624571183,3493600,IPG
2023-12-14,31.012407302856445,31.031348781404784,30.093590216768806,30.131478593975714,6359200,IPG
2023-12-15,31.11659812927246,31.760716765704256,30.860848435854106,30.87978991333156,9528800,IPG
2023-12-18,30.974519729614254,31.249218166006603,30.671405459597576,31.012409916718124,3437700,IPG
2023-12-19,31.2397403717041,31.372352398554288,31.040822331428817,31.14501852778446,1916600,IPG
2023-12-20,30.794538497924805,31.343935287756388,30.728232487208107,31.15448799424872,2420200,IPG
2023-12-21,31.230268478393555,31.258684307837843,30.709287515870983,31.06923701359387,2605200,IPG
2023-12-22,31.12607192993164,31.38182523222522,30.94609537642511,31.362880141676825,2173500,IPG
2023-12-26,31.362882614135746,31.476549552980405,31.02187818419492,31.26815715392616,1501600,IPG
2023-12-27,31.211328506469727,31.438662406121317,31.09766155664393,31.30605036242336,2005800,IPG
2023-12-28,31.20185089111328,31.32499218170605,31.05029376938634,31.182905799221565,1838800,IPG
2023-12-29,30.917680740356445,31.21132423507793,30.642982336914407,31.201849882734862,2954400,IPG
