date,Close,High,Low,Open,Volume,stockname
2021-07-22,73.81903839111328,74.06066108805497,73.28210892641744,73.64006417869085,735200,AEE
2021-07-23,74.62444305419922,74.65128850585673,73.59532416694275,73.78324915597457,552000,AEE
2021-07-26,74.49916076660156,74.72288197010486,73.92643503182744,74.37387743883406,651200,AEE
2021-07-27,76.0562744140625,76.25315020690633,74.10542483645744,74.56181809919264,742900,AEE
2021-07-28,75.34034729003906,76.15468884068825,74.83920720067246,76.0562509746035,737000,AEE
2021-07-29,75.41193389892578,75.78779067788979,74.99134380692892,75.46563162587991,717600,AEE
2021-07-30,75.0987319946289,76.0383637808303,75.00029411883908,75.40299638182366,939700,AEE
2021-08-02,75.89517974853516,76.09205550222946,75.0808381088525,75.28665779503882,746100,AEE
2021-08-03,76.611083984375,76.93324304053012,75.38508941914976,76.08309843167623,795600,AEE
2021-08-04,76.28893280029297,76.37841991903028,75.24191917346441,76.37841991903028,897400,AEE
2021-08-05,77.076416015625,77.10326829140794,75.93096470297372,76.4142032556413,859300,AEE
2021-08-06,77.72969055175781,78.69616772805671,76.74531868438474,77.1748595444539,1396100,AEE
2021-08-09,78.49034118652344,78.57982829670271,77.7296905088563,77.7296905088563,1165100,AEE
2021-08-10,78.4635009765625,78.74986384471886,78.08765099225029,78.5798335448222,811200,AEE
2021-08-11,78.89305877685547,79.16152015963857,78.45456024501172,78.62459056664215,837700,AEE
2021-08-12,78.67826080322266,79.08096301272352,78.58877369914305,79.08096301272352,910400,AEE
2021-08-13,79.50155639648438,79.60894502231051,78.6066716635527,78.90198526400305,726100,AEE
2021-08-16,80.19062042236328,80.43223629304713,79.50155536359817,79.66263488653027,699900,AEE
2021-08-17,80.521728515625,80.58437017168778,79.75212712546609,80.11007554443711,708100,AEE
2021-08-18,79.89530944824219,80.64701618907563,79.59999584193517,80.46803514248252,624600,AEE
2021-08-19,80.15484619140625,81.22870542043634,79.92217418839189,80.0385136036143,960000,AEE
2021-08-20,80.17271423339844,80.6291073263529,79.51050148989565,80.00269078890811,1589600,AEE
2021-08-23,78.34716796875,80.07429592784274,78.2845263050494,80.07429592784274,1486300,AEE
2021-08-24,77.98026275634766,78.46350137898291,77.4970241337124,78.38295819482902,1166800,AEE
2021-08-25,78.15923309326172,78.49929367784677,77.37173694790768,77.81022857666159,788900,AEE
2021-08-26,78.40980529785156,78.55298330949674,77.61335840593152,78.07869547806445,908800,AEE
2021-08-27,78.76775360107422,79.01832706900974,78.33821273947112,78.66037179938789,911900,AEE
2021-08-30,79.18834686279297,79.42996956025296,78.57982498085141,78.83039160975171,741300,AEE
2021-08-31,78.4992904663086,79.4836623145861,78.09658823694821,79.21519416167916,1640200,AEE
2021-09-01,79.42996978759766,79.752128833514,78.41874568280465,78.69616458910565,1402300,AEE
2021-09-02,79.6268539428711,79.83267362721942,79.12571380318916,79.66264332737829,1167100,AEE
2021-09-03,78.84829711914062,79.73423112401049,78.81250090928148,79.51050993296252,788000,AEE
2021-09-07,77.56959533691406,78.55115056395185,77.27242667338109,78.38005220549655,1251500,AEE
2021-09-08,79.63174438476562,79.8748779773384,77.36247232959651,77.668641066193,1198900,AEE
2021-09-09,79.13645935058594,79.76681762931491,78.98337499001615,79.67676840958651,946800,AEE
2021-09-10,78.35301971435547,79.24451862520085,78.31699865417897,79.0464062293875,1288400,AEE
2021-09-13,77.5245590209961,79.17248666642554,77.33545358353436,78.94736016416411,1167600,AEE
2021-09-14,77.38048553466797,78.26298449097902,77.2183941700523,77.87576661274804,781900,AEE
2021-09-15,76.84918212890625,77.56058272469474,76.58804142327575,77.07430863882732,893400,AEE
2021-09-16,76.5880355834961,77.61461184083527,76.46196529717832,77.08330974536867,1228900,AEE
2021-09-17,75.28229522705078,76.9032086675453,75.17423891122787,76.20981524621122,1764100,AEE
2021-09-20,75.13822937011719,75.89465117811996,74.48986389450558,75.10220830254808,1092000,AEE
2021-09-21,74.66993713378906,75.85860448069765,74.60690200441944,75.33631635319809,991600,AEE
2021-09-22,75.25528717041016,75.52544172221677,74.41781630418845,75.10220279720038,1057500,AEE
2021-09-23,75.0211410522461,75.8406046831885,74.931091840244,75.12019724654274,1214200,AEE
2021-09-24,75.25528717041016,75.53444183571219,74.87707629413343,75.0301606673432,823800,AEE
2021-09-27,74.02157592773438,75.87662259556107,73.92251973754544,75.32731349371849,1068500,AEE
2021-09-28,73.31917572021484,74.0756041145666,72.87792983119257,73.69738648223394,1084300,AEE
2021-09-29,74.14765167236328,74.64293265990577,73.26515974768813,73.30118080771983,955100,AEE
2021-09-30,72.94098663330078,74.13866127257518,72.77889527708082,74.0756261268405,1509700,AEE
2021-10-01,72.58977508544922,73.4002317018175,72.4546978376688,73.39122471988169,917400,AEE
2021-10-04,73.71540832519531,74.09361912764824,72.28360047260308,72.34663560634525,1109100,AEE
2021-10-05,73.49028015136719,74.19267358819533,73.41823803725298,73.61635041590998,1033000,AEE
2021-10-06,74.71497344970703,74.85005070484225,72.97699683843089,73.42724977533854,939900,AEE
2021-10-07,74.48985290527344,75.56145717883675,74.34576865625327,74.94911286113131,787200,AEE
2021-10-08,73.96753692626953,74.5618739802177,73.85047365972513,74.37276173918823,604200,AEE
2021-10-11,73.18411254882812,74.08461846210199,73.04904215808895,74.0215833229854,718400,AEE
2021-10-12,73.49028015136719,73.81446279456696,72.94097105429613,73.20211856522451,844100,AEE
2021-10-13,74.38177490234375,74.48083108623526,73.17510047357638,73.56231822779395,745500,AEE
2021-10-14,75.5524673461914,75.57948143143614,74.38180660326418,74.68798226677669,1747600,AEE
2021-10-15,74.90409088134766,75.90365311134384,74.83204875100371,75.76857583452787,1007600,AEE
2021-10-18,74.45384216308594,74.95812336392481,73.94055397785606,74.38180002859008,1253900,AEE
2021-10-19,75.20125579833984,75.35434016501547,74.60691855785981,74.77801689138867,666400,AEE
2021-10-20,75.95767974853516,76.33589061977194,75.48041266764365,75.49841976471016,575000,AEE
2021-10-21,76.08374786376953,76.33588843738555,75.81360019360181,76.08374786376953,581100,AEE
2021-10-22,76.7951431274414,76.97524843215072,76.17379184924532,76.21881989300137,412900,AEE
2021-10-25,76.29987335205078,76.84917566939636,76.10176094072192,76.69609130439324,515200,AEE
2021-10-26,76.84918212890625,77.2724210668084,76.14678851720303,76.36291491335469,585700,AEE
2021-10-27,76.05671691894531,77.16434204494237,75.91263956753336,77.09229993407948,649800,AEE
2021-10-28,76.37191772460938,76.48898791090545,75.72355225388563,75.7685803055866,528100,AEE
2021-10-29,75.90364837646484,76.80415433864336,75.46240237868564,76.28185923170415,814200,AEE
2021-11-01,75.89464569091797,76.16480024299595,75.21926618103869,76.03872995077707,911000,AEE
2021-11-02,75.93965911865234,76.41692611449254,75.22825868077784,76.16478557860069,919800,AEE
2021-11-03,75.81359100341797,76.58802659725538,75.16522568110624,75.94866138697081,966000,AEE
2021-11-04,75.9756851196289,76.55200834496688,74.80502470360906,75.66950954161604,1364900,AEE
2021-11-05,76.9932632446289,77.31744595528417,76.11977132260309,76.29987664536466,730000,AEE
2021-11-08,74.72398376464844,77.04728380126662,73.97656220717296,77.04728380126662,1432500,AEE
2021-11-09,74.77799224853516,75.588448731963,74.69694316503583,74.8590344617214,1433700,AEE
2021-11-10,76.02070617675781,76.0927482973942,75.10219318474552,75.14721435740718,1058100,AEE
2021-11-11,75.7325439453125,75.94866343513984,75.06617151066129,75.75055791048169,657000,AEE
2021-11-12,76.13778686523438,76.28186425610885,75.3633511371264,75.90365337595817,751200,AEE
2021-11-15,77.25440979003906,77.29043085411585,76.2728546873141,76.57002331321101,794500,AEE
2021-11-16,76.66908264160156,77.62361683237349,76.62405459209445,77.35346914627814,691100,AEE
2021-11-17,76.98426055908203,77.20938707236654,76.04773343938056,76.43495131704255,578000,AEE
2021-11-18,76.02070617675781,77.18235960833924,75.8766288057998,76.89419799610843,870100,AEE
2021-11-19,76.88520812988281,77.00227831955819,76.15580038942187,76.39893401280342,993600,AEE
2021-11-22,77.69564819335938,78.12789404963647,76.58802978030556,76.75912123002135,896600,AEE
2021-11-23,77.35344696044922,77.97479126948109,77.06528538907267,77.97479126948109,731400,AEE
2021-11-24,77.2273941040039,77.65963312330818,76.91221838777884,77.44351361365605,635700,AEE
2021-11-26,76.10176849365234,77.32645727585543,75.98469830971254,76.64207075160877,644800,AEE
2021-11-29,76.62403106689453,76.88517855916325,75.74153927815134,76.43492568359243,1068000,AEE
2021-11-30,73.47227478027344,76.47996812830726,73.33720438840548,76.20081349136024,3378200,AEE
2021-12-01,74.03958892822266,75.8586076446973,73.69739232281722,73.83246956861863,1372500,AEE
2021-12-02,74.94910430908203,75.5974627447466,74.1026266184635,74.1026266184635,1263500,AEE
2021-12-03,76.57003021240234,76.57903719681197,74.64294776770872,75.36335537352447,1273500,AEE
2021-12-06,77.38948059082031,78.69521142040978,77.22738925118787,77.3534595297559,1244600,AEE
2021-12-07,78.42266845703125,78.81238037018213,77.09039733731625,77.38948002022514,1202500,AEE
2021-12-08,78.65829467773438,79.30177107614723,78.25951784480473,78.62204160978025,1052600,AEE
2021-12-09,78.57673645019531,79.06614257609849,78.15077838955567,78.67643067479968,1164100,AEE
2021-12-10,79.0661392211914,79.55554532632827,78.58579811278852,78.893945770645,756500,AEE
2021-12-13,79.71868896484375,80.16277704694761,79.01177126672042,79.11146549743701,940400,AEE
2021-12-14,79.02083587646484,80.06308242318444,78.94832972456012,79.89088895561976,1521300,AEE
2021-12-15,80.1446533203125,80.16277640094799,79.25647024869502,79.42867063028459,1282900,AEE
2021-12-16,80.35310363769531,81.0237682280754,79.83650251311438,79.99963789072758,1442800,AEE
2021-12-17,78.31391143798828,80.38934626964345,78.01482877306157,80.1174585952646,2589200,AEE
2021-12-20,78.30486297607422,78.49518646269831,76.91821549169289,77.7882686796465,1503300,AEE
2021-12-21,79.01177978515625,79.52837407521595,78.1507916065794,78.68550897937453,2172300,AEE
2021-12-22,78.90301513671875,79.22022783667376,78.39548588009879,78.82145089814806,1054800,AEE
2021-12-23,78.86675262451172,79.57367718039426,78.70361725231832,78.90300569772877,922200,AEE
2021-12-27,79.34710693359375,79.36523001435212,78.7036234763118,79.02989424650056,909300,AEE
2021-12-28,80.1355972290039,80.15372722622158,79.24742097324147,79.24742097324147,780500,AEE
2021-12-29,80.57969665527344,80.74282515169938,79.8002726821417,79.8002726821417,1112800,AEE
2021-12-30,80.71562957763672,81.06908844955794,80.29872954702624,80.70657149394376,921200,AEE
2021-12-31,80.6703109741211,81.0781459688506,80.15371675399909,80.61592790414132,726100,AEE
2022-01-03,80.28060913085938,80.887832657701,79.20210248276163,80.887832657701,1134800,AEE
2022-01-04,79.85464477539062,81.06909183953023,79.75495053405761,80.26247982479441,996900,AEE
2022-01-05,80.05401611328125,80.74280374189034,79.56461001006961,79.85462767331727,1135800,AEE
2022-01-06,79.66432189941406,80.52531008342388,79.45586841651726,79.93620962956915,865500,AEE
2022-01-07,79.9724349975586,80.39839989988648,79.0933171207654,79.41958781554567,822800,AEE
2022-01-10,79.31085205078125,80.20809319107723,78.74893975613068,80.02683472935361,1321100,AEE
2022-01-11,78.82144165039062,79.73681273617035,78.25952938608259,79.3017827711308,1591700,AEE
2022-01-12,79.49211120605469,79.72775274000499,78.27766428986307,78.70362237008666,1057100,AEE
2022-01-13,80.53437042236328,81.11440584394788,79.26554034468408,79.5646230536608,1739500,AEE
2022-01-14,79.83650207519531,80.66124395598456,79.60086746459858,80.2896551311278,1952300,AEE
2022-01-18,79.41055297851562,79.73682376879742,78.35016945281595,79.46492913870671,1202700,AEE
2022-01-19,79.42867279052734,80.05402626525131,79.05709085357256,79.6099312600808,929900,AEE
2022-01-20,79.64617919921875,80.71562069556003,79.45585574409449,79.62805611925943,956200,AEE
2022-01-21,79.50117492675781,80.62499259324778,79.26553339659205,80.28965683549524,1157900,AEE
2022-01-24,78.30486297607422,79.87276894831618,76.39255619650173,79.26554540795814,1937900,AEE
2022-01-25,77.92420196533203,78.81237807624584,77.32603661692464,77.61605429399788,1211000,AEE
2022-01-26,77.56167602539062,78.82144092406676,76.83662839519477,78.023887147938,1481500,AEE
2022-01-27,78.23233795166016,79.02082670432588,77.73386685838301,78.20514987649348,1865300,AEE
2022-01-28,79.437744140625,79.437744140625,77.41667816210905,78.0873497651354,2766500,AEE
2022-01-31,80.42562103271484,80.50719219722433,78.66739147093581,78.93927921864095,2207800,AEE
2022-02-01,79.38333892822266,80.76092791529874,78.81236863957231,80.31683991301514,2278300,AEE
2022-02-02,80.26246643066406,80.47091987718329,79.26553109826965,79.34710224327867,1292700,AEE
2022-02-03,79.76400756835938,80.83344912032089,79.65524833924611,80.46186027344272,917200,AEE
2022-02-04,78.7398681640625,79.69149229482893,78.19608590986734,79.11145696841189,807100,AEE
2022-02-07,79.17491149902344,79.41961113467435,78.30485836233356,78.54955799798446,1277200,AEE
2022-02-08,79.20207977294922,79.66429776311074,78.99363326777458,79.48303241669154,855300,AEE
2022-02-09,79.49211120605469,79.97245235692353,79.17490543798726,79.68243466689515,975800,AEE
2022-02-10,77.54354858398438,79.2292785022942,77.37135512493424,78.82144351848923,1110000,AEE
2022-02-11,77.68856048583984,78.22327776920322,77.28978358667607,77.75200163665528,1349800,AEE
2022-02-14,77.15383911132812,78.35922793549898,76.25659796994225,78.13265140078568,1324600,AEE
2022-02-15,76.47411346435547,77.98765004962952,76.09346652583659,77.61606119447958,958400,AEE
2022-02-16,76.55567932128906,76.92726123616923,75.7128143502597,76.50130316656684,803300,AEE
2022-02-17,76.5919418334961,77.07228303157456,75.72188867789906,76.446929516946,1055200,AEE
2022-02-18,76.73694610595703,77.42574077029565,75.67656948642198,75.71282256502589,1379500,AEE
2022-02-22,76.96351623535156,77.77012815188019,76.11159316027705,77.29885199851347,970400,AEE
2022-02-23,75.9122085571289,77.22634976934062,75.81251432287091,76.95446206055587,876000,AEE
2022-02-24,75.44998168945312,75.8396935831705,74.10864563923127,75.48623476265551,1259700,AEE
2022-02-25,77.96952056884766,77.99670864826898,76.12065510795503,76.22034934221155,1334000,AEE
2022-02-28,77.8969955444336,78.10544896044767,77.05413071370853,77.32602527119371,1519200,AEE
2022-03-01,76.845703125,78.28672665645517,76.13878539903577,77.85170355489296,1213800,AEE
2022-03-02,77.93325805664062,78.16889957404395,76.79131737178608,76.90006967630555,1297000,AEE
2022-03-03,79.12052154541016,79.43772728246083,78.06920320025196,78.06920320025196,908700,AEE
2022-03-04,81.13252258300781,81.20502873367946,78.68549877166055,78.87582223124825,1158200,AEE
2022-03-07,81.1778335571289,81.43159814772179,80.0993271325427,81.18689855381194,1787800,AEE
2022-03-08,80.05569458007812,81.76172727232061,80.03745133050603,81.62487853907494,1616500,AEE
2022-03-09,79.13424682617188,80.81291101448514,79.02477341764856,80.81291101448514,1930900,AEE
2022-03-10,79.87322998046875,80.01919685050346,78.66897372091712,78.8423089440574,983000,AEE
2022-03-11,79.8184814453125,80.76729040411924,79.60865277735822,79.70900803956762,933100,AEE
2022-03-14,79.7181396484375,80.83116586427973,79.32584363728682,80.4206266025617,791700,AEE
2022-03-15,80.70343017578125,80.73992363188162,79.86410156671779,80.51184475156558,1262100,AEE
2022-03-16,80.21991729736328,80.876785694706,79.25286491261772,80.62133842027632,1189400,AEE
2022-03-17,80.84027862548828,81.32380473647358,80.17428523461182,80.43885757014274,1319700,AEE
2022-03-18,80.14692687988281,81.2143344988332,79.96446653764743,80.80379524859563,2223300,AEE
2022-03-21,81.61576080322266,81.77997790586159,80.34764255078392,80.34764255078392,1362200,AEE
2022-03-22,80.81291961669922,81.95331414630805,80.64870252601891,81.95331414630805,1149500,AEE
2022-03-23,81.3146743774414,81.73433865344789,80.5118392790483,80.99536535878589,1530000,AEE
2022-03-24,81.6978530883789,82.12663551235065,81.05010297978585,81.23257024995807,893100,AEE
2022-03-25,82.82001495361328,83.18494261169026,81.70698872866579,82.0992847430257,1675500,AEE
2022-03-28,83.75056457519531,83.93302488861333,82.09015066559803,82.82912398348026,1838000,AEE
2022-03-29,84.29795837402344,84.3526950797957,83.40388607072316,83.95127400969166,1533700,AEE
2022-03-30,85.59343719482422,85.63905575253158,84.08811527587231,84.45304285628711,1752900,AEE
2022-03-31,85.5387191772461,86.42366649090712,85.45660714752091,85.45660714752091,1512800,AEE
2022-04-01,86.47840881347656,86.5331455298999,84.94571810987348,85.50223126156617,1246300,AEE
2022-04-04,86.11347198486328,86.50576798520946,85.03693926022139,85.95837999785607,1019400,AEE
2022-04-05,86.615234375,87.41806949606706,86.16819477584224,86.26855003602746,1409200,AEE
2022-04-06,88.61321258544922,88.95077186648709,86.7429697634802,86.87069339189112,1735800,AEE
2022-04-07,88.3121566772461,88.60409740343468,87.5184395652259,88.49461702095797,1314100,AEE
2022-04-08,88.55847930908203,88.96901856482883,87.95635460329231,88.71357129810495,1352300,AEE
2022-04-11,88.02019500732422,89.05110892878857,87.79211615174601,88.67705626464145,1097100,AEE
2022-04-12,88.26653289794922,88.69532233680471,87.39983587588235,87.81037510519496,847600,AEE
2022-04-13,87.81037139892578,88.52197641192076,87.39070708255477,88.26652917242669,1132300,AEE
2022-04-14,87.81037139892578,88.43074624930362,87.72826634069493,88.12968044829337,795300,AEE
2022-04-18,87.65528869628906,88.49461741779304,87.23562433553708,88.09319630732767,758600,AEE
2022-04-19,88.14791870117188,88.33037900165824,87.77386603663624,88.07493179681161,1111300,AEE
2022-04-20,89.8722152709961,89.98168869267391,88.67707705449102,88.96901777965844,1253300,AEE
2022-04-21,89.23358154296875,90.50169959814576,89.09673977906964,89.85395639416734,1182900,AEE
2022-04-22,88.38513946533203,89.39781041427825,88.20267911578446,89.1241198899569,1111100,AEE
2022-04-25,87.50930786132812,88.91427467529999,86.52400537458182,88.60409072229584,1397900,AEE
2022-04-26,86.59698486328125,88.22090532599636,86.5787416160168,87.3542083924306,884300,AEE
2022-04-27,86.05873107910156,87.29948083550757,85.54782961678313,86.6152441445667,1038400,AEE
2022-04-28,87.08052062988281,87.25386282000962,85.76679090810705,86.34154722635797,1155400,AEE
2022-04-29,84.75411987304688,86.66998122380578,84.64463949627772,86.61524451562899,1537500,AEE
2022-05-02,83.93303680419922,85.77591128883891,82.93861612219251,85.22852331045989,1254500,AEE
2022-05-03,84.31620025634766,85.5934434001899,83.84179923970548,84.49866753999093,1174000,AEE
2022-05-04,85.62993621826172,85.80327839632619,84.37094329238137,84.5716468622693,1136300,AEE
2022-05-05,85.07341766357422,85.73028591630515,84.43479961809395,85.24675983038229,1272300,AEE
2022-05-06,84.52603149414062,85.21026811126467,83.6775778104902,84.4895380393109,1800600,AEE
2022-05-09,84.55340576171875,85.19202386488875,83.17580732726312,84.10637308949974,1699100,AEE
2022-05-10,84.7449951171875,85.69380417184722,82.90212067668584,84.55340967736423,2522800,AEE
2022-05-11,85.22852325439453,86.54225996997258,84.54428654176692,84.63551671136746,1635800,AEE
2022-05-12,84.48954772949219,85.53871205482828,83.18493615146535,85.33800151045251,1439100,AEE
2022-05-13,84.9457015991211,85.11904378132493,83.56810316675669,84.92745139024949,1413500,AEE
2022-05-16,84.82711029052734,85.2832681052614,84.0425182923515,85.18291282918663,1196600,AEE
2022-05-17,85.301513671875,85.6846845761579,83.97865875738668,85.25589510499634,1389200,AEE
2022-05-18,84.66289520263672,85.66644102672072,84.20673737710617,85.64819081586651,1414800,AEE
2022-05-19,84.37095642089844,84.66289715756247,83.36740361322566,84.40744292261726,1392400,AEE
2022-05-20,84.51689910888672,84.81796486498293,83.75055750473004,84.70848450992588,2045300,AEE
2022-05-23,85.05519104003906,85.64819064370396,84.2614739194616,85.41099358640442,1176300,AEE
2022-05-24,87.13526916503906,87.40895968217065,84.80886148713262,85.25589420407206,1415500,AEE
2022-05-25,87.11701202392578,87.31772256343815,86.61524263556028,87.31772256343815,1278700,AEE
2022-05-26,87.46369171142578,88.21179016200317,87.43631639898221,87.87423091268329,1164800,AEE
2022-05-27,88.08406829833984,88.24828537419354,86.92542366303452,87.23561456649826,1116300,AEE
2022-05-31,86.84331512451172,87.60965680750279,86.25943375830474,87.12613070365153,1581300,AEE
2022-06-01,86.09521484375,86.96191177052083,85.83064251779322,86.96191177052083,1312100,AEE
2022-06-02,85.85802459716797,86.59699803100449,84.72675516355318,86.4419060442218,2610500,AEE
2022-06-03,85.128173828125,86.29593678423642,85.07343711468737,85.86715426161446,1615100,AEE
2022-06-06,84.98220825195312,85.78504355658096,84.73587911684497,85.42011588705326,1713800,AEE
2022-06-07,86.0472412109375,86.39612848044733,84.42214536594095,84.58740923145274,2733600,AEE
2022-06-08,84.78019714355469,85.79014665637376,84.51394536811945,85.79014665637376,2412400,AEE
2022-06-09,82.57669067382812,85.11991003954978,82.52159805972062,84.82610844851209,1094200,AEE
2022-06-10,81.93399810791016,82.62259627075123,81.3923042487709,81.74119146288858,970700,AEE
2022-06-13,78.57363891601562,81.25457928588226,78.16047583542135,81.00668704135163,1563200,AEE
2022-06-14,76.48030853271484,78.93171641100558,75.81925314873014,78.55527937104311,1544000,AEE
2022-06-15,76.4435806274414,77.66468939972184,75.58971861100851,76.9852744956645,1263900,AEE
2022-06-16,75.28672790527344,75.68152444155335,74.55222044087003,75.43363220006704,1332500,AEE
2022-06-17,74.7266616821289,75.87432512730815,73.99215427530147,75.47952862197522,2183300,AEE
2022-06-21,75.69989013671875,76.15895558813556,74.79094250425267,74.96538961732159,1576300,AEE
2022-06-22,76.4619369506836,76.96691172593111,75.37854225497465,75.37854225497465,1554700,AEE
2022-06-23,78.32574462890625,78.3900135115438,76.51702563995718,76.60884433353898,1682600,AEE
2022-06-24,80.71289825439453,81.26377544444294,78.32575208954559,78.67464634691027,3015300,AEE
2022-06-27,81.68611145019531,81.93400372370434,80.21710333640442,80.4190862606643,1748500,AEE
2022-06-28,82.26453399658203,82.99904157883057,81.76874242928179,82.04418452382085,1628100,AEE
2022-06-29,82.3012466430664,82.87049027663697,81.65855786708538,82.43896766785728,1302400,AEE
2022-06-30,82.96231842041016,83.50401235268477,81.57593863737262,81.57593863737262,2035200,AEE
2022-07-01,84.64248657226562,84.84447648305971,82.9531221404463,83.29283308176204,2232100,AEE
2022-07-05,80.78633880615234,84.49558861479845,79.67540121817007,84.23851307441024,1883500,AEE
2022-07-06,81.2637710571289,82.17271872187517,80.42826854358265,81.15359282315418,1551700,AEE
2022-07-07,81.01586151123047,82.09007989314814,80.78632880646911,81.2637607550508,1269600,AEE
2022-07-08,80.56599426269531,81.20868315290596,80.27219262648708,80.89652197902751,1250000,AEE
2022-07-11,80.72207641601562,81.24541080956612,79.78558587142452,80.14365640360202,1536600,AEE
2022-07-12,80.35482025146484,81.50248397595024,80.14365404883827,80.25383228811093,1283800,AEE
2022-07-13,79.95083618164062,80.81387441827901,79.60194197521984,79.84065795780525,748100,AEE
2022-07-14,79.92330169677734,80.06101573492928,78.44511031249198,78.55528154301352,887400,AEE
2022-07-15,80.56599426269531,80.68534876951055,79.28979274871735,80.60272034281928,861100,AEE
2022-07-18,79.34487915039062,80.52926897815148,79.28979353205223,80.24465061035828,894800,AEE
2022-07-19,79.39078521728516,79.88657677616747,79.28060698038352,79.59277514921314,1374200,AEE
2022-07-20,78.821533203125,79.59276677068392,78.18802767078233,79.47340527540955,1788100,AEE
2022-07-21,79.2438735961914,79.2714164016819,78.31656645569218,78.61036805556195,885100,AEE
2022-07-22,80.27218627929688,80.42826685389467,79.48259313102415,79.65704024662344,662300,AEE
2022-07-25,81.05259704589844,81.1352324717454,79.96920227276803,80.13446611967888,658600,AEE
2022-07-26,82.08090209960938,82.2369826681122,80.905695693593,80.905695693593,652300,AEE
2022-07-27,82.07173156738281,82.22781216011008,81.41985938177146,81.84219881168372,646000,AEE
2022-07-28,84.52313232421875,84.69757944482272,82.65932763172673,82.86131755984012,985100,AEE
2022-07-29,85.49635314941406,85.909509258395,84.44050119839468,84.56903896584578,1002700,AEE
2022-08-01,85.404541015625,85.72589246372407,84.69758324033077,85.47799317546385,1197600,AEE
2022-08-02,84.95464324951172,86.24002779235066,84.89037437260889,85.89114060413273,1352300,AEE
2022-08-03,84.74349975585938,84.97303252117342,82.94395671158725,84.63332150678636,1610800,AEE
2022-08-04,84.09162139892578,85.2484685092897,83.99063342555525,84.68840799580788,1546700,AEE
2022-08-05,83.82535552978516,85.3953585573893,82.09008865691831,83.96306956351825,1580300,AEE
2022-08-08,84.36705780029297,84.9271182757917,83.97226118649525,84.5965905523897,1246100,AEE
2022-08-09,85.80851745605469,85.9462384990453,84.55985880789741,84.69757985088803,1056900,AEE
2022-08-10,86.2583999633789,86.46957316401486,85.49635659840116,86.17577154016261,1508000,AEE
2022-08-11,86.33184814453125,86.96536071247947,85.55143827381387,86.21249364823238,1318900,AEE
2022-08-12,87.06636047363281,87.27752667140413,86.51548329950258,86.81846119216505,1740800,AEE
2022-08-15,88.13138580322266,88.24156403628686,86.77255595267947,87.08471710585344,1046600,AEE
2022-08-16,88.15892791748047,88.93016153330291,87.84676676675967,87.95694499895802,1238600,AEE
2022-08-17,88.45272064208984,88.67307708433997,87.85594120748047,88.03956457123992,840200,AEE
2022-08-18,88.78324890136719,89.10460029729389,88.43436170595082,88.62716834063743,1193700,AEE
2022-08-19,89.38004302978516,89.54530687440928,88.5812736180877,88.99442972725653,1380400,AEE
2022-08-22,87.98448944091797,89.15969592040838,87.73659016506046,88.90262037861774,1332100,AEE
2022-08-23,87.53459930419922,88.09465973060412,86.92863653426889,87.86512699862779,769800,AEE
2022-08-24,87.90184783935547,88.0212093359331,87.06635238722545,87.59886997483248,1212200,AEE
2022-08-25,88.43437957763672,88.47110565901552,87.54379136735622,87.98449733911804,1571200,AEE
2022-08-26,87.0296401977539,88.61800293915265,86.97455457810284,88.29665848321508,1098200,AEE
2022-08-29,87.45195770263672,88.05792738602122,86.07476151834322,86.53382691310772,959300,AEE
2022-08-30,85.6983413696289,87.71823370631333,85.52390124859765,87.71823370631333,891500,AEE
2022-08-31,85.03730010986328,86.05642613259579,85.018933566241,85.6432629585025,1628400,AEE
2022-09-01,86.17576599121094,86.2216753376749,84.72511750225667,85.16582341204912,935000,AEE
2022-09-02,85.3218994140625,87.02962334030111,84.89956006738167,86.07476642419482,876100,AEE
2022-09-06,85.21102905273438,86.41222126957585,84.9800297360872,85.5991062128121,993200,AEE
2022-09-07,88.3433837890625,88.38958647459607,85.65454822052186,85.72846969755955,1359600,AEE
2022-09-08,87.6134262084961,88.35262688944253,87.27154465988885,88.03846413270125,1111200,AEE
2022-09-09,88.3433837890625,88.6298207006585,87.4193864747115,87.8998619763764,1443300,AEE
2022-09-12,88.63905334472656,89.03637243017921,88.06617253212016,88.62981139868181,1050700,AEE
2022-09-13,86.00566101074219,88.10313155155127,85.56213925323965,87.9090929856249,1156000,AEE
2022-09-14,86.60626983642578,87.30850270718099,86.02414702702669,86.02414702702669,958800,AEE
2022-09-15,84.25006866455078,86.13502388097635,84.1207096148535,86.13502388097635,1106000,AEE
2022-09-16,84.7582778930664,84.98003527763738,84.05603795079482,84.05603795079482,2386200,AEE
2022-09-19,85.28495788574219,85.34963741800343,83.97287629630809,84.46260081147493,873800,AEE
2022-09-20,84.30551147460938,84.73979133248739,83.39999807053772,84.62890911892067,1257800,AEE
2022-09-21,83.58479309082031,85.94098897429699,83.54783235368086,84.9338282734813,1793700,AEE
2022-09-22,83.5385971069336,84.08375211599447,82.7901545196866,83.45543368633292,1283600,AEE
2022-09-23,82.30967712402344,82.81787138428254,81.30251645084226,82.65155159648839,1149700,AEE
2022-09-26,80.11979675292969,82.00475189597627,79.66704009661443,81.96779116185309,1852700,AEE
2022-09-27,78.64141082763672,80.72964670111902,78.27181049744357,80.41548395311587,1604600,AEE
2022-09-28,79.46376037597656,80.0181572942732,78.58596584280184,79.75019725636298,1286800,AEE
