date,Close,High,Low,Open,Volume,stockname
2022-12-06,178.42999267578125,184.7899932861328,177.00999450683594,184.00999450683597,8236900,BA
2022-12-07,176.5,178.42999267578125,174.6199951171875,176.27999877929688,5871200,BA
2022-12-08,179.0800018310547,184.8800048828125,178.61000061035156,179.32000732421875,6707700,BA
2022-12-09,179.5399932861328,183.88999938964844,179.25,180.75,6359000,BA
2022-12-12,186.2700042724609,186.69000244140625,180.5,180.8000030517578,8098400,BA
2022-12-13,187.1300048828125,191.1100006103516,184.8500061035156,191.1100006103516,10975300,BA
2022-12-14,188.25,189.6699981689453,185.41000366210935,187.3300018310547,5814900,BA
2022-12-15,183.72000122070312,187.97999572753903,181.27999877929688,186.25,5343200,BA
2022-12-16,184.6999969482422,186.6100006103516,181.3000030517578,182.7899932861328,7906800,BA
2022-12-19,185.67999267578125,188.0399932861328,184.7100067138672,184.9199981689453,6605400,BA
2022-12-20,188.2899932861328,189.91000366210935,185.7400054931641,186.17999267578125,6156800,BA
2022-12-21,196.0,196.3999938964844,189.72000122070312,190.0399932861328,9175400,BA
2022-12-22,188.25,194.1699981689453,185.6699981689453,193.82000732421875,6924800,BA
2022-12-23,189.05999755859372,189.42999267578125,184.72000122070312,188.25,3983600,BA
2022-12-27,189.3999938964844,192.44000244140625,187.6199951171875,189.5800018310547,5014800,BA
2022-12-28,188.3800048828125,191.32000732421875,187.42999267578125,189.32000732421875,4426300,BA
2022-12-29,188.91000366210935,190.25,186.19000244140625,189.0,4518900,BA
2022-12-30,190.4900054931641,190.6499938964844,187.0399932861328,187.5,4007400,BA
2023-01-03,195.38999938964844,197.17999267578125,192.3999938964844,192.9499969482422,8624600,BA
2023-01-04,203.63999938964844,203.75999450683597,195.17999267578125,195.17999267578125,9746900,BA
2023-01-05,204.9900054931641,204.9900054931641,200.77999877929688,201.72000122070312,6913300,BA
2023-01-06,213.0,213.0399932861328,203.5500030517578,205.3000030517578,11256400,BA
2023-01-09,208.57000732421875,213.8800048828125,207.91000366210935,212.3600006103516,9005600,BA
2023-01-10,206.69000244140625,209.6000061035156,203.4600067138672,203.8999938964844,8183200,BA
2023-01-11,208.02999877929688,210.47000122070312,206.69000244140625,209.8699951171875,7190700,BA
2023-01-12,214.32000732421875,214.9199981689453,207.3699951171875,209.5800018310547,8208100,BA
2023-01-13,214.1300048828125,216.63999938964844,211.5800018310547,212.0,6213200,BA
2023-01-17,211.41000366210935,213.33999633789065,209.07000732421875,212.7100067138672,6150700,BA
2023-01-18,209.41000366210935,213.4199981689453,209.1999969482422,212.8999938964844,5403100,BA
2023-01-19,207.08999633789065,209.6699981689453,204.82000732421875,206.7700042724609,5813500,BA
2023-01-20,206.75999450683597,207.9900054931641,204.77999877929688,207.47000122070312,5475400,BA
2023-01-23,209.97000122070312,211.08999633789065,206.9900054931641,208.3600006103516,5481900,BA
2023-01-24,211.97999572753903,212.1499938964844,205.0,205.0,4753700,BA
2023-01-25,212.67999267578125,214.75,203.1100006103516,205.8000030517578,16106500,BA
2023-01-26,212.72999572753903,213.7899932861328,207.1999969482422,213.47999572753903,7288100,BA
2023-01-27,211.1699981689453,212.8800048828125,209.4199981689453,211.32000732421875,5237900,BA
2023-01-30,209.6699981689453,211.3600006103516,207.7100067138672,209.19000244140625,6066800,BA
2023-01-31,213.0,213.1100006103516,208.2400054931641,210.1499938964844,5163000,BA
2023-02-01,214.75,218.97000122070312,211.8999938964844,212.1100006103516,8462100,BA
2023-02-02,209.33999633789065,215.2899932861328,208.3000030517578,215.1499938964844,6513400,BA
2023-02-03,206.00999450683597,210.75,205.6199951171875,207.7100067138672,5400300,BA
2023-02-06,206.80999755859372,208.2100067138672,203.69000244140625,205.19000244140625,3903000,BA
2023-02-07,214.75999450683597,215.1499938964844,206.9199981689453,208.0399932861328,7311200,BA
2023-02-08,213.5,215.7700042724609,211.77999877929688,213.07000732421875,4229800,BA
2023-02-09,211.9900054931641,215.4499969482422,210.05999755859372,214.4600067138672,5018900,BA
2023-02-10,212.88999938964844,214.5,210.5,212.00999450683597,4862900,BA
2023-02-13,215.6499938964844,216.3600006103516,211.5,213.6000061035156,5193300,BA
2023-02-14,218.4499969482422,221.3300018310547,213.1499938964844,214.0200042724609,10033100,BA
2023-02-15,217.44000244140625,218.25,214.6000061035156,217.16000366210935,4846800,BA
2023-02-16,212.2100067138672,216.5200042724609,212.1699981689453,215.0,4388000,BA
2023-02-17,211.66000366210935,211.75999450683597,207.6199951171875,211.2100067138672,4985700,BA
2023-02-21,205.5200042724609,210.83999633789065,205.0500030517578,208.9900054931641,4663800,BA
2023-02-22,205.75999450683597,207.6699981689453,204.6499938964844,205.30999755859372,2920000,BA
2023-02-23,208.1300048828125,209.69000244140625,205.75999450683597,207.4499969482422,4139400,BA
2023-02-24,198.1499938964844,201.6999969482422,197.3600006103516,200.0,9658700,BA
2023-02-27,200.4600067138672,203.1300048828125,199.05999755859372,199.8699951171875,4318900,BA
2023-02-28,201.5500030517578,202.3800048828125,199.32000732421875,201.0,3589900,BA
2023-03-01,204.5500030517578,205.44000244140625,200.8500061035156,201.47000122070312,4402300,BA
2023-03-02,210.05999755859372,210.3300018310547,203.1499938964844,203.77999877929688,5451500,BA
2023-03-03,215.1100006103516,216.1199951171875,209.3999938964844,210.25,7496800,BA
2023-03-06,211.9199981689453,214.75,209.6000061035156,214.1199951171875,7004400,BA
2023-03-07,207.9199981689453,213.17999267578125,207.77999877929688,211.30999755859372,4619700,BA
2023-03-08,207.1999969482422,208.8800048828125,205.94000244140625,208.25,2406900,BA
2023-03-09,201.2400054931641,209.0200042724609,200.3000030517578,208.32000732421875,4284000,BA
2023-03-10,203.07000732421875,205.0,197.7899932861328,201.42999267578125,8547100,BA
2023-03-13,203.3699951171875,207.0800018310547,197.1100006103516,200.1999969482422,6671200,BA
2023-03-14,207.27999877929688,213.55999755859372,205.0,207.52999877929688,8245700,BA
2023-03-15,198.2100067138672,202.2100067138672,192.41000366210935,201.9199981689453,10894200,BA
2023-03-16,203.19000244140625,203.91000366210935,194.42999267578125,196.2100067138672,6747300,BA
2023-03-17,201.0500030517578,202.8300018310547,199.0,201.3500061035156,9858900,BA
2023-03-20,204.7700042724609,205.8699951171875,200.8699951171875,201.1199951171875,4764000,BA
2023-03-21,204.6999969482422,207.8600006103516,203.88999938964844,207.3000030517578,4673300,BA
2023-03-22,196.16000366210935,203.8300018310547,196.00999450683597,203.67999267578125,7311600,BA
2023-03-23,197.8999938964844,201.5,195.13999938964844,197.8999938964844,6266900,BA
2023-03-24,197.52999877929688,197.57000732421875,193.9199981689453,195.5,4511600,BA
2023-03-27,200.57000732421875,201.5500030517578,198.6300048828125,198.6300048828125,3891700,BA
2023-03-28,204.9600067138672,206.3000030517578,200.4900054931641,200.82000732421875,5460600,BA
2023-03-29,207.97000122070312,208.6499938964844,205.8800048828125,206.5,3572200,BA
2023-03-30,211.0399932861328,212.8699951171875,206.5200042724609,208.97000122070312,6583400,BA
2023-03-31,212.42999267578125,214.8000030517578,211.38999938964844,211.75,5147500,BA
2023-04-03,215.38999938964844,218.57000732421875,212.52999877929688,212.8000030517578,6085900,BA
2023-04-04,213.8999938964844,213.9900054931641,209.1199951171875,212.0,6192300,BA
2023-04-05,210.0,214.22999572753903,208.6699981689453,212.22999572753903,4138400,BA
2023-04-06,211.3699951171875,212.3699951171875,208.22000122070312,210.0,5618100,BA
2023-04-10,210.77999877929688,214.1000061035156,209.72999572753903,211.0,3729300,BA
2023-04-11,212.32000732421875,214.5,211.8600006103516,213.2899932861328,5277500,BA
2023-04-12,212.33999633789065,214.3000030517578,210.1300048828125,213.66000366210935,4600300,BA
2023-04-13,213.58999633789065,213.67999267578125,211.5,213.0,4501600,BA
2023-04-14,201.7100067138672,204.27999877929688,198.1499938964844,202.58999633789065,19066500,BA
2023-04-17,205.02999877929688,206.1000061035156,200.8000030517578,202.0,6306800,BA
2023-04-18,208.3699951171875,208.94000244140625,203.72000122070312,205.5,7445800,BA
2023-04-19,208.7100067138672,210.8699951171875,206.94000244140625,207.1199951171875,4757400,BA
2023-04-20,207.22999572753903,209.8800048828125,206.0800018310547,207.4199981689453,3322900,BA
2023-04-21,205.1499938964844,208.3800048828125,204.17999267578125,208.0,3432300,BA
2023-04-24,205.7700042724609,206.5,203.25,204.8699951171875,3058900,BA
2023-04-25,202.19000244140625,204.94000244140625,201.1199951171875,204.5399932861328,4699500,BA
2023-04-26,203.02999877929688,211.6999969482422,202.67999267578125,208.25,9137200,BA
2023-04-27,206.0399932861328,209.08999633789065,203.52999877929688,204.6499938964844,5105200,BA
2023-04-28,206.77999877929688,206.9499969482422,202.8999938964844,204.50999450683597,3709300,BA
2023-05-01,203.8699951171875,208.5200042724609,203.6199951171875,206.25,3776800,BA
2023-05-02,203.25,204.19000244140625,200.08999633789065,203.0,3970800,BA
2023-05-03,200.92999267578125,206.1000061035156,200.5500030517578,204.3600006103516,4537900,BA
2023-05-04,197.0500030517578,201.25,193.2700042724609,200.6499938964844,6934100,BA
2023-05-05,198.33999633789065,199.0399932861328,196.75999450683597,198.08999633789065,3870100,BA
2023-05-08,197.25999450683597,199.66000366210935,196.3999938964844,199.16000366210935,4677400,BA
2023-05-09,201.8800048828125,204.6100006103516,198.77999877929688,201.2100067138672,9329500,BA
2023-05-10,200.83999633789065,203.1999969482422,198.25,203.13999938964844,3923700,BA
2023-05-11,201.83999633789065,202.5500030517578,198.07000732421875,199.38999938964844,3322000,BA
2023-05-12,200.6999969482422,203.1100006103516,198.82000732421875,201.83999633789065,3168000,BA
2023-05-15,202.7700042724609,203.32000732421875,198.6499938964844,200.00999450683597,2842700,BA
2023-05-16,200.8699951171875,202.3600006103516,199.94000244140625,201.82000732421875,3012100,BA
2023-05-17,206.8699951171875,208.5800018310547,202.7100067138672,202.7100067138672,6641900,BA
2023-05-18,207.2400054931641,208.1699981689453,204.00999450683597,206.4499969482422,4349700,BA
2023-05-19,205.4900054931641,208.3699951171875,204.6300048828125,208.1100006103516,3891500,BA
2023-05-22,205.91000366210935,206.97999572753903,203.8999938964844,205.50999450683597,3094300,BA
2023-05-23,202.6000061035156,207.4900054931641,202.4499969482422,204.5800018310547,4011100,BA
2023-05-24,199.2700042724609,201.32000732421875,197.5,201.32000732421875,4371600,BA
2023-05-25,200.8699951171875,201.75,196.6000061035156,199.9900054931641,3909200,BA
2023-05-26,203.6300048828125,204.8000030517578,201.17999267578125,201.6000061035156,3820300,BA
2023-05-30,204.69000244140625,207.8000030517578,203.30999755859372,204.08999633789065,3978200,BA
2023-05-31,205.6999969482422,206.19000244140625,200.91000366210935,203.5,5461600,BA
2023-06-01,207.9600067138672,210.22999572753903,206.0,206.4600067138672,5125100,BA
2023-06-02,213.32000732421875,215.2400054931641,210.0,210.0,7482300,BA
2023-06-05,208.77999877929688,213.27999877929688,207.5,213.27999877929688,4996800,BA
2023-06-06,207.2899932861328,211.67999267578125,200.6100006103516,208.3699951171875,10957200,BA
2023-06-07,211.92999267578125,212.3800048828125,207.1999969482422,207.9900054931641,6462400,BA
2023-06-08,218.1100006103516,220.0,212.0500030517578,212.33999633789065,9359300,BA
2023-06-09,217.30999755859372,219.16000366210935,215.69000244140625,217.9900054931641,5297800,BA
2023-06-12,221.55999755859372,223.91000366210935,216.6300048828125,217.16000366210935,8065400,BA
2023-06-13,220.3800048828125,223.1199951171875,219.3500061035156,222.3500061035156,5881000,BA
2023-06-14,216.8999938964844,221.58999633789065,216.02999877929688,221.3999938964844,5629100,BA
2023-06-15,219.41000366210935,220.6100006103516,215.30999755859372,217.1699981689453,5001400,BA
2023-06-16,219.9900054931641,223.8699951171875,218.97999572753903,220.72000122070312,7799500,BA
2023-06-20,212.3699951171875,219.2899932861328,211.8800048828125,218.88999938964844,8226400,BA
2023-06-21,212.0800018310547,212.9900054931641,209.38999938964844,211.8300018310547,5356400,BA
2023-06-22,205.6100006103516,208.5,203.6499938964844,205.6100006103516,7057500,BA
2023-06-23,205.41000366210935,205.6100006103516,202.5500030517578,204.0200042724609,6334300,BA
2023-06-26,205.5800018310547,207.08999633789065,204.66000366210935,206.1100006103516,3444900,BA
2023-06-27,209.42999267578125,209.66000366210935,206.0800018310547,206.1499938964844,4465500,BA
2023-06-28,210.72000122070312,212.19000244140625,209.4499969482422,211.2100067138672,4276100,BA
2023-06-29,211.8300018310547,213.22000122070312,210.22999572753903,211.1199951171875,3443600,BA
2023-06-30,211.16000366210935,213.2400054931641,209.3800048828125,213.13999938964844,5484100,BA
2023-07-03,210.9199981689453,212.1699981689453,210.2400054931641,210.5,2143000,BA
2023-07-05,213.30999755859372,214.27999877929688,207.88999938964844,210.0,4921000,BA
2023-07-06,212.6199951171875,213.6100006103516,209.5800018310547,212.47999572753903,4674700,BA
2023-07-07,212.1000061035156,215.66000366210935,211.8300018310547,212.94000244140625,4891200,BA
2023-07-10,213.30999755859372,213.58999633789065,211.22000122070312,211.83999633789065,3497100,BA
2023-07-11,218.75999450683597,218.97999572753903,211.3500061035156,212.9199981689453,7458400,BA
2023-07-12,217.1100006103516,221.55999755859372,216.9199981689453,219.50999450683597,5123200,BA
2023-07-13,216.8500061035156,218.8999938964844,216.3000030517578,218.1300048828125,4291700,BA
2023-07-14,213.1199951171875,217.0200042724609,212.80999755859372,217.0,4287900,BA
2023-07-17,211.8699951171875,214.22999572753903,211.7400054931641,212.5,3621500,BA
2023-07-18,211.57000732421875,213.0399932861328,209.57000732421875,211.0,5895800,BA
2023-07-19,208.6000061035156,211.8699951171875,208.2400054931641,211.1199951171875,4814100,BA
2023-07-20,213.6100006103516,215.1000061035156,208.8000030517578,208.8300018310547,5782200,BA
2023-07-21,211.8000030517578,215.6000061035156,211.63999938964844,213.88999938964844,4053200,BA
2023-07-24,215.8699951171875,215.94000244140625,211.4600067138672,212.05999755859372,4898300,BA
2023-07-25,214.1199951171875,214.82000732421875,210.80999755859372,214.1999969482422,6513300,BA
2023-07-26,232.8000030517578,233.08999633789065,221.7700042724609,222.16000366210935,24923800,BA
2023-07-27,233.75,238.6699981689453,231.8300018310547,235.25,12018300,BA
2023-07-28,238.69000244140625,240.1300048828125,235.6999969482422,236.1199951171875,7054600,BA
2023-07-31,238.8500061035156,239.07000732421875,236.2100067138672,238.9900054931641,4894900,BA
2023-08-01,238.00999450683597,243.1000061035156,237.30999755859372,237.5500030517578,4975200,BA
2023-08-02,231.3800048828125,236.67999267578125,230.69000244140625,234.9900054931641,5326700,BA
2023-08-03,231.3600006103516,233.5800018310547,230.3999938964844,231.0,3282900,BA
2023-08-04,231.3600006103516,234.91000366210935,230.0800018310547,232.2899932861328,3497900,BA
2023-08-07,238.25,238.97999572753903,232.7400054931641,232.7400054931641,6068000,BA
2023-08-08,238.0399932861328,240.72999572753903,236.0,236.5200042724609,5149200,BA
2023-08-09,237.8600006103516,241.2400054931641,236.41000366210935,238.5399932861328,4044400,BA
2023-08-10,238.25999450683597,241.5800018310547,237.0399932861328,238.4499969482422,3710800,BA
2023-08-11,235.72000122070312,238.25999450683597,235.1199951171875,237.6100006103516,2651000,BA
2023-08-14,236.7100067138672,238.6499938964844,235.75,237.0,2486300,BA
2023-08-15,232.25999450683597,235.55999755859372,231.5399932861328,235.0,3201900,BA
2023-08-16,229.9499969482422,234.6699981689453,229.6000061035156,231.5,2273300,BA
2023-08-17,224.5399932861328,231.63999938964844,224.25999450683597,230.57000732421875,4359400,BA
2023-08-18,226.6499938964844,226.7899932861328,221.67999267578125,222.22999572753903,3580100,BA
2023-08-21,227.22000122070312,227.69000244140625,225.1000061035156,226.8000030517578,2734600,BA
2023-08-22,230.07000732421875,230.47999572753903,226.92999267578125,228.0800018310547,3012900,BA
2023-08-23,228.5800018310547,230.5399932861328,227.1100006103516,230.0,3004500,BA
2023-08-24,217.30999755859372,224.1999969482422,217.08999633789065,222.50999450683597,9132600,BA
2023-08-25,223.41000366210935,223.7700042724609,212.8800048828125,218.41000366210935,12352300,BA
2023-08-28,227.05999755859372,227.4499969482422,223.2899932861328,224.2100067138672,4641800,BA
2023-08-29,227.25,229.3999938964844,225.66000366210935,225.8800048828125,3716700,BA
2023-08-30,228.8500061035156,231.1699981689453,226.6499938964844,227.0800018310547,3328300,BA
2023-08-31,224.02999877929688,230.42999267578125,222.92999267578125,229.3300018310547,6953800,BA
2023-09-01,223.3999938964844,226.22999572753903,221.9499969482422,226.0,3655600,BA
2023-09-05,222.57000732421875,224.08999633789065,221.1999969482422,223.1000061035156,3246500,BA
2023-09-06,217.9499969482422,222.7899932861328,216.4199981689453,221.7700042724609,4233500,BA
2023-09-07,216.0500030517578,220.5500030517578,214.8600006103516,217.5,4929600,BA
2023-09-08,211.2700042724609,216.0,210.50999450683597,215.8300018310547,5752000,BA
2023-09-11,211.00999450683597,214.1999969482422,208.7700042724609,213.75999450683597,4522300,BA
2023-09-12,210.6499938964844,212.25999450683597,208.5800018310547,209.3500061035156,3256500,BA
2023-09-13,208.3999938964844,212.17999267578125,207.75,210.0,3538100,BA
2023-09-14,209.0500030517578,210.44000244140625,208.1000061035156,209.13999938964844,3974800,BA
2023-09-15,208.1100006103516,209.8300018310547,206.8800048828125,209.27999877929688,4668500,BA
2023-09-18,205.1199951171875,207.91000366210935,204.97999572753903,207.91000366210935,4299200,BA
2023-09-19,204.47999572753903,205.66000366210935,202.38999938964844,205.3999938964844,4039900,BA
2023-09-20,202.3699951171875,206.25,202.30999755859372,205.8699951171875,3738800,BA
2023-09-21,199.9499969482422,203.6000061035156,199.7100067138672,201.0,4745700,BA
2023-09-22,197.7100067138672,200.7400054931641,197.13999938964844,199.9600067138672,4450900,BA
2023-09-25,198.77999877929688,198.97999572753903,195.19000244140625,196.83999633789065,3527100,BA
2023-09-26,195.63999938964844,199.38999938964844,195.4199981689453,197.7899932861328,3666300,BA
2023-09-27,195.4600067138672,196.3999938964844,192.7700042724609,196.00999450683597,4015500,BA
2023-09-28,190.42999267578125,195.25999450683597,190.02999877929688,193.6999969482422,8009500,BA
2023-09-29,191.67999267578125,192.9499969482422,190.1699981689453,191.9199981689453,5155400,BA
2023-10-02,187.8300018310547,192.44000244140625,186.92999267578125,191.47000122070312,5244700,BA
2023-10-03,188.9199981689453,192.4900054931641,188.1999969482422,188.6300048828125,7285500,BA
2023-10-04,186.72999572753903,190.6300048828125,184.33999633789065,188.8500061035156,7419800,BA
2023-10-05,186.2899932861328,188.1000061035156,184.13999938964844,186.16000366210935,4331700,BA
2023-10-06,187.3800048828125,188.63999938964844,182.5500030517578,185.3699951171875,5359600,BA
2023-10-09,188.4900054931641,189.4900054931641,185.67999267578125,188.0,4575800,BA
2023-10-10,193.52999877929688,194.3000030517578,188.75999450683597,190.00999450683597,8062400,BA
2023-10-11,196.07000732421875,199.6199951171875,194.2700042724609,195.47000122070312,7394000,BA
2023-10-12,191.3000030517578,195.6999969482422,189.9600067138672,195.1000061035156,5668300,BA
2023-10-13,184.91000366210935,187.2899932861328,183.17999267578125,186.2700042724609,8215700,BA
2023-10-16,184.92999267578125,186.22999572753903,182.5,185.91000366210935,4701000,BA
2023-10-17,185.6000061035156,188.3300018310547,183.3000030517578,183.75,5121800,BA
2023-10-18,185.69000244140625,190.25,185.0500030517578,187.22000122070312,6268100,BA
2023-10-19,182.7899932861328,187.0500030517578,182.5399932861328,185.5,4043700,BA
2023-10-20,180.0399932861328,183.38999938964844,179.85000610351562,182.67999267578125,4514100,BA
2023-10-23,181.02999877929688,183.72000122070312,178.42999267578125,179.44000244140625,4146200,BA
2023-10-24,182.3600006103516,184.3500061035156,181.8000030517578,183.2100067138672,4652900,BA
2023-10-25,177.72999572753906,187.0,176.25,186.0,13806400,BA
2023-10-26,179.08999633789062,182.9499969482422,176.52999877929688,177.11000061035156,6961800,BA
2023-10-27,179.69000244140625,182.3300018310547,179.00999450683594,180.0,4606300,BA
2023-10-30,182.3500061035156,184.16000366210935,179.4199981689453,179.4199981689453,5507100,BA
2023-10-31,186.82000732421875,187.2899932861328,181.32000732421875,183.3800048828125,5043000,BA
2023-11-01,189.3800048828125,190.77999877929688,187.5,189.69000244140625,5832200,BA
2023-11-02,192.00999450683597,192.94000244140625,190.33999633789065,190.8999938964844,4313000,BA
2023-11-03,195.0500030517578,197.13999938964844,193.7100067138672,194.0,4483200,BA
2023-11-06,192.9499969482422,196.1499938964844,192.4600067138672,195.8800048828125,4222200,BA
2023-11-07,191.41000366210935,192.1699981689453,189.57000732421875,192.1699981689453,4012900,BA
2023-11-08,191.8300018310547,192.44000244140625,190.13999938964844,191.4499969482422,2984200,BA
2023-11-09,193.3300018310547,197.07000732421875,192.55999755859372,193.02999877929688,4576300,BA
2023-11-10,196.6499938964844,197.25999450683597,194.2100067138672,195.0,4788500,BA
2023-11-13,204.5399932861328,206.8500061035156,202.50999450683597,203.4900054931641,13040300,BA
2023-11-14,207.47000122070312,208.55999755859372,205.97999572753903,207.25,7280100,BA
2023-11-15,208.7100067138672,211.08999633789065,207.6000061035156,208.2100067138672,5205900,BA
2023-11-16,206.6000061035156,207.88999938964844,204.80999755859372,207.5,4655100,BA
2023-11-17,208.0399932861328,209.4199981689453,206.82000732421875,208.3600006103516,3564600,BA
2023-11-20,217.7100067138672,218.8800048828125,210.94000244140625,211.00999450683597,11568100,BA
2023-11-21,218.2700042724609,219.3800048828125,216.07000732421875,216.5,5362100,BA
2023-11-22,219.91000366210935,221.5,217.6999969482422,218.0,5384400,BA
2023-11-24,220.0,221.58999633789065,218.9600067138672,220.6100006103516,2312100,BA
2023-11-27,219.3000030517578,219.52999877929688,217.66000366210935,218.80999755859372,3691200,BA
2023-11-28,222.3699951171875,224.8000030517578,219.41000366210935,222.00999450683597,7817800,BA
2023-11-29,224.42999267578125,224.9900054931641,221.33999633789065,223.3500061035156,5424400,BA
2023-11-30,231.6300048828125,233.0,225.0,225.0,8736200,BA
2023-12-01,233.8699951171875,235.3800048828125,231.3800048828125,231.7700042724609,6951000,BA
2023-12-04,234.8699951171875,234.94000244140625,230.07000732421875,231.3000030517578,5228500,BA
2023-12-05,234.16000366210935,234.7400054931641,231.4900054931641,233.5399932861328,3589800,BA
2023-12-06,236.88999938964844,239.22999572753903,234.42999267578125,234.77999877929688,4740600,BA
2023-12-07,237.3300018310547,238.3000030517578,230.0,236.8999938964844,6363700,BA
2023-12-08,244.6999969482422,244.6999969482422,237.32000732421875,237.32000732421875,7164400,BA
2023-12-11,248.0800018310547,248.0800018310547,243.30999755859372,243.5,7545000,BA
2023-12-12,248.6300048828125,250.57000732421875,247.3999938964844,247.9499969482422,5719200,BA
2023-12-13,250.91000366210935,251.8699951171875,247.52999877929688,249.1000061035156,5513400,BA
2023-12-14,256.239990234375,257.1199951171875,249.25999450683597,250.91000366210935,7883600,BA
2023-12-15,264.2699890136719,265.5199890136719,255.6999969482422,255.6999969482422,14989000,BA
2023-12-18,260.4100036621094,263.1300048828125,260.25,260.6300048828125,6140100,BA
2023-12-19,263.510009765625,265.3399963378906,260.79998779296875,261.0400085449219,6089500,BA
2023-12-20,260.25,266.1300048828125,260.1499938964844,262.25,5151700,BA
2023-12-21,262.0199890136719,267.5400085449219,260.19000244140625,265.95001220703125,6487200,BA
2023-12-22,260.44000244140625,262.8399963378906,259.20001220703125,261.8299865722656,4430500,BA
2023-12-26,262.7900085449219,263.760009765625,259.5400085449219,259.79998779296875,3938600,BA
2023-12-27,262.1000061035156,264.6600036621094,260.8999938964844,262.6300048828125,3484900,BA
2023-12-28,260.3500061035156,262.1000061035156,257.67999267578125,261.5299987792969,5096400,BA
2023-12-29,260.6600036621094,262.2200012207031,259.5599975585937,260.6700134277344,3681900,BA
