date,Close,High,Low,Open,Volume,stockname
2022-09-21,90.12529754638672,93.0069245773466,90.10723396548136,92.08553033012063,3770600,CVS
2022-09-22,90.1794891357422,91.1731513477715,89.35745503922321,90.15239032233872,4513200,CVS
2022-09-23,88.84256744384766,89.92656835158198,87.58693840025146,89.86333548218741,4647000,CVS
2022-09-26,88.2915267944336,88.84255898607067,87.496598384598,88.15602583238321,5106600,CVS
2022-09-27,87.81277465820312,89.70976770961053,87.50564553481058,88.61673841280849,4606600,CVS
2022-09-28,88.67094421386719,89.26713888802063,87.5327456099263,88.57157728619724,4303400,CVS
2022-09-29,87.60502624511719,88.71611929793814,86.81912594805152,88.53545589008884,5185200,CVS
2022-09-30,86.15064239501953,88.38186320318337,86.06030382090638,87.63210403784953,5395000,CVS
2022-10-03,88.3095932006836,88.67995512858624,86.15063381813755,86.70166598441398,3935800,CVS
2022-10-04,90.80278778076172,90.90215469690853,88.14700053536835,88.69803274604948,5598400,CVS
2022-10-05,90.73955535888672,91.3086580435766,89.73685784876841,90.36919339932766,3220800,CVS
2022-10-06,89.05033111572266,90.4775951003592,88.87869609841945,90.3240236624148,4171000,CVS
2022-10-07,79.71892547607422,84.9130764277731,78.7071927226717,84.17234561120544,19715100,CVS
2022-10-10,79.71892547607422,81.26361997555559,78.77946082474307,79.2311261248908,7429800,CVS
2022-10-11,79.94475555419922,81.02874948293376,78.35489181910529,79.25822239033917,6898100,CVS
2022-10-12,79.34855651855469,80.91132148745211,79.31242935943158,80.16155543613527,4926500,CVS
2022-10-13,81.39008331298828,81.77851573535862,77.93936079708686,78.12003104694827,6056300,CVS
2022-10-14,80.66741943359375,82.15790930102892,80.51384800501413,82.0675776260124,5475500,CVS
2022-10-17,82.10370635986328,82.28436969820208,80.99261373453695,81.29070755360951,5493900,CVS
2022-10-18,83.05223083496094,83.83812417169425,82.08566721425063,83.33226116029196,5659000,CVS
2022-10-19,82.79928588867188,83.75681411678364,82.30245130321829,83.01608330238547,4004600,CVS
2022-10-20,82.6902084350586,83.66260649932643,82.38122537420145,83.11733778792286,4798500,CVS
2022-10-21,84.26243591308594,84.6623030079142,81.82689502666604,82.5539179140708,4919100,CVS
2022-10-24,86.15270233154297,86.69797119521708,85.18030399572537,85.34388534817458,7183500,CVS
2022-10-25,83.80803680419922,84.26242866981863,82.48121338860689,82.8174589317447,13822400,CVS
2022-10-26,84.27152252197266,85.39841246180828,84.2624327428494,84.66229982263332,7619300,CVS
2022-10-27,84.24424743652344,85.23482528927173,84.0806660908159,84.51688532385917,5610700,CVS
2022-10-28,85.59834289550781,86.08908694830633,84.08066877661493,84.44418366018454,6761600,CVS
2022-10-31,86.06181335449219,87.13417839456484,84.39874445799417,85.1893818371657,7401400,CVS
2022-11-01,85.98912048339844,86.43442257726049,84.98945281671054,85.98003070457317,7009000,CVS
2022-11-02,87.97026062011719,90.369448915805,87.24323092237643,87.70671252802289,15502000,CVS
2022-11-03,88.8790512084961,89.47884486246994,86.55256015433108,87.47043365929622,8406400,CVS
2022-11-04,90.47850036621094,90.74204846369156,88.86086653581953,89.59697909306144,9416000,CVS
2022-11-07,91.95073699951172,92.18702270790992,90.26948850543847,90.33310308845304,5595400,CVS
2022-11-08,92.37786865234376,93.395702004766,91.78715783404456,92.15067271711096,5650000,CVS
2022-11-09,90.47850036621094,92.668672348652,90.37853360739176,92.377861850306,5047100,CVS
2022-11-10,90.79657745361328,92.59596519101464,89.39704980592946,92.58687541317796,6308100,CVS
2022-11-11,88.65185546875,90.85111042719578,86.37989614800776,90.65117689761531,9174900,CVS
2022-11-14,88.30651092529297,89.84235760500925,88.27924852350596,88.95174652364014,5018600,CVS
2022-11-15,88.8154296875,89.66968160876445,88.29742328129265,88.87904426603532,6569400,CVS
2022-11-16,87.33411407470703,89.93323606767395,87.08874552111959,88.94266514128638,6940000,CVS
2022-11-17,86.2708511352539,87.60676450375946,86.09817998508854,86.99788098845178,6427200,CVS
2022-11-18,88.4700927734375,88.59732193814791,86.87972128108794,86.87972128108794,7294000,CVS
2022-11-21,88.96084594726562,89.30618129645836,88.37922486785148,88.37922486785148,4842300,CVS
2022-11-22,90.43307495117188,90.76932050886344,89.5606433634374,90.01503524872432,4904600,CVS
2022-11-23,90.93289947509766,91.43273330916507,90.60573677161165,90.66935135654116,3359600,CVS
2022-11-25,92.02344512939452,92.28699325080976,91.05104678722726,91.43273430094456,2464800,CVS
2022-11-28,91.2509765625,92.78681633301304,90.94198649260318,91.52360751814707,4585100,CVS
2022-11-29,91.67809295654295,91.86893669277651,90.97833259035326,91.05103694705244,3428900,CVS
2022-11-30,92.58688354492188,92.72320249056894,90.69661866354193,91.29641231753156,7858200,CVS
2022-12-01,92.37786865234376,93.24121043284045,91.75080565239097,92.86861270446292,5047600,CVS
2022-12-02,93.22303009033205,93.37752164946644,91.8689374363588,91.94164179364644,4478900,CVS
2022-12-05,92.7050323486328,93.4593175922634,92.44148422891811,92.58688602362324,3645300,CVS
2022-12-06,91.95982360839844,93.350261541698,91.36911282449836,92.55052745882922,4060200,CVS
2022-12-07,92.9503936767578,93.00491847884514,92.10522457705802,92.114314355229,4824500,CVS
2022-12-08,93.1775894165039,94.33174857056083,92.95039349695388,93.150327015513,4063500,CVS
2022-12-09,92.37786865234376,93.32300457492848,92.26881210738291,92.85043314690128,4383000,CVS
2022-12-12,94.32266235351562,94.32266235351562,92.38695554191656,92.38695554191656,4724200,CVS
2022-12-13,91.95982360839844,95.26779567807571,91.59630874650075,95.05877237910704,6061800,CVS
2022-12-14,91.49634552001952,92.5868832143633,90.43307022801392,92.13249135280849,5129900,CVS
2022-12-15,88.69729614257812,90.5421261191289,88.24290424949784,90.32401995182197,7073200,CVS
2022-12-16,86.74341583251953,87.93392739247321,85.92551591313234,87.7249040559488,11126600,CVS
2022-12-19,86.37989807128906,87.52496060234029,86.03455580942652,86.67979143886738,5159100,CVS
2022-12-20,86.3344497680664,86.6979646274679,85.55289524706743,86.21631038548534,5301200,CVS
2022-12-21,85.53472137451172,86.89789687724965,84.52597094780812,86.87062754308081,6278400,CVS
2022-12-22,84.88040161132812,85.46202264277224,84.00797006416194,84.98945122130539,5384100,CVS
2022-12-23,85.02579498291016,85.61650573451472,84.58049294150256,84.79859907332909,7307000,CVS
2022-12-27,84.53504943847656,84.80768729836979,83.7262325698538,84.61684356983206,3977400,CVS
2022-12-28,84.29877471923828,85.14394380515203,84.13519338217532,84.88039571024676,3807000,CVS
2022-12-29,84.92583465576172,85.1984725412816,84.44418040035012,84.70772850742749,3297200,CVS
2022-12-30,84.68955993652344,84.92583871957952,84.05340715102608,84.74408474284873,3568500,CVS
2023-01-03,84.43510437011719,84.56233354470325,82.73567620461759,83.35364945266562,6543500,CVS
2023-01-04,83.58992767333984,84.88948864007128,83.2991171670383,84.771342321797,7330400,CVS
2023-01-05,82.1994857788086,83.76259490706676,82.18131315489683,83.34455522239975,8441600,CVS
2023-01-06,83.24459838867188,83.54449872001778,82.68115684508066,82.99922980250642,8957500,CVS
2023-01-09,83.14460754394531,84.74406858132869,83.08099297087448,83.73531825587078,10415900,CVS
2023-01-10,82.38125610351562,83.03558157465922,80.42736946981475,82.56301009729088,10828300,CVS
2023-01-11,81.5633316040039,83.3263740824551,81.19981676169338,83.20822777195956,10221100,CVS
2023-01-12,81.04533386230469,81.76327384583622,80.90901491519648,81.5996924960003,10466200,CVS
2023-01-13,81.71782684326172,82.15404606039722,80.43644545983915,80.60910964428365,10209500,CVS
2023-01-17,81.2179946899414,82.29944248397453,80.98170900715343,81.88140285040735,12365300,CVS
2023-01-18,80.15472412109375,81.56334170952074,80.00023254734802,81.41793298119315,9495000,CVS
2023-01-19,80.04949951171875,80.80899445788873,79.65602319829472,80.25995952741188,11430400,CVS
2023-01-20,79.61026763916016,80.05864535269245,79.38150250226602,80.0494997737944,13008000,CVS
2023-01-23,79.79328155517578,80.02204670525525,79.38150707757607,79.61027222765554,14720100,CVS
2023-01-24,78.71350860595703,79.4547124286001,78.62200394354727,79.13444261948679,14708600,CVS
2023-01-25,78.46643829345703,78.70435597950595,77.61543174466436,78.13701595319164,18389700,CVS
2023-01-26,80.2142105102539,80.30571516823649,78.72265735784194,79.11613367038917,9263400,CVS
2023-01-27,80.32400512695312,80.63512931003797,79.61025909347703,80.29655443048976,7480900,CVS
2023-01-30,79.65601348876953,80.8821911179932,79.60110511546426,80.42466090147266,8540000,CVS
2023-01-31,80.72664642333984,80.98286227170192,79.67432534783138,80.06780168106123,8189900,CVS
2023-02-01,80.05863952636719,80.6900334922794,79.31744277080585,80.53447488603818,7420300,CVS
2023-02-02,78.85990905761719,79.58280764352237,78.20106442330577,79.18933137477289,11244300,CVS
2023-02-03,78.48473358154297,80.15929592018652,78.33832753638495,79.3357400994309,7256700,CVS
2023-02-06,78.0089111328125,79.23508890689817,77.96315531321197,78.59454932063818,8319400,CVS
2023-02-07,78.67689514160156,79.2716788080325,77.41410733954477,77.91739334490896,15264800,CVS
2023-02-08,81.4037857055664,82.58421465305165,80.29656327762086,80.42467119613634,17068700,CVS
2023-02-09,82.41950225830078,82.92278834601052,81.62339707811206,81.74235941594775,10703400,CVS
2023-02-10,82.04432678222656,82.90447889443173,81.8979137529574,82.66656121254807,7718500,CVS
2023-02-13,82.23649597167969,82.88618813887341,81.5684986835182,81.97112756851187,7818900,CVS
2023-02-14,81.00115966796875,82.3462998408769,80.65343916000701,82.2364970390775,7497400,CVS
2023-02-15,80.84558868408203,80.95539845045087,80.28740125574872,80.45211241462343,6435700,CVS
2023-02-16,80.49787902832031,81.0926697919029,79.93053896467323,80.0403487457734,8317900,CVS
2023-02-17,81.05606842041016,81.2116270445752,80.40637624181655,80.6259888277765,7320800,CVS
2023-02-21,80.17759704589844,81.0651997948504,79.84817473400321,80.62597469989477,7245900,CVS
2023-02-22,79.80241394042969,80.30569993590782,79.5644962897167,80.11353809618615,5614400,CVS
2023-02-23,79.49130249023438,80.43381362113084,79.35404202873282,79.98543596282572,7283000,CVS
2023-02-24,78.48473358154297,79.32659452129171,78.21021962886267,79.10697498151863,9271000,CVS
2023-02-27,77.63373565673828,78.95142511579903,77.44157377418495,78.73181253307494,7933300,CVS
2023-02-28,76.44416809082031,77.72525440634368,76.07814243190523,77.63374275559583,9559100,CVS
2023-03-01,75.46503448486328,76.1879330595074,75.01665683069157,75.85851074748332,7444400,CVS
2023-03-02,74.51338195800781,75.39183926112172,74.44932799782319,75.08072202061302,10094700,CVS
2023-03-03,74.86109924316406,74.99835971805167,74.32121688499262,74.98920715803044,12145900,CVS
2023-03-06,75.92256927490234,75.950019972333,74.71468971845208,75.03495949073861,10156100,CVS
2023-03-07,73.61661529541016,75.95002239030599,73.42445342592049,75.62975260782322,9669600,CVS
2023-03-08,73.03097534179688,73.79962978232328,72.77475952207391,73.5068107053031,6657000,CVS
2023-03-09,70.45965576171875,73.26889110828883,70.14853855486137,73.1773864581165,11040400,CVS
2023-03-10,70.5511703491211,71.52113932536972,70.34071032221688,70.46881824677378,7852500,CVS
2023-03-13,69.80081176757812,71.02699643177695,69.45309130110607,69.98382805100344,7165400,CVS
2023-03-14,69.1419677734375,70.35899988980417,68.43737427422163,70.24004454045426,8180500,CVS
2023-03-15,68.99555969238281,69.0321629483399,68.19030202404127,68.53802946495502,7989900,CVS
2023-03-16,69.38904571533203,69.68186482276816,68.2452199860724,68.6844451565475,6639100,CVS
2023-03-17,68.05306243896484,69.49885294707025,67.63213538153074,69.40734827916869,16807800,CVS
2023-03-20,68.6112289428711,69.1694093402599,68.2909522314205,68.2909522314205,6191000,CVS
2023-03-21,69.1419677734375,69.23347940670698,68.40077101718532,69.09621893816019,6779800,CVS
2023-03-22,68.08966064453125,69.81912457042894,68.07135552349548,69.29754032264007,6806000,CVS
2023-03-23,66.2229232788086,67.91578361275988,65.9850056214028,67.91578361275988,9031800,CVS
2023-03-24,67.03732299804688,67.31183691342332,66.00330033752871,66.18631659580275,6061500,CVS
2023-03-27,67.32099914550781,68.22690706473229,67.09223402580969,67.83343077959722,5587500,CVS
2023-03-28,66.90923309326172,67.95240161108195,66.70791864572477,67.34845826847113,6457100,CVS
2023-03-29,67.79682159423828,67.8151267117736,66.94582212547944,67.4216504610458,8064000,CVS
2023-03-30,68.35502624511719,68.84001424319278,67.75108985982985,68.76680771729173,6523500,CVS
2023-03-31,67.9981460571289,68.5288828424499,67.78768604383951,68.41907306506553,10515000,CVS
2023-04-03,69.62694549560547,70.07533013757045,68.40076785763704,68.65698366369867,9742200,CVS
2023-04-04,69.77335357666016,70.03872192310796,69.19686805383974,69.53543592443857,6469700,CVS
2023-04-05,71.14595794677734,71.20085934588501,69.63610663909505,69.90147503704533,7645500,CVS
2023-04-06,70.95378875732422,71.8139478219542,70.60606829654225,71.32895991483144,8778300,CVS
2023-04-10,69.5811996459961,70.73417780406884,69.33412940715894,70.41390105140161,9299100,CVS
2023-04-11,69.80996704101562,70.42305590627075,69.64525587020823,69.9472275135814,8746600,CVS
2023-04-12,68.55632019042969,70.14853023631711,68.43736485744768,69.85570422031866,9602300,CVS
2023-04-13,69.01386260986328,69.47139286898148,68.09880209162688,68.57463747067013,8439700,CVS
2023-04-14,68.35502624511719,69.36159852286035,68.02560385992098,69.3432934007058,7434600,CVS
2023-04-17,69.36158752441406,69.48969543374797,67.94324098075762,67.94324098075762,11724700,CVS
2023-04-18,69.6727066040039,70.63352293109698,69.03216704018028,70.5237131567168,9382900,CVS
2023-04-19,67.90664672851562,68.8674631572885,67.65958343671143,68.85831059644882,8784300,CVS
2023-04-20,67.5791244506836,68.09576806439398,67.2838985230289,67.5791244506836,8579500,CVS
2023-04-21,67.20085906982422,67.8743469223253,66.93331652544782,67.84667059282023,7054300,CVS
2023-04-24,67.7544174194336,67.85590199217852,66.94254083747421,67.53299269413121,8101700,CVS
2023-04-25,67.2285385131836,68.22492151090113,67.09014983499654,67.39460351925995,7496900,CVS
2023-04-26,66.66576385498047,67.11782697302355,66.37053795603019,66.83182886306129,8486500,CVS
2023-04-27,67.4038314819336,67.46841193349923,66.63809385300998,66.72112284556238,7151000,CVS
2023-04-28,67.63448333740234,67.89280516803277,67.04403142774939,67.37616150677192,8103000,CVS
2023-05-01,68.16957092285156,68.33563593396502,67.2008571848996,67.89279355808222,5965000,CVS
2023-05-02,67.12706756591797,68.02197322245229,66.10300099387787,67.4407420639343,9031200,CVS
2023-05-03,64.65454864501953,66.00151752861467,63.95338434988024,65.8723566109235,15216200,CVS
2023-05-04,63.46441268920898,64.73757323631293,62.827828896286206,64.22092960074755,10416400,CVS
2023-05-05,65.20809173583984,65.98305718607246,64.94054212885717,65.51254546503478,10647100,CVS
2023-05-08,64.28550720214844,65.05125186997817,64.16557408885538,64.97744362853261,8329600,CVS
2023-05-09,64.55304718017578,64.82059673649609,64.1009840864747,64.19324085516509,6448000,CVS
2023-05-10,64.31318664550781,64.87596219596901,64.01796070417912,64.75602907687167,7125500,CVS
2023-05-11,63.6304817199707,64.23938218033939,63.39060842892022,63.84267163845446,6537700,CVS
2023-05-12,63.27066421508789,63.95337280517782,62.99388684786019,63.66737468745248,5664500,CVS
2023-05-15,63.51975631713867,63.55666043424936,62.929304520849,63.27066232506735,6472300,CVS
2023-05-16,61.90524673461914,63.41828055234667,61.85912186088767,63.326023766142136,8476000,CVS
2023-05-17,64.05485534667969,64.0733038858329,61.90523804018832,61.91446582913523,11572100,CVS
2023-05-18,63.944149017333984,64.04563358908528,62.84628134644273,63.88879635592101,10537500,CVS
2023-05-19,64.00872039794922,64.47923906950659,63.78730274493292,63.971816282656455,7919800,CVS
2023-05-22,64.04562377929688,64.44233421572254,63.39059157752245,64.38698156278787,7392200,CVS
2023-05-23,64.27627563476562,64.56228079387333,63.58433924904656,63.93492485593839,6672300,CVS
2023-05-24,63.49208450317383,64.3962178398164,63.32601948373912,64.28550548061288,6519700,CVS
2023-05-25,62.43111801147461,63.19686270877675,61.453183410276246,63.19686270877675,10605400,CVS
2023-05-26,62.4034423828125,63.012349846924494,61.78531416711699,62.78170435998661,6493400,CVS
2023-05-30,61.95137023925781,62.15433936460646,61.46240300386734,61.81298155936186,10204000,CVS
2023-05-31,62.76324081420898,62.94776140358724,61.20407526798144,61.37014027905148,12753400,CVS
2023-06-01,63.54743576049805,64.36853304992572,62.78169816882056,63.04924071319233,8319700,CVS
2023-06-02,64.57150268554688,64.89440493017383,63.34447415596441,63.97182306624478,7343900,CVS
2023-06-05,65.26343536376953,65.89079127703444,65.0512454888547,65.0512454888547,7932900,CVS
2023-06-06,65.0512466430664,65.40182520365163,64.35008248315523,65.26343652174614,7401800,CVS
2023-06-07,65.94615936279297,66.22292971816759,64.75602783008,65.22653954583932,5969600,CVS
2023-06-08,66.19524383544922,66.25059649078922,65.5033074887372,65.99227471421521,5084600,CVS
2023-06-09,66.20448303222656,66.51815751819115,65.75241280658342,66.4166729400869,4701400,CVS
2023-06-12,65.964599609375,66.33363374221054,65.66014592188013,66.03840784369024,4868100,CVS
2023-06-13,66.66576385498047,67.19163520744628,65.72472646294229,65.96459970544583,6632700,CVS
2023-06-14,61.49008560180664,63.63047534771708,61.480857811875175,62.98466378860068,23633500,CVS
2023-06-15,64.11945343017578,64.25784214748583,62.062092330980974,62.20970883977637,15509700,CVS
2023-06-16,62.47724151611328,64.20246500200358,62.26504460203137,63.92569468128791,18202800,CVS
2023-06-20,63.35369873046875,63.62124833180525,62.41266826951059,62.50492505372351,9137900,CVS
2023-06-21,63.44594955444336,64.24859828305044,62.883181111989664,63.00311421632557,8191300,CVS
2023-06-22,64.03641510009766,64.29473691413847,63.399831316396,63.63970458889455,6912200,CVS
2023-06-23,64.21170806884766,64.45158136820004,63.80577676080016,63.99951814302012,8563500,CVS
2023-06-26,64.44234466552734,65.15273667417199,63.89802472009696,64.42389612447096,9453000,CVS
2023-06-27,63.362918853759766,63.69504886773257,62.30194836683224,62.69865882581416,12286000,CVS
2023-06-28,62.86473083496094,63.36292591141138,62.56027711511766,63.36292591141138,8893800,CVS
2023-06-29,63.43673324584961,63.473637366400254,62.68943712249635,62.86472993542658,5941400,CVS
2023-06-30,63.77808380126953,64.12866942580041,63.22453607259178,63.62124656858007,7887600,CVS
2023-07-03,64.3685302734375,64.83904897094314,63.547433019427245,63.768857723395,3489900,CVS
2023-07-05,64.20246887207031,64.93130939308116,63.879566625734135,64.11943988247289,8947500,CVS
2023-07-06,64.15634155273438,64.24859832834555,63.43672884873005,63.53821341352459,7952100,CVS
2023-07-07,63.81498336791992,64.80214564255394,63.66737393555167,64.15634117830393,6687600,CVS
2023-07-10,63.99028015136719,64.14711738262878,63.381372728246376,63.65815010943606,8087100,CVS
2023-07-11,65.7524185180664,65.79855043529977,64.25784012660104,64.25784012660104,7182700,CVS
2023-07-12,65.01435089111328,66.13067420164445,64.77447761419384,66.02918962443783,13736100,CVS
2023-07-13,65.70629119873047,66.07532540666159,65.24500019850208,65.30035286613202,13087400,CVS
2023-07-14,65.85388946533203,66.70267011092719,65.78930901782661,66.42589274233777,9698200,CVS
2023-07-17,65.66014099121094,65.99227098194795,65.04201291240486,65.7062728938789,7804400,CVS
2023-07-18,66.7118911743164,67.04402120268489,65.88157314213609,66.00150624842547,8480500,CVS
2023-07-19,68.62165069580078,68.79694353859435,67.49610650159141,67.58836329931447,12922700,CVS
2023-07-20,69.64015197753906,69.78897190040962,68.66349417843631,68.933237828631,9869600,CVS
2023-07-21,69.80758666992188,70.2819568803079,69.45412600752013,69.92850331436982,9613600,CVS
2023-07-24,70.64470672607422,70.88654708684041,69.94709603254566,69.97500642131567,7495800,CVS
2023-07-25,70.3749771118164,70.67262408655903,70.14244019103424,70.45868699699544,8630100,CVS
2023-07-26,69.85408020019531,70.89584802008602,69.770370326261,70.29125068797501,9856600,CVS
2023-07-27,70.1982421875,70.68191582863211,70.0029120384007,70.05871862486816,8764300,CVS
2023-07-28,69.3983154296875,70.62611002074924,69.10997193447598,70.62611002074924,9475100,CVS
2023-07-31,69.47273254394531,69.76107605410057,69.10997551618108,69.63085594651668,7659000,CVS
2023-08-01,68.78440856933594,69.89128642607858,68.46816180824527,69.53783291136618,9012200,CVS
2023-08-02,71.07257843017578,71.97481560189357,67.18456134747167,67.42639460349696,22302500,CVS
2023-08-03,69.1285629272461,71.32371162707028,68.44025575418804,71.06327145869493,12771700,CVS
2023-08-04,67.79845428466797,69.35179898847925,67.53801410635981,69.01694530309372,8317100,CVS
2023-08-07,68.74720764160156,68.75650400748819,67.69613638648592,67.88217015115629,5615200,CVS
2023-08-08,68.83091735839844,69.00764766032178,67.57521960966609,68.07750012845153,6612000,CVS
2023-08-09,69.38900756835938,70.04941149401216,68.67279705916103,68.75650693447938,6914700,CVS
2023-08-10,68.79371643066406,70.08662104172356,68.53327623512159,69.6029474066394,6057700,CVS
2023-08-11,69.64015197753906,69.76106860840032,68.54257754757505,68.60768759441771,5977600,CVS
2023-08-14,69.14716339111328,69.54712710950082,68.83091663988066,69.48201706680807,7156800,CVS
2023-08-15,68.20772552490234,69.09136291038182,68.12400855035648,68.9146325947007,6222300,CVS
2023-08-16,67.64032745361328,68.44955123829129,67.6031207019728,68.11470466645153,4890200,CVS
2023-08-17,62.13385391235352,65.11032298149415,60.10613214135707,63.52907511909982,44490100,CVS
2023-08-18,62.14315032958984,63.01749122408335,61.88271017287995,62.13385396432309,15003100,CVS
2023-08-21,62.394309997558594,62.47801988503198,61.63158916034657,61.94783597497563,8643500,CVS
2023-08-22,62.366397857666016,62.970988105363794,62.0687509169741,62.31058417746808,6799800,CVS
2023-08-23,61.76179885864258,62.766359917734846,61.417641709750974,62.53382302978549,8131200,CVS
2023-08-24,61.84550857543945,62.45940936437373,61.547861643476274,61.65017844163199,7244800,CVS
2023-08-25,62.61753082275391,62.98028778818574,61.90132035410866,62.05944372950974,7383000,CVS
2023-08-28,62.54313659667969,63.27795421626726,62.21758628330914,63.18494085479919,5939800,CVS
2023-08-29,62.44080352783203,63.08260761900348,61.9664333788001,62.54312032777133,7430900,CVS
2023-08-30,62.161766052246094,62.784963243512045,62.09665600385208,62.62683985404989,4467400,CVS
2023-08-31,60.61771011352539,62.3384815477062,60.58050336241537,62.16175835051132,9829000,CVS
2023-09-01,61.08279800415039,61.34323822577488,60.82235778252591,60.83166124657358,6320800,CVS
2023-09-05,61.02698516845703,61.88271926522482,60.90606853406476,60.999081875632896,7043900,CVS
2023-09-06,60.9339714050293,61.36183845045097,60.71073087105562,60.84095806410511,7064800,CVS
2023-09-07,61.01768112182617,61.54786496980359,60.50610419986228,61.06419134039698,7181400,CVS
2023-09-08,61.24091720581055,61.28742742639171,60.55260993928195,60.84096053325117,5486000,CVS
2023-09-11,63.9476432800293,64.17087670228825,61.175800492502326,61.35253079570788,15636300,CVS
2023-09-12,65.59400177001953,65.96606220742018,64.02205724410726,64.2731939588867,13581400,CVS
2023-09-13,65.33356475830078,66.48695287977267,65.25915834438561,65.76143179828051,10486500,CVS
2023-09-14,65.06382751464844,66.06838871431854,64.91500757569563,65.90096184770687,8425000,CVS
2023-09-15,65.91957092285156,66.30092779471845,65.03592633832278,65.11964332258772,12736100,CVS
2023-09-18,65.76142883300781,66.13348927165872,65.3986718568504,65.97536589158243,9099900,CVS
2023-09-19,66.9613265991211,67.22176680281902,65.96606890843927,66.02188259241977,9192400,CVS
2023-09-20,66.42184448242188,67.24967529067102,65.50099323565772,67.20316507141352,11581900,CVS
2023-09-21,66.86831665039062,67.35199742164795,66.11489929479264,66.3660360478374,9295900,CVS
2023-09-22,66.17999267578125,67.15664324319313,66.15208938763546,66.50554286491854,6117100,CVS
2023-09-25,67.50080871582031,67.5287120074221,65.928857055267,66.19860070152224,5272100,CVS
2023-09-26,66.3474349975586,67.19386568701218,66.33813153384975,67.1566589286403,5821700,CVS
2023-09-27,64.90570068359375,66.18000549530058,64.04996656453935,66.12419181173563,8214200,CVS
2023-09-28,65.13822937011719,66.08698380987454,64.87778920123081,65.25915308885898,5676300,CVS
2023-09-29,64.94291687011719,65.5289074091598,64.72897976105854,65.17545381208932,5365800,CVS
2023-10-02,64.82198333740234,64.88709338034334,63.74300880128003,64.68245978925377,5342300,CVS
2023-10-03,64.4127197265625,64.92430373265103,64.16158300314085,64.42202318934488,4392300,CVS
2023-10-04,64.16158294677734,64.5708430548258,63.33374507498055,64.36620945257015,6017100,CVS
2023-10-05,64.87779235839844,64.933598941172,63.77091449030465,63.77091449030465,4498900,CVS
2023-10-06,65.01731872558594,65.5940056964376,64.3104045618555,64.68246502152746,4278800,CVS
2023-10-09,66.27301788330078,66.31022463965294,64.90569974732699,64.92430667373466,5634100,CVS
2023-10-10,66.71949768066406,66.99853773294146,65.91957009050071,66.1800103112118,6532100,CVS
2023-10-11,66.71949768066406,67.7612585635084,66.28232712598599,67.35199840087546,4776000,CVS
2023-10-12,65.966064453125,67.15665221616858,65.72423119257498,66.97062553936658,6656400,CVS
2023-10-13,66.54276275634766,67.66824054476052,66.21721250291638,66.40323919160188,6610900,CVS
2023-10-16,66.49624633789062,68.21701788546152,66.05907585411833,67.66823423746659,8149800,CVS
2023-10-17,66.97993469238281,67.75195185351386,66.17070367697447,66.20791043478832,5953400,CVS
2023-10-18,66.12419891357422,67.34269726904792,65.89166198039136,67.24038045073034,8486100,CVS
2023-10-19,66.24147033691406,67.17960190134295,65.75363791528058,65.84745679762412,6453700,CVS
2023-10-20,64.77798461914062,66.77620218934547,64.74983466121476,66.7199165882448,7617300,CVS
2023-10-23,64.72168731689453,65.21889584471218,64.31829050345048,64.49653777092286,6310000,CVS
2023-10-24,64.70292663574219,65.52847972722837,64.36519874436718,64.8999333794818,4958300,CVS
2023-10-25,64.29014587402344,64.75921158990847,63.79293736036527,64.365198106335,8302700,CVS
2023-10-26,63.774169921875,64.60910621935923,63.38953264731259,63.79292939892427,6112300,CVS
2023-10-27,62.1887321472168,63.69912429280744,61.92605649709228,63.64283154108457,6929900,CVS
2023-10-30,63.80231857299805,63.9524158752925,62.42326426863076,62.460790383548016,7905400,CVS
2023-10-31,64.7404556274414,64.87179346243396,63.97118809789568,64.14942821259974,9085200,CVS
2023-11-01,64.477783203125,65.00313456954021,60.42505528000986,61.6821480946107,17541500,CVS
2023-11-02,65.33148193359375,65.94126888530182,63.839856173487526,64.2244863951836,9131600,CVS
2023-11-03,65.90373229980469,66.5229024729655,65.5753877340564,65.66919944464523,8027900,CVS
2023-11-06,66.68238830566406,66.92629734077327,65.94126356658155,65.95064688558584,5802300,CVS
2023-11-07,65.90373229980469,66.83248040217117,65.84744670492633,66.56980474957254,5719700,CVS
2023-11-08,64.49653625488281,66.33527301140977,64.49653625488281,65.87559061162175,6124000,CVS
2023-11-09,62.61089324951172,64.5059228556674,62.54522433191475,64.45901341850875,6625700,CVS
2023-11-10,63.49274063110352,63.53026675023963,62.02925777167196,62.66718748223514,5753400,CVS
2023-11-13,63.60530853271485,63.73664634941351,62.89232670108338,63.38015185491067,4230900,CVS
2023-11-14,64.26200103759766,65.3783796963479,63.84922093035395,63.84922093035395,7270700,CVS
2023-11-15,64.85302734375,65.08756021631041,64.27139040052035,64.44963051665108,6782600,CVS
2023-11-16,64.02747344970703,65.11570940102236,63.34263432070685,65.02189052721056,8517400,CVS
2023-11-17,64.5528335571289,64.74046417286687,63.86800149246973,64.65602860644076,6446800,CVS
2023-11-20,64.03685760498047,64.53406615022652,63.595934658856535,64.16819544118225,6418300,CVS
2023-11-21,63.86798858642578,64.30891149759087,63.50211790638979,64.20571646913203,4829400,CVS
2023-11-22,64.86241149902344,64.94684705606899,64.11190343420331,64.11190343420331,4421800,CVS
2023-11-24,65.12508392333984,65.19075283893015,64.49653756592195,64.49653756592195,2215900,CVS
2023-11-27,64.48715209960938,65.30332901537102,64.37458090941794,65.0781794776134,6334300,CVS
