date,Close,High,Low,Open,Volume,stockname
2023-11-27,63.234710693359375,63.38977253678259,62.9245944002686,62.97305307477727,2706700,AIG
2023-11-28,62.643550872802734,63.44791755626716,62.62417183909229,63.23471121667362,2336600,AIG
2023-11-29,62.82768630981445,63.10873036404404,62.54664225558487,62.6338589997824,2496700,AIG
2023-11-30,63.77740859985352,63.79679502601692,62.80829431682882,62.93428390562536,5325600,AIG
2023-12-01,63.93249130249024,64.41704860216804,63.42854757032106,63.641753965180506,3439000,AIG
2023-12-04,63.961544036865234,64.25228128544404,63.42852821238921,63.6998864281486,4116300,AIG
2023-12-05,63.86463928222656,64.39764775632065,63.70957743203165,63.76772932273273,3634100,AIG
2023-12-06,63.35101318359375,64.6205507255558,63.31224771900057,64.08753482959504,4221900,AIG
2023-12-07,63.3897705078125,63.81617577606672,62.80829600734286,63.6514281180195,3790000,AIG
2023-12-08,63.50606536865234,63.81618168050975,63.1862558425555,63.55452404609348,2922200,AIG
2023-12-11,64.135986328125,64.48486807664652,63.418843797833226,63.53513278483671,3675200,AIG
2023-12-12,64.8822021484375,65.30861482432151,64.0972218985198,64.12629414573813,5163900,AIG
2023-12-13,65.50579833984375,65.63246163661499,64.56067412178541,64.85297575288712,3612000,AIG
2023-12-14,64.78477478027344,65.95400366875643,64.49247313344922,65.69092400951305,5215500,AIG
2023-12-15,64.31709289550781,65.26221721912114,64.00529999394014,64.11247950076614,7661900,AIG
2023-12-18,64.75553131103516,65.07706974314377,64.1904045092189,64.71655627983468,2710800,AIG
2023-12-19,65.71041107177734,65.88579502222163,64.98938403454626,65.48630646642644,4097000,AIG
2023-12-20,64.91144561767578,66.0416920345172,64.87247057796004,65.48631072759324,3759400,AIG
2023-12-21,64.86270904541016,65.24270629724461,64.09296892577122,64.93091348974642,2006600,AIG
2023-12-22,65.21349334716797,65.38887731027191,64.96990492250856,65.03810938406404,1518300,AIG
2023-12-26,65.40835571289062,65.59348527913956,65.00887459497174,65.2037423451183,2815700,AIG
2023-12-27,65.42784118652344,65.49604563644142,64.69707603723329,65.15502338685152,1507600,AIG
2023-12-28,66.12938690185547,66.23656640129559,65.6714394831074,65.69092328585623,2245800,AIG
2023-12-29,66.01245880126953,66.28527662979707,65.82732923174228,66.1293839136649,2498400,AIG
