date,Close,High,Low,Open,Volume,stockname
2021-06-22,44.27310943603516,44.54976155863398,43.55382235994509,44.39299178797612,1845500,LKQ
2021-06-23,44.6419677734375,44.97394744078698,44.13477817844343,44.58663665628686,1604500,LKQ
2021-06-24,45.4903564453125,45.53646394645689,44.55896874042239,44.6235199455799,1658900,LKQ
2021-06-25,45.96988677978516,46.27420267296579,45.44425343499811,45.57335586806475,3278200,LKQ
2021-06-28,44.80796051025391,45.85922717978818,44.632750571257326,45.776232257573504,1654300,LKQ
2021-06-29,45.22292709350586,45.58257052000096,45.03849357490466,45.03849357490466,1837200,LKQ
2021-06-30,45.38893508911133,45.58258877821146,45.04773171180745,45.18605778560937,1271600,LKQ
2021-07-01,46.20964050292969,46.57850400743102,45.52723756704844,45.59178876828059,1548700,LKQ
2021-07-02,46.46784591674805,46.56006443241424,45.84999769177963,46.03442768755865,958100,LKQ
2021-07-06,45.6102409362793,46.58773626429211,45.02005640531959,46.375638918339554,1440000,LKQ
2021-07-07,46.49552154541016,46.772173645038464,45.18604994968715,45.45347843651314,1197400,LKQ
2021-07-08,45.86845397949219,46.34797632141257,45.37048441160066,45.77623543852469,1720300,LKQ
2021-07-09,47.002708435058594,47.26091327457736,46.47707514445131,46.47707514445131,1580700,LKQ
2021-07-12,47.3900146484375,47.5744481802135,46.26497327060322,46.94737628284132,1059300,LKQ
2021-07-13,46.5600700378418,47.27935695775058,46.495515310215296,47.23324945325488,788000,LKQ
2021-07-14,46.80905151367188,47.24246979733735,46.43096434636065,46.70761641035477,725800,LKQ
2021-07-15,46.08054733276367,46.6338444592578,45.65634911682235,46.38485969700224,1765700,LKQ
2021-07-16,45.61945724487305,46.679943804857146,45.53646233863284,46.2649692736561,950800,LKQ
2021-07-19,44.78951644897461,45.407368313412704,44.37454184118445,45.407368313412704,1378300,LKQ
2021-07-20,46.15431594848633,46.27419827541728,44.59585976949248,44.78951340068908,1414200,LKQ
2021-07-21,46.95660018920898,47.26091606901576,46.24653683854781,46.43096686752212,1023700,LKQ
2021-07-22,46.218868255615234,46.96582251652581,46.163540655547415,46.88282759864686,1175000,LKQ
2021-07-23,46.80905151367188,46.91971374638037,46.16353941175792,46.65228529400052,1607900,LKQ
2021-07-26,47.01193237304688,47.88798910162042,46.762947606961085,46.84594252898968,1721000,LKQ
2021-07-27,46.16354751586914,47.01193700890817,45.92378282068664,46.56929855369941,2010800,LKQ
2021-07-28,46.0344352722168,46.60617961021804,45.77623042136285,46.34797124158684,2040400,LKQ
2021-07-29,47.46379089355469,48.86548085225597,46.44018810334816,48.45972636660891,3624500,LKQ
2021-07-30,46.799835205078125,47.94332041111293,46.4309681017695,47.49145838544874,1523700,LKQ
2021-08-02,47.03959655761719,48.505837846880496,46.79061530728075,47.79577447435784,1496200,LKQ
2021-08-03,48.05398178100586,48.21997163485695,46.82750158508142,47.17792500074235,1461700,LKQ
2021-08-04,46.9473762512207,47.989422714942776,46.93815615763777,47.78654547834812,1257400,LKQ
2021-08-05,46.596946716308594,47.48222684733545,46.09898081996565,47.08569603806731,1619800,LKQ
2021-08-06,46.87360382080078,47.39001347566139,46.64306279123032,46.99348262337803,873600,LKQ
2021-08-09,46.5600700378418,46.82749497102768,46.17275926096831,46.73527996203629,878900,LKQ
2021-08-10,46.93815612792969,47.27935587471446,46.25575311658312,46.30186062002263,862700,LKQ
2021-08-11,47.19636154174805,47.30702025491895,46.430963607688085,46.873605495925815,1413800,LKQ
2021-08-12,46.919715881347656,47.58367171892472,46.71683862992777,47.24247194699086,1228200,LKQ
2021-08-13,46.55084609985352,47.04881558758026,46.44018738628438,46.8274946426649,822300,LKQ
2021-08-16,46.596946716308594,46.61539041880671,45.5456802983518,46.29263441953105,1393400,LKQ
2021-08-17,46.16354751586914,46.57851864915517,45.518031782856376,46.2096550287034,1402000,LKQ
2021-08-18,46.65228271484375,47.19635968336147,45.93299583088968,46.1358695440852,1975800,LKQ
2021-08-19,46.87360382080078,46.93815502765836,46.01599090937648,46.01599090937648,2245800,LKQ
2021-08-20,46.99348831176758,47.17792186130435,46.46785498214307,46.78139096102237,1091100,LKQ
2021-08-23,46.75373077392578,47.31625156049655,46.70762326242177,47.0027155573806,1338400,LKQ
2021-08-24,47.36234664916992,47.629775070637166,46.56006490254492,46.56006490254492,1040800,LKQ
2021-08-25,48.293739318847656,48.50583666776421,47.37157509689186,47.37157509689186,1245700,LKQ
2021-08-26,47.54678726196289,48.173859197321896,47.39924113115943,48.15541549124931,1320000,LKQ
2021-08-27,47.9986457824707,48.12774820729289,47.35313014058253,47.53756368366161,830800,LKQ
2021-08-30,48.026309967041016,48.40439712268532,47.86032014087747,48.11852497367543,868300,LKQ
2021-08-31,48.588829040527344,48.69026766246757,47.98020082666314,48.03553194347885,2842300,LKQ
2021-09-01,47.869537353515625,49.03146254895574,47.69432744434403,48.7087065273826,1573600,LKQ
2021-09-02,47.27013397216797,48.02631183057507,47.09492404565323,47.91564959698741,1452000,LKQ
2021-09-03,46.88282012939453,47.353122243929775,46.26496839077974,47.31623835568655,1015700,LKQ
2021-09-07,46.87360382080078,47.4361209780201,46.62461908673144,46.87360382080078,1422000,LKQ
2021-09-08,46.88282012939453,46.90126383240448,46.283412093789686,46.68916652445512,1056100,LKQ
2021-09-09,46.83671951293945,47.07648065174587,46.56929105666436,46.92893452376257,1252500,LKQ
2021-09-10,46.7445068359375,47.21481259623015,46.67073552159955,47.17792518017237,1421200,LKQ
2021-09-13,46.9842643737793,47.343907831178086,46.61539730488064,47.03959197167014,1571500,LKQ
2021-09-14,47.131813049316406,47.31624659375025,46.77216957244792,47.06726183643115,1473700,LKQ
2021-09-15,48.561161041259766,48.58882483838658,46.7629403547032,47.23324601252008,1803200,LKQ
2021-09-16,48.17386245727539,48.88392584134559,47.722000422362335,48.88392584134559,1349700,LKQ
2021-09-17,46.9473762512207,48.36750987182926,46.77216633092888,47.91564789517125,3972700,LKQ
2021-09-20,45.97911071777344,46.53240786848349,45.38892615227539,46.46785665149324,2327000,LKQ
2021-09-21,45.68402099609375,47.05804385508904,45.61024616238189,46.44941554807697,2002700,LKQ
2021-09-22,46.62461853027344,47.10414428819018,45.96065924734612,45.96065924734612,1574900,LKQ
2021-09-23,47.80499267578125,48.05397743403468,46.80905364276752,46.947379681056304,1830600,LKQ
2021-09-24,48.23841094970703,48.38595708216224,47.61133900732808,47.75888513978328,1243300,LKQ
2021-09-27,48.413612365722656,48.67181717265132,48.25684616659502,48.29373005488721,1403000,LKQ
2021-09-28,47.62055969238281,48.56116761762089,47.50067735897024,48.23841154817625,1063900,LKQ
2021-09-29,47.39923858642578,48.04475067542438,47.15025384447902,47.71277453727241,1345100,LKQ
2021-09-30,46.40330123901367,47.52834266388623,46.39408114503904,47.43612413525403,1688200,LKQ
2021-10-01,47.26091384887695,47.55600610270631,46.02521371680011,46.56929071938119,1436600,LKQ
2021-10-04,47.03959655761719,48.247632984144985,47.02115636837387,47.29780493813013,1435700,LKQ
2021-10-05,47.131813049316406,47.36235410041439,46.49551749690852,47.076481930653074,3032100,LKQ
2021-10-06,45.951438903808594,47.07647671646919,45.64712306153214,46.79982818934861,2367300,LKQ
2021-10-07,47.91565704345703,47.924880656578,46.44941563943798,46.44941563943798,2127700,LKQ
2021-10-08,48.43206405639648,48.86548235474521,47.77732832068727,47.95253825174576,1782000,LKQ
2021-10-11,48.22918701171875,48.9853613751632,48.192299599409935,48.44128435582856,1548000,LKQ
2021-10-12,48.6810417175293,48.930026436608536,48.16462857598236,48.28451088911904,1730200,LKQ
2021-10-13,49.43722534179688,49.58477147910541,48.11853020057424,48.72715845669411,2898700,LKQ
2021-10-14,50.340938568115234,50.67291820833388,49.50176937435227,49.82452540357768,2298700,LKQ
2021-10-15,50.94957733154297,51.31844445689143,50.58993381910591,50.66370513350903,1990500,LKQ
2021-10-18,51.23544692993164,51.2446670245976,50.26717165446584,50.97723854817796,1731100,LKQ
2021-10-19,50.82046890258789,52.02850173604198,50.571484149993175,51.392209713484725,3022600,LKQ
2021-10-20,51.17089080810547,51.18011090188749,50.30405424595742,50.571482696738286,1133700,LKQ
2021-10-21,52.02849578857422,52.04693949233704,50.81123948244264,51.04178050281266,1501500,LKQ
2021-10-22,51.96395492553711,52.554143010069055,51.72419376445968,52.24982711408645,819300,LKQ
2021-10-25,52.18527221679688,52.37892585452323,51.74263382294638,52.07461349777856,1204600,LKQ
2021-10-26,50.709808349609375,52.43425433170477,50.69136464440583,52.36970312238088,1301400,LKQ
2021-10-27,49.98130035400391,50.940351966470935,49.85219792882128,50.70981091642274,1734800,LKQ
2021-10-28,51.96395492553711,52.867679000879534,50.85736062176128,51.36455026395478,3303400,LKQ
2021-10-29,50.79279708862305,52.28670185070707,50.405486361992885,52.00082973147472,1685500,LKQ
2021-11-01,51.346099853515625,51.72418701209618,50.61758933500428,51.21699743611403,1309300,LKQ
2021-11-02,52.12071990966797,52.55413820023885,51.48442789145347,51.54897910267333,1739800,LKQ
2021-11-03,52.28670501708984,52.64634845216933,51.6872969467728,51.96394547238957,1310900,LKQ
2021-11-04,52.95066833496094,53.19043300443051,52.33281999013042,52.52647363393305,1076400,LKQ
2021-11-05,52.821563720703125,53.99271266509403,52.78467982658365,53.48552306373475,1125100,LKQ
2021-11-08,53.05210494995117,53.660733177220656,52.80312019546222,53.14432348000851,1195000,LKQ
2021-11-09,53.1076774597168,53.69117751963493,52.894654413458255,52.93170282145034,998900,LKQ
2021-11-10,52.63531875610352,53.59855256120436,52.52417354029426,53.08914935470162,1442700,LKQ
2021-11-11,53.4688835144043,53.55224065476734,52.811290258834845,52.811290258834845,1683900,LKQ
2021-11-12,54.21910858154297,54.26541732805447,53.32996792925099,53.57077553098932,925300,LKQ
2021-11-15,54.52473831176758,55.03414148853842,54.33949982936086,54.49695377600214,985400,LKQ
2021-11-16,54.69145965576172,55.20086289831956,54.40434332742527,54.49696081402465,876500,LKQ
2021-11-17,55.22865295410156,55.26569783019324,54.48770243530662,54.9230088777126,1316700,LKQ
2021-11-18,54.73776626586914,55.61764648679584,54.48769835517013,55.4416718558627,1899800,LKQ
2021-11-19,53.93198394775391,55.10824437777623,53.86715100172462,54.969314617353135,1258700,LKQ
2021-11-22,54.48770523071289,54.87670294811312,54.13575239130487,54.13575239130487,1636100,LKQ
2021-11-23,55.219383239746094,55.52502728377981,54.30245817390575,54.60809868480907,1219300,LKQ
2021-11-24,55.04341125488281,55.24717396068047,54.5154838199803,54.80260014200729,702300,LKQ
2021-11-26,53.31143951416016,54.20984043155779,53.08915260207511,53.71896139766369,845500,LKQ
2021-11-29,53.34848403930664,54.2561523523419,53.03357964357395,53.87641147728048,1270500,LKQ
2021-11-30,51.77396774291992,53.19103581597447,51.52389628300487,53.07063025383817,3191400,LKQ
2021-12-01,51.940677642822266,53.49667181728566,51.912889571991016,52.65384002009987,2314300,LKQ
2021-12-02,53.18177032470703,53.54298700009575,52.12591543714316,52.33893848172792,1779800,LKQ
2021-12-03,52.37598419189453,53.876409295201626,51.95919845955078,53.561508445353496,1438200,LKQ
2021-12-06,52.8298225402832,53.54298850954457,52.60753562094131,53.04284559087337,3362700,LKQ
2021-12-07,54.34876251220703,54.62661846319633,53.32069231372953,53.422573653489295,1825100,LKQ
2021-12-08,53.4688835144043,54.55252633912384,53.24660016218964,54.43212079568163,1783800,LKQ
2021-12-09,53.033573150634766,53.70969413500419,52.987264413752925,53.42257431332855,1648100,LKQ
2021-12-10,53.6911735534668,53.74674262821939,52.99653185401624,53.34848110455064,1416400,LKQ
2021-12-13,52.27410125732422,53.87640766140677,51.9684607516276,53.72821757585955,2243600,LKQ
2021-12-14,52.19075012207031,52.579751349623685,51.848061172250745,52.00551514365805,1914400,LKQ
2021-12-15,52.65383529663086,52.69088369899537,51.66281349872586,52.19074086646478,1183400,LKQ
2021-12-16,52.505653381347656,53.542987610008005,52.37598748604778,53.09841731192385,1071200,LKQ
2021-12-17,51.616512298583984,52.45008380784025,51.43127379284586,52.237060762837125,3206500,LKQ
2021-12-20,51.18120193481445,51.431273385611256,49.96789662144143,51.07932411393925,1695000,LKQ
2021-12-21,52.65383529663086,52.65383529663086,51.44979048482508,51.64428929754361,1824400,LKQ
2021-12-22,53.05210494995117,53.07989302256411,52.18148855924344,52.496392961521664,1181200,LKQ
2021-12-23,53.4688835144043,53.79305174165176,53.005789075305216,53.1725033560313,1163100,LKQ
2021-12-27,54.302467346191406,54.38582450563233,53.36701438656208,53.524468369119816,963300,LKQ
2021-12-28,54.46916961669922,54.7933343133038,54.32097953637567,54.33023987065143,552300,LKQ
2021-12-29,54.93226623535156,55.15454959807696,54.38581463005028,54.51548051382849,478100,LKQ
2021-12-30,54.960052490234375,55.40462276271097,54.50621834969531,54.90447988125088,695300,LKQ
2021-12-31,55.59912109375,55.78435958889633,54.78407736811482,54.78407736811482,919200,LKQ
2022-01-03,54.283935546875,55.969599172541656,53.7652684570043,55.812145212009455,1031100,LKQ
2022-01-04,55.09898376464844,55.53429018105954,54.35802975696973,54.52474405538438,1594700,LKQ
2022-01-05,54.38581466674805,55.60838376195377,54.1635277707423,55.098980561139776,1470100,LKQ
2022-01-06,54.97857666015625,55.25643263864566,54.163529394540895,54.691456813609925,1167900,LKQ
2022-01-07,53.96902847290039,55.06193167468127,53.92271973380059,54.96005032878351,1266500,LKQ
2022-01-10,53.42257308959961,53.81157071025263,52.663098516117934,53.524454428284,1306400,LKQ
2022-01-11,53.36701202392578,53.63560769613662,52.61680115530144,53.49667792550871,1532900,LKQ
2022-01-12,53.441104888916016,54.31172125878021,53.200293775399366,53.70043667289033,903800,LKQ
2022-01-13,53.25586700439453,54.06165043761924,53.07062849949226,53.62634401419909,1353200,LKQ
2022-01-14,52.49638748168945,52.99653033894702,51.85731840839164,52.8298160531945,902200,LKQ
2022-01-18,51.31086730957031,52.06107806959466,50.89408159115105,51.93141218678208,1047400,LKQ
2022-01-19,50.699588775634766,51.84806118791296,50.62549195774289,51.67208654511585,1022600,LKQ
2022-01-20,49.56036758422852,51.51462677189679,49.43996556841044,50.95891483281696,1125700,LKQ
2022-01-21,49.78265380859375,50.58843716933544,49.33808355669729,49.59741532035432,1644300,LKQ
2022-01-24,51.2089958190918,51.3479220632152,48.624927400702994,49.08802194737636,2679400,LKQ
2022-01-25,50.59770202636719,51.153413968821695,49.63446469519104,50.57917782386799,1695500,LKQ
2022-01-26,50.23648452758789,51.52388645735501,49.8196988405442,51.01448329902609,1834000,LKQ
2022-01-27,49.65299606323242,51.292351123121925,49.30104323121722,50.82925659320278,1254100,LKQ
2022-01-28,50.17164993286133,50.190174134436646,48.78236661288449,49.81043683496818,1192200,LKQ
2022-01-31,50.83850860595703,50.88481734474112,49.57889112550022,49.69929667284308,1561700,LKQ
2022-02-01,51.59798812866211,51.709133352056526,50.26427724610478,50.79220469127105,1974300,LKQ
2022-02-02,52.90391159057617,53.107674289237565,51.43127102554707,51.43127102554707,2321300,LKQ
2022-02-03,51.5702018737793,52.64458093226926,51.47758439049571,52.41303369092978,1127700,LKQ
2022-02-04,50.95891952514648,51.459062436250015,50.33837105400752,51.329393007603024,1305500,LKQ
2022-02-07,50.977447509765625,51.28308806713054,50.46804422540348,51.10711341489807,1218100,LKQ
2022-02-08,51.69061279296875,51.92216005833805,50.93113804520793,51.190469851819664,1292500,LKQ
2022-02-09,52.76498794555664,53.144725290524754,52.17222755664354,52.17222755664354,1177000,LKQ
2022-02-10,50.82925415039063,52.57048695535019,50.625491436416986,52.051823367971046,1704500,LKQ
2022-02-11,49.73635482788086,51.06080550891856,49.504807555435534,50.847782442244586,1471400,LKQ
2022-02-14,49.80118179321289,50.292060821169706,49.439968656932926,49.81970599675681,1415900,LKQ
2022-02-15,50.82925415039063,51.03301333123356,50.032731031909,50.40320451816114,1098400,LKQ
2022-02-16,51.49610900878906,51.71839593209484,50.70884974112887,50.70884974112887,1349200,LKQ
2022-02-17,44.12364196777344,48.16182644248247,43.401215701737975,48.16182644248247,6457800,LKQ
2022-02-18,45.54070663452149,46.34649352345295,43.69759269732207,43.88283118442575,5466300,LKQ
2022-02-22,44.54969024658203,45.81857174207799,44.38297594108812,44.68862001220386,3880100,LKQ
2022-02-23,42.13233947753906,44.84607001721663,42.03971845697268,44.68861958194978,2893500,LKQ
2022-02-24,42.53985977172852,42.567644310290085,40.40962584249833,40.94681360909508,2589100,LKQ
2022-02-25,44.4848518371582,44.6052573837074,42.363881936533126,42.437975211473216,1707000,LKQ
2022-02-28,43.48457336425781,43.89209524396782,42.62321732928368,43.65128766348704,2444900,LKQ
2022-03-01,42.47502517700195,43.60497680970302,42.16012079738676,43.373429575666265,1889600,LKQ
2022-03-02,44.14199447631836,44.97082035980148,42.88478368185241,42.90340942167746,3191700,LKQ
2022-03-03,43.76016998291016,44.570370020882784,43.45285064462968,44.41205302926964,2945200,LKQ
2022-03-04,41.86039352416992,43.18278910029325,41.41338641875513,43.18278910029325,2171500,LKQ
2022-03-07,39.91404342651367,41.79520032909392,39.88610659584297,41.79520032909392,1824300,LKQ
2022-03-08,39.62534713745117,40.67767816900515,39.44840796767499,40.02579159496739,3072000,LKQ
2022-03-09,41.99077224731445,42.391216798651975,40.38899404196436,40.82669007540232,1515300,LKQ
2022-03-10,41.39475631713867,42.223582126465,41.02224865896004,41.02224865896004,2147300,LKQ
2022-03-11,41.022254943847656,42.05596047879256,40.98500346182336,41.804518303873785,1284000,LKQ
2022-03-14,42.05595779418945,42.99653456403275,41.32957170356797,41.469259423496986,2063300,LKQ
2022-03-15,42.326019287109375,43.12690821581425,41.97213738901967,42.47502163064777,1469400,LKQ
2022-03-16,43.82536315917969,43.86261108561488,42.74509513763471,42.74509513763471,2293600,LKQ
2022-03-17,43.443546295166016,43.732236388363226,43.17347838975848,43.555297184387626,2334000,LKQ
2022-03-18,43.53667068481445,44.00230352636327,42.60540500171682,42.64265648163992,4075500,LKQ
2022-03-21,43.09897613525391,44.10474481222887,42.73578307495632,43.56460899255785,1410100,LKQ
2022-03-22,43.462158203125,44.02091962206615,43.117590970566944,43.117590970566944,1766200,LKQ
2022-03-23,42.260833740234375,43.41560108985063,42.20495652557695,43.41560108985063,880400,LKQ
2022-03-24,42.27946472167969,42.97791400528125,42.00008216624165,42.60540629969505,1696600,LKQ
2022-03-25,42.65196228027344,42.79165353639454,42.093204360781456,42.6240254500477,1597400,LKQ
2022-03-28,42.40052032470703,42.94996715387669,42.0932045334745,42.84752737263377,1213800,LKQ
2022-03-29,44.05818176269531,44.253746708058415,43.182789726789885,43.31316635703195,1356300,LKQ
2022-03-30,43.5552978515625,43.98367922722115,43.35041825777064,43.881239430325216,1373700,LKQ
2022-03-31,42.28877639770508,43.74155220648933,42.27015065691975,43.74155220648933,1669100,LKQ
2022-04-01,42.09320831298828,43.17347633059831,41.897643378053765,42.83822012642683,1343800,LKQ
2022-04-04,42.260833740234375,42.493650139229175,41.87901498798277,42.08389100340069,2057700,LKQ
2022-04-05,41.21781921386719,42.35396452933535,41.08744258143579,42.12114809928019,1656800,LKQ
2022-04-06,41.54376220703125,41.67413883274541,40.388991210355,40.92912700545264,1971200,LKQ
2022-04-07,41.83245086669922,42.05595618352108,40.7056202942762,41.3761326922453,2459900,LKQ
2022-04-08,42.43777847290039,43.08035053923743,41.68345196263768,41.90695729799223,1439400,LKQ
2022-04-11,42.35396957397461,43.19211024300004,42.01871330636444,42.11184202097683,1384400,LKQ
2022-04-12,42.800968170166016,43.54597997529361,42.51227809395836,42.63334006995024,2681200,LKQ
2022-04-13,43.434226989746094,43.443541635138494,42.56814969806192,42.65196374411188,1124300,LKQ
2022-04-14,43.76948928833008,44.235122153099546,43.490110279967766,43.54598395014213,1975500,LKQ
2022-04-18,44.50517654418945,44.877680591320086,43.61116256808103,43.61116256808103,2153000,LKQ
2022-04-19,46.33977127075195,46.60983912740681,44.5703688929185,44.5703688929185,2312500,LKQ
2022-04-20,47.252418518066406,47.57836005990268,46.712282760170446,46.7774710685377,1962700,LKQ
2022-04-21,46.54466247558594,48.27681736566427,46.49809989786816,47.63424526716619,1946400,LKQ
2022-04-22,45.97658920288086,46.58191336296058,45.76239850612107,46.12559158117014,2022100,LKQ
2022-04-25,46.44221496582031,46.49809218130676,44.99875398113601,45.66926635698787,1830000,LKQ
2022-04-26,45.63201904296875,46.367719794423984,45.538893894491984,46.02314892956721,1715900,LKQ
2022-04-27,46.07902145385742,46.66571977645653,45.43644946886548,45.939333745379,2474600,LKQ
2022-04-28,47.60629653930664,47.90430124749508,46.4794660144381,46.64709410685614,2145900,LKQ
2022-04-29,46.21871566772461,47.76461652012853,46.13490161628418,47.38279774189914,1742300,LKQ
2022-05-02,46.8333625793457,46.98236498002328,45.85553410286799,46.29322665657857,1752200,LKQ
2022-05-03,47.308292388916016,47.71805153187872,46.96372510710352,47.16860467858486,2030200,LKQ
2022-05-04,49.0963249206543,49.1242617526247,46.82403452048967,47.32691881093559,1606600,LKQ
2022-05-05,47.308292388916016,48.70519080720584,46.85197422833932,48.472374404157534,1332700,LKQ
2022-05-06,47.37348175048828,47.47592153850577,46.35840206853676,47.09410277112014,1276000,LKQ
2022-05-09,46.61916732788086,47.6714951263624,46.42359880955944,46.77748080902517,1667700,LKQ
2022-05-10,46.33977127075195,47.36416548659918,45.51094551635939,47.13134910379246,1804200,LKQ
2022-05-11,45.43645095825195,46.75884644817616,45.31538543160511,46.088337610008814,1799900,LKQ
2022-05-12,46.67503356933594,46.71228504808358,45.25950934939443,45.50164040875756,1889300,LKQ
2022-05-13,47.57836151123047,47.82048901362378,46.78678714119831,47.019603550325,2131900,LKQ
2022-05-16,47.42935180664063,47.91361028893207,46.53533778663915,47.35484886205921,1501600,LKQ
2022-05-17,48.86350631713867,48.91006888582785,47.79254947480624,47.885674612184594,1512500,LKQ
2022-05-18,46.88913345336914,47.90907282667517,46.49612749005194,47.80614260843723,2597200,LKQ
2022-05-19,46.53355407714844,47.35699219635272,45.78497559128263,46.15926661896742,2018200,LKQ
2022-05-20,45.25161361694336,46.90784554013713,43.85738327385804,46.7768447500829,3006400,LKQ
2022-05-23,46.1218376159668,46.54291413716476,45.28904381265519,45.64461636877449,2021100,LKQ
2022-05-24,45.78497695922852,46.05633778393242,44.96153881542188,45.82240677701606,1725700,LKQ
2022-05-25,46.41191101074219,46.69263107867524,45.32647126584673,45.63526191277151,2530400,LKQ
2022-05-26,47.647064208984375,47.88099520821034,46.907844964253165,47.12306105520061,1693300,LKQ
2022-05-27,48.97579956054688,49.05065563244104,47.73128479358094,47.95586014827175,1902500,LKQ
2022-05-31,48.086856842041016,48.741864370287246,47.89035565441831,48.46114787803997,2752900,LKQ
2022-06-01,47.30084609985352,48.90093323627886,47.24470494598127,48.51728655030254,1706000,LKQ
2022-06-02,48.19913482666016,48.22720896993709,47.29148510278039,47.37570039360462,1557900,LKQ
2022-06-03,47.42249298095703,48.13364165600482,47.31956276902163,47.80613968121383,1032300,LKQ
2022-06-06,48.92900466918945,49.09743526047265,47.431844254394726,47.79677958184399,1474200,LKQ
2022-06-07,49.51851272583008,49.63080217668732,48.18978634955373,48.48921774616541,1581200,LKQ
2022-06-08,48.695068359375,49.424931795383465,48.638923645257776,49.003855363262005,1080400,LKQ
2022-06-09,47.9932861328125,49.27522704850642,47.98392689363372,48.7325089697653,1150700,LKQ
2022-06-10,46.36512756347656,47.45056735615064,46.33705698324923,47.14178026513768,1420400,LKQ
2022-06-13,44.84925842285156,45.78498256508589,44.52175640087128,45.34519107599437,2023800,LKQ
2022-06-14,45.40133285522461,45.71947918566224,44.867970414418,45.02704179488477,1599700,LKQ
2022-06-15,45.61654281616211,46.2434761527866,45.148680838560445,45.42939731122072,1496800,LKQ
2022-06-16,43.44566345214844,44.8960348663591,43.27723285493651,44.877319958946266,2415400,LKQ
2022-06-17,43.922882080078125,44.09131268105636,43.25851891483271,43.47373500063741,4156600,LKQ
2022-06-21,44.69953918457031,45.18611612857418,44.21296224056645,44.83053998305135,1694200,LKQ
2022-06-22,45.09254455566406,45.391975991809865,44.23168006912093,44.35332520552525,1520200,LKQ
2022-06-23,45.29839706420898,46.00954570799036,44.7088899659997,45.41068294070001,1377000,LKQ
2022-06-24,46.71133804321289,46.86105730248948,45.36389683525607,45.59782782362033,2386100,LKQ
2022-06-27,47.647064208984375,47.96521051071185,46.58033942363454,46.72069945097163,1928700,LKQ
2022-06-28,46.73005294799805,48.208498507738845,46.63648198045904,47.72192162362808,1590700,LKQ
2022-06-29,45.981475830078125,46.9171998105665,45.71011501905561,46.78619902441872,1440600,LKQ
2022-06-30,45.934696197509766,46.40255824736442,45.1299729006391,45.28904785373184,1884800,LKQ
2022-07-01,46.35576629638672,46.65519768100619,45.49489838847797,45.72882938080591,1144400,LKQ
2022-07-05,46.43061828613281,46.45869243001274,45.45746815621015,45.78497008894806,1296300,LKQ
2022-07-06,46.79555892944336,47.1885648929642,45.906623923118495,46.608416972009096,1456600,LKQ
2022-07-07,48.012001037597656,48.24593204399298,46.879772253821336,47.04820286398628,1245100,LKQ
2022-07-08,47.92778015136719,48.29271190772729,47.36634365969487,47.96520639520924,1303400,LKQ
2022-07-11,47.04820251464844,48.04942692902591,46.92656096226887,47.78742534604979,818200,LKQ
2022-07-12,47.24470901489258,47.983928304070055,46.79555832820978,47.0014187621474,1123300,LKQ
2022-07-13,47.17920684814453,47.54414224119257,46.59905891249791,46.71134480370278,1849800,LKQ
2022-07-14,46.55227279663086,46.68327359619419,45.682049120098334,46.48677239684919,1589100,LKQ
2022-07-15,46.73941802978516,47.385066353331474,46.18734068547603,47.08563493636761,1770400,LKQ
2022-07-18,46.94526672363281,48.105565939457954,46.77683970423415,47.01077068109779,1713900,LKQ
2022-07-19,49.368797302246094,49.46237184514784,47.67513912501857,47.68449479455683,1315000,LKQ
2022-07-20,49.65887451171875,49.74308981808954,48.82608068733197,48.8354363571492,1220200,LKQ
2022-07-21,49.94894790649414,50.00508906177235,49.09743921290486,49.09743921290486,1167900,LKQ
2022-07-22,49.67758941650391,50.32323771895413,49.30329837277674,49.92087609627381,1547700,LKQ
2022-07-25,49.82730484008789,50.02380603066364,49.3687984925739,49.72437462516614,1334200,LKQ
2022-07-26,48.81672668457031,49.56530885239048,48.54536939671504,49.10680245307584,1629200,LKQ
2022-07-27,50.220306396484375,50.24838054432265,48.73250863269838,49.088081189947225,2396000,LKQ
2022-07-28,50.66946029663086,50.81917600646404,48.79801213896403,49.27522984858728,1666400,LKQ
2022-07-29,51.31510925292969,51.446110054446166,50.323240432226974,50.68817225630978,1698000,LKQ
2022-08-01,51.71746826171875,51.89525454478746,50.78174421913908,50.99696032059193,1286400,LKQ
2022-08-02,51.20281982421875,51.93268342196184,51.17474567618749,51.70810808523111,1437300,LKQ
2022-08-03,51.19345474243164,51.97010730842104,50.79109317177507,51.38995590870481,1266800,LKQ
2022-08-04,50.93146514892578,51.24025225851771,50.80982001144809,51.15603694326458,1087500,LKQ
2022-08-05,51.539676666259766,51.57710291128229,50.42616288588153,50.5571636672193,1009300,LKQ
2022-08-08,51.025028228759766,52.166612643192806,50.97824274298052,51.75489537103022,1351400,LKQ
2022-08-09,51.01567459106445,51.17474596294952,50.39809687347415,51.10924556634933,1345100,LKQ
2022-08-10,51.65489959716797,52.26591990732821,51.560893989949065,52.04971238964561,750400,LKQ
2022-08-11,51.93690872192383,52.35992498526469,51.692501317519785,52.00271085333827,1344800,LKQ
2022-08-12,52.84873580932617,52.85813457563303,51.90870139698495,52.04030564096125,737100,LKQ
2022-08-15,52.90514373779297,53.055549123524365,52.190719052055655,52.57613307711406,922900,LKQ
2022-08-16,52.93334579467773,53.47856395861543,52.65133256628369,52.90514232027004,1161100,LKQ
2022-08-17,53.036746978759766,53.15895247291718,52.171916923977314,52.50092757830821,1796900,LKQ
