date,Close,High,Low,Open,Volume,stockname
2021-07-19,17.73508644104004,18.177335217914084,17.482373837955155,18.01487613223066,9150800,BKR
2021-07-20,18.087081909179688,18.258564971401228,17.419194166670213,17.617756038785387,9298200,BKR
2021-07-21,18.258560180664062,18.70080884660168,17.35601146124646,18.59250396429761,14733900,BKR
2021-07-22,17.942678451538086,18.330774907047932,17.68094006246992,18.258571035428155,9036000,BKR
2021-07-23,18.240514755249023,18.44810233688857,17.87046979705225,18.050980288527786,12320700,BKR
2021-07-26,18.854249954223636,18.95353090507484,18.24051629709937,18.303696179489272,10035200,BKR
2021-07-27,18.65568733215332,18.82717211895728,18.421024392704627,18.601534875811485,8094200,BKR
2021-07-28,18.95352554321289,19.14305997233688,18.439072982476013,18.71886263943417,8987000,BKR
2021-07-29,19.115989685058597,19.449931878801785,19.007683038602902,19.170142147548564,5337600,BKR
2021-07-30,19.170141220092773,19.62141573578651,18.97158105291877,18.99865642211597,11243900,BKR
2021-08-02,18.827167510986328,19.774843011663776,18.718860903335276,19.197212361458483,8021100,BKR
2021-08-03,19.23331642150879,19.24234211701288,18.4119970668662,18.83619614818132,4987700,BKR
2021-08-04,18.619585037231445,19.115988018108773,18.601535365625917,18.86327367939983,6517200,BKR
2021-08-05,18.827167510986328,18.944498091256104,18.42101988413878,18.79106473461093,4565600,BKR
2021-08-06,19.125015258789062,19.251371577607657,18.80912274026685,19.079886772442613,6393300,BKR
2021-08-09,19.19783592224121,19.352583838213093,18.58794728120192,18.815517643735625,8412600,BKR
2021-08-10,19.44361114501953,19.680284515971803,19.20693777406726,19.31617056913817,5117700,BKR
2021-08-11,19.580154418945312,19.70759326779264,19.079498574057475,19.37079009977496,3795000,BKR
2021-08-12,19.434513092041016,19.753112008872723,19.115914175209312,19.56195196428393,3606500,BKR
2021-08-13,19.716697692871094,19.9442680741242,19.307070312125816,19.489127311617988,6768900,BKR
2021-08-16,19.370790481567383,19.507332356055592,19.10680801949593,19.407200837859644,5816900,BKR
2021-08-17,19.470922470092773,19.87144685204209,19.19783869016898,19.62567040837608,6558400,BKR
2021-08-18,19.279760360717773,19.944265367089788,19.234245248910383,19.49822768872129,5460100,BKR
2021-08-19,18.37858390808105,18.997575603753,18.05998503692941,18.942957463859003,8616600,BKR
2021-08-20,18.59705352783203,18.77910880768366,18.06909026468086,18.141912723866387,9542600,BKR
2021-08-23,19.589258193969727,19.70759402441055,19.06129499618728,19.08860232986061,7157000,BKR
2021-08-24,20.199146270751957,20.308379074678847,19.73490251350237,19.789518915465816,6738500,BKR
2021-08-25,20.35389518737793,20.50864311404531,20.026193287088372,20.199147260710557,5003700,BKR
2021-08-26,20.299272537231445,20.47222647243362,20.126320338253084,20.208245795126544,7989200,BKR
2021-08-27,21.00019073486328,21.173144679714483,20.52684401012521,20.52684401012521,6249800,BKR
2021-08-30,20.754417419433597,21.22776421416424,20.71800706242117,21.12763269398779,4520300,BKR
2021-08-31,20.7362117767334,20.927370045271022,20.63608026299042,20.672490617663467,7632600,BKR
2021-09-01,20.48133087158203,20.809032721119,20.41761145333294,20.663387840485665,4302700,BKR
2021-09-02,21.25507164001465,21.35520141622191,20.62697697005988,20.69979941467608,5143400,BKR
2021-09-03,21.082120895385746,21.47354224592524,21.009298439673117,21.218662782818885,3041100,BKR
2021-09-07,20.95468139648437,21.291484592857465,20.74531705968767,20.98198873140832,5624200,BKR
2021-09-08,20.67248916625977,21.20045402985532,20.59056543994121,21.09121950105736,4514200,BKR
2021-09-09,21.400718688964844,21.673802449778663,20.645185098740782,20.69069848013502,7831200,BKR
2021-09-10,21.719316482543945,21.946886850596677,21.473540068353213,21.710213459474943,7367800,BKR
2021-09-13,22.20176315307617,22.41112919802641,22.019707911836672,22.10163337807285,7840700,BKR
2021-09-14,22.156251907348636,22.438438686950303,21.94688757849011,22.402028329690825,7745400,BKR
2021-09-15,22.8753719329834,23.19397078575637,22.265483295809094,22.40202690144328,13137400,BKR
2021-09-16,22.20176315307617,22.9299893267062,21.955988490591647,22.693315950493243,8721700,BKR
2021-09-17,21.792139053344727,22.16535432015076,21.67380148900674,22.11073791765391,30925500,BKR
2021-09-20,20.827241897583008,21.209560232671805,20.517747756058117,20.954682500095497,10931700,BKR
2021-09-21,21.154939651489254,21.309687559844075,20.70890197122513,21.045706855135265,10417300,BKR
2021-09-22,21.33700180053711,21.937787534826025,21.3096927267151,21.664702005279164,8430700,BKR
2021-09-23,21.88317108154297,22.17446092352284,21.273282323813454,21.391618171033628,10449200,BKR
2021-09-24,22.04701232910156,22.210863239917416,21.58276866053124,21.664694115939163,6938300,BKR
2021-09-27,22.684215545654297,22.920888949178305,22.520364594274277,22.5658797120044,10096300,BKR
2021-09-28,22.684215545654297,23.54898368406032,22.5658797120044,22.95729930713819,11749600,BKR
2021-09-29,22.802547454833984,23.093838949500935,22.43843525678019,22.6660055975918,8202800,BKR
2021-09-30,22.511260986328125,22.87537323759557,22.34741003920173,22.57498041327191,9607600,BKR
2021-10-01,22.92088890075684,23.03012171062995,22.40202871329903,22.68421549773281,7791100,BKR
2021-10-04,23.16666030883789,23.503463425248373,22.957294285523883,23.057425786403456,11063100,BKR
2021-10-05,23.0665340423584,23.621806329643555,22.784347255017646,23.45795537692176,7280700,BKR
2021-10-06,22.556772232055664,22.784342567073978,21.86495820525313,22.638697691560168,12159400,BKR
2021-10-07,22.56587791442871,22.96640050120329,22.35651186199646,22.611391292309072,9940400,BKR
2021-10-08,22.97550201416016,23.112043875052294,22.58408073970513,22.74793166726528,7635600,BKR
2021-10-11,23.16666030883789,23.703726427007528,23.01191241485301,23.139351244173323,8780200,BKR
2021-10-12,23.43974494934082,23.54897947615005,22.866268458208086,23.1029400832176,10808200,BKR
2021-10-13,23.89488410949707,24.013219914481823,23.12114465775431,23.12114465775431,10051700,BKR
2021-10-14,24.4228515625,24.43195458546931,23.885785360879375,24.149767818317084,8306400,BKR
2021-10-15,24.477466583251957,25.178383686331344,24.34092471886319,24.768756356941047,13012700,BKR
2021-10-18,24.541189193725582,24.77786259966335,24.231695071125376,24.77786259966335,12523600,BKR
2021-10-19,24.45926284790039,24.73234658307912,24.17707435382845,24.677730183288183,12608000,BKR
2021-10-20,23.075632095336918,24.28630619649792,22.49305086268185,24.28630619649792,23532100,BKR
2021-10-21,22.092533111572266,23.039224998297826,21.80124330027209,23.01191766362858,17613600,BKR
2021-10-22,22.429332733154297,22.55677330747264,21.992398085781566,22.01060413014475,10298300,BKR
2021-10-25,22.902677536010746,22.95729392826611,22.383817469025235,22.747929644434027,15603000,BKR
2021-10-26,23.385129928588867,23.721933078284938,22.993708644165864,23.039222020214304,13011800,BKR
2021-10-27,22.766138076782227,23.239484822607785,22.638699236069183,23.084736914788813,9178800,BKR
2021-10-28,23.093839645385746,23.10294093141541,22.62049290554053,22.6386989500478,8114500,BKR
2021-10-29,22.82986068725586,23.093843164162006,22.729729163432943,23.08474014052136,8744700,BKR
2021-11-01,23.664201736450195,23.70087704657296,23.02239954827721,23.04073545456355,6731300,BKR
2021-11-02,23.746715545654297,23.765053197711904,23.370802422347094,23.572511348656526,9127100,BKR
2021-11-03,23.22411155700684,23.92092680185742,23.20577389953768,23.27912278063904,7575000,BKR
2021-11-04,22.866535186767575,23.76505938627437,22.729006258071674,23.58168631549636,9392800,BKR
2021-11-05,22.73817253112793,23.33413411562848,22.729005451811897,23.17826753562874,6758600,BKR
2021-11-08,22.82986068725586,23.104920303232,22.36226091399417,22.884871910940976,8347100,BKR
2021-11-09,23.178268432617188,23.196604340733987,22.472284381251534,22.848197603661774,7184400,BKR
2021-11-10,22.078031539916992,23.21493993455885,21.99551384001133,22.93071327309215,7531700,BKR
2021-11-11,22.31641960144043,22.3805996569818,22.068866459687698,22.13304651522907,4447100,BKR
2021-11-12,22.334754943847656,22.582306311155563,22.078032999527217,22.1697195331256,5480500,BKR
2021-11-15,22.67399406433105,22.719838207983678,22.087203015779668,22.417273854977456,6228400,BKR
2021-11-16,23.123254776000977,23.434987938816963,22.573139075761155,22.793185705612117,7896900,BKR
2021-11-17,22.31641960144043,23.049908448735167,22.25223954589906,22.82069296535864,8713000,BKR
2021-11-18,21.94050407409668,22.44477738573834,21.656277393831843,22.33475494443752,6362500,BKR
2021-11-19,20.67523193359375,21.582926612505688,20.56520950199989,21.289529381113688,9780700,BKR
2021-11-22,20.76691627502441,20.977794037380228,20.446014343871088,20.70273623854872,8980300,BKR
2021-11-23,21.78463554382324,21.867153241808463,20.95029148532824,21.11532688129868,9700000,BKR
2021-11-24,22.11470603942871,22.527292775051173,21.39038442210318,21.44539563709784,8001300,BKR
2021-11-26,21.1428337097168,21.25285790085719,20.62022273654411,20.840269370049704,7881300,BKR
2021-11-29,21.573760986328125,21.821312368535057,21.20701482986177,21.692952263037,11140400,BKR
2021-11-30,21.399555206298828,21.564590615149616,20.93195546414665,21.28953101747325,31133200,BKR
2021-12-01,21.47290802001953,22.58231019596097,21.454570360390218,22.2247345770667,9814200,BKR
2021-12-02,22.004682540893555,22.19722267371435,21.45456512761621,21.610431698898537,9414700,BKR
2021-12-03,21.949670791625977,22.37142635734788,21.75712891470184,22.27973983256377,7949500,BKR
2021-12-06,22.3897647857666,22.93988220470628,22.233898212879943,22.233898212879943,7015500,BKR
2021-12-07,22.811521530151367,22.94905220348588,22.51812602475137,22.637319041804595,8147500,BKR
2021-12-08,22.875703811645508,23.18743697992933,22.76567962040261,23.18743697992933,5565700,BKR
2021-12-09,22.80235481262207,22.88487076964695,22.453946332849537,22.55480169522188,4315100,BKR
2021-12-10,23.3249626159668,23.407480310560928,22.79318288901293,22.79318288901293,5996700,BKR
2021-12-13,22.518123626708984,23.407480625113685,22.38976354395984,23.187434019497307,7927000,BKR
2021-12-14,22.078031539916992,22.673991345743968,22.00468266764252,22.371427029014885,8449600,BKR
2021-12-15,21.848812103271484,22.142207538760484,20.95028814489274,22.09636515775585,8881200,BKR
2021-12-16,22.25223731994629,22.719837069112145,22.07803308034916,22.40810390300157,7545500,BKR
2021-12-17,21.71129035949707,22.050528287678095,21.115330466355157,21.830481638615325,19815400,BKR
2021-12-20,21.15200424194336,21.353714983820364,20.87694636509787,21.07865535819954,7535000,BKR
2021-12-21,21.812143325805664,21.90382810789693,21.427061295186927,21.50041017012501,6491900,BKR
2021-12-22,21.93133544921875,21.97717784205664,21.491242182384305,21.77546886528465,3421900,BKR
2021-12-23,22.20639038085937,22.353088117161622,21.968006122174472,22.078030298788644,3146600,BKR
2021-12-27,22.573137283325195,22.582304361996133,21.738791473492935,22.05052461155553,3437300,BKR
2021-12-28,22.536460876464844,22.719833918907412,22.3072454477991,22.628147397686128,3180000,BKR
2021-12-29,22.25223731994629,22.54563282951502,22.169719614283185,22.48145278039376,4302800,BKR
2021-12-30,21.95884323120117,22.334756470756076,21.876325520198847,22.142214562158884,3986500,BKR
2021-12-31,22.0596923828125,22.12387242308635,21.775465740696184,21.839645780970034,3861300,BKR
2022-01-03,22.95821952819824,22.98572426204386,22.096368975943022,22.096368975943022,4790600,BKR
2022-01-04,23.46249389648437,23.78339588026847,23.196603131733948,23.26995200670387,7798700,BKR
2022-01-05,23.54500770568848,24.03094326621241,23.48999649575224,23.847571983500018,7700300,BKR
2022-01-06,23.79256629943848,24.379357338441352,23.45332663703041,24.17764835597792,5841900,BKR
2022-01-07,23.94843292236328,24.012612973750024,23.66420448225737,23.838408728003696,6915200,BKR
2022-01-10,23.902585983276367,24.07679020864436,23.416650366035444,23.948430120886385,9974100,BKR
2022-01-11,24.71859741210937,24.80111512777687,23.96677089049476,24.095132753074967,9988300,BKR
2022-01-12,24.50771713256836,24.966148063213225,24.28767049571185,24.9111368411929,8317900,BKR
2022-01-13,24.085962295532227,24.75527105623549,24.00344458544275,24.214322400660173,9390700,BKR
2022-01-14,25.177024841308597,25.25954254534989,23.87508273037952,23.994273998008538,12025900,BKR
2022-01-18,24.571897506713867,25.52543469442721,24.306008472800688,25.46125464309559,10407500,BKR
2022-01-19,24.10429573059082,24.92030211100372,24.05845159480781,24.856122069682478,10458900,BKR
2022-01-20,24.498544692993164,25.562104155417533,24.39769109228436,25.030324424205347,12793300,BKR
2022-01-21,24.975317001342773,25.360399054726315,24.113466358289084,24.29683943086229,15878200,BKR
2022-01-24,24.81945037841797,24.856125692389693,23.39831518874283,24.461874811069755,11878600,BKR
2022-01-25,25.60795021057129,25.818828003685763,23.7283824818192,24.70942607130302,13512800,BKR
2022-01-26,25.232038497924805,26.02053849870201,24.874461187736404,25.772987128602587,12946600,BKR
2022-01-27,25.030330657958984,26.038879157648715,24.452708396093943,25.901350214230888,11477600,BKR
2022-01-28,24.901968002319336,25.25037648877794,24.27850165709886,24.83778795185992,8108400,BKR
2022-01-31,25.158689498901367,25.470422665885856,24.306007703842337,24.31517653213896,11173000,BKR
2022-02-01,25.213699340820312,25.571274880954824,24.52605299516157,24.773606099304743,8566100,BKR
2022-02-02,24.63607788085937,25.17702474596187,24.46187364534578,24.929473383550608,9553200,BKR
2022-02-03,24.168476104736328,24.73692940607406,24.030945444268337,24.672749363868995,8933900,BKR
2022-02-04,24.54697608947754,24.87008443644794,24.233099610797588,24.3161846646128,7713700,BKR
2022-02-07,25.414751052856445,25.747089490487102,24.445426061036937,24.52851111064429,9541200,BKR
2022-02-08,25.257810592651367,25.52552769269644,24.703910897746127,25.414748810194546,5726900,BKR
2022-02-09,25.525531768798828,26.005578365093932,25.220887152072866,25.322435944581144,7297500,BKR
2022-02-10,25.331666946411133,26.088662528086303,25.128569368343,25.34089881457776,7381200,BKR
2022-02-11,26.90104866027832,27.03029305910827,25.4239849090693,25.54399567855545,10092400,BKR
2022-02-14,26.347148895263672,26.93797435675731,25.987113088967067,26.670255469018777,7327300,BKR
2022-02-15,26.577939987182617,26.614865697676336,25.534761813554248,25.69170004494972,6366200,BKR
2022-02-16,27.4272518157959,27.79651950058412,26.77180502081456,26.77180502081456,10323200,BKR
2022-02-17,27.16876602172852,27.574959410627145,27.03952339104209,27.33493612449608,5502400,BKR
2022-02-18,26.873353958129883,27.307241201105818,26.504086271309102,26.79026890467509,5039000,BKR
2022-02-22,26.402536392211918,27.667272272418927,26.227134435985157,27.46417647522911,15255900,BKR
2022-02-23,26.817960739135746,27.16876466316969,26.24559903688896,26.43023110566589,7211700,BKR
2022-02-24,26.51332092285156,27.24262274400389,25.75632525483964,27.18723328948568,11866300,BKR
2022-02-25,27.233386993408203,27.325703911647302,26.402538250853805,26.67948724477235,7092200,BKR
2022-02-28,27.12260627746582,27.399557031551105,26.697950919653312,27.002595516587995,11034200,BKR
2022-03-01,26.16251373291016,27.491872714732185,25.590150275481648,27.33493448937265,12167200,BKR
2022-03-02,28.05500602722168,28.29502932879646,26.799501829259857,26.808733697874143,11545600,BKR
2022-03-03,28.81199836730957,28.968936594297872,27.63957935947794,27.63957935947794,13542800,BKR
2022-03-04,30.66756248474121,30.7229501671462,28.40580605114169,28.479659229012764,14323100,BKR
2022-03-07,32.10770034790039,33.160108630945224,30.64910044450768,30.64910044450768,19497500,BKR
2022-03-08,32.126163482666016,34.08327364823969,31.54456814495779,32.55081883075888,22307600,BKR
2022-03-09,31.21224021911621,32.14463622479936,30.22445299188417,31.295325290640328,21479200,BKR
2022-03-10,33.91710662841797,34.06481298762556,31.323009953137426,31.33224005988904,13964300,BKR
2022-03-11,34.747955322265625,35.45879331212634,33.28012176327481,33.28012176327481,15390700,BKR
2022-03-14,34.138668060302734,34.60025092242948,33.492451349005734,33.85248541800895,12763500,BKR
2022-03-15,32.19078826904297,33.49245181758764,31.830754195002623,32.74468982430319,14491500,BKR
2022-03-16,31.06452178955078,32.28310001905047,30.076734944753262,32.04307500686586,20716500,BKR
2022-03-17,32.292335510253906,32.504663196997654,31.3137786081501,31.61842497712872,15890200,BKR
2022-03-18,32.578521728515625,32.8185432855488,31.95999881505647,32.01539003049398,24795600,BKR
2022-03-21,33.43706512451172,34.27714582952898,33.13241873179221,33.24319763750934,19941400,BKR
2022-03-22,33.732479095458984,34.12020704015256,33.14165354834608,33.38167510626143,16908500,BKR
2022-03-23,34.70180130004883,35.16338418325161,33.88941443956452,34.157133357005634,15181200,BKR
2022-03-24,35.34801483154297,36.72352972650696,34.54485815213966,34.609482989790735,13293800,BKR
2022-03-25,35.74497604370117,35.76343977978296,35.015674315659695,35.015674315659695,11991900,BKR
2022-03-28,34.157127380371094,35.024901781178464,33.917105872606435,35.006438046489286,7384500,BKR
2022-03-29,33.85248565673828,33.8986467605547,32.46773706059272,33.418600157965834,13403000,BKR
2022-03-30,34.48023986816406,34.67410735497014,33.79709917506922,34.443315914027686,9134100,BKR
2022-03-31,33.61246871948242,34.86797484871873,33.326286035977645,34.203294304629324,11010200,BKR
2022-04-01,33.62169647216797,34.34176818499788,33.33551733031838,33.8801852887522,8558800,BKR
2022-04-04,33.63092803955078,33.963268267920405,33.04933263990393,33.870949581374504,8290000,BKR
2022-04-05,32.79084014892578,34.43407367046278,32.62467007128754,33.603226803868615,12705300,BKR
2022-04-06,32.97547912597656,33.59399843951156,32.57851760293862,33.12318549350713,8523600,BKR
2022-04-07,33.3447380065918,33.43705667268578,32.38464853039356,32.938546440569354,9536200,BKR
2022-04-08,34.637176513671875,34.71102793636668,33.492449528323014,33.52014689323144,12765800,BKR
2022-04-11,33.6678581237793,34.32330500186903,33.60323679898725,33.898649575636085,7655500,BKR
2022-04-12,33.529380798339844,34.31407030154145,33.280125615516305,33.723244766669936,8028100,BKR
2022-04-13,34.360233306884766,34.45254848121157,33.289361085342215,34.0371231535446,6849800,BKR
2022-04-14,34.42485046386719,34.747957056476125,33.94480386799266,33.99096144956569,6853500,BKR
2022-04-18,34.55409622192383,34.99721538392448,34.31407114150802,34.71103271776658,10120500,BKR
2022-04-19,33.91710662841797,34.757187206710654,33.704775435559505,34.28637076563825,10264000,BKR
2022-04-20,32.61544418334961,33.5755337852458,30.27983268854312,33.20626963731572,23404100,BKR
2022-04-21,30.38138198852539,32.91085746797443,29.799786631724043,32.818538788229546,19153700,BKR
2022-04-22,29.725934982299805,31.406096203240452,29.55976488162677,30.09519913366403,12918100,BKR
2022-04-25,28.37811279296875,28.90431694886069,27.19646008863685,28.599672344881206,16705400,BKR
2022-04-26,28.941246032714844,30.122898802842016,28.63660141177254,28.72891833707603,17393700,BKR
2022-04-27,28.87662124633789,29.4951422825736,28.498123482754703,29.04278957897547,9187900,BKR
2022-04-28,29.51360893249512,29.910572254769946,28.488896128628376,29.07972165596048,11759100,BKR
2022-04-29,28.636598587036133,29.74439805980608,28.451964754641565,29.55976422741152,13335200,BKR
2022-05-02,28.53504753112793,28.95047274053945,27.916526530892217,28.378109314327865,8737800,BKR
2022-05-03,29.07971954345703,29.26435338773502,28.24887076580374,28.36888153202525,9766500,BKR
2022-05-04,30.31676483154297,30.42754374083296,28.691992821964654,29.716705656492632,11857600,BKR
2022-05-05,29.559764862060547,30.566015572537847,28.82123127742467,30.39061184327824,9915500,BKR
2022-05-06,29.66131401062012,30.058275531083257,29.144339966817583,29.75362916912885,6917500,BKR
2022-05-09,27.74112892150879,29.218194411815823,27.66727573503338,29.218194411815823,13366300,BKR
2022-05-10,28.451967239379883,29.061256474373568,27.778056685644277,28.027311852905022,8439300,BKR
2022-05-11,29.9936580657959,30.2613734684742,28.84893093672358,29.09818612260863,13027700,BKR
2022-05-12,29.458215713500977,29.929028644904577,28.507354461312087,29.661313283156144,12987100,BKR
2022-05-13,31.489187240600582,31.572272306734025,29.87364702702675,29.947498462701923,9974900,BKR
2022-05-16,32.24618911743164,32.33850431009672,31.21224416886758,31.26763187582708,8788800,BKR
2022-05-17,32.45850372314453,33.0031715909642,32.2184822065313,32.83700149423295,9523700,BKR
2022-05-18,31.978458404541016,32.97547902347126,31.452254251749245,32.716990239898095,7188600,BKR
2022-05-19,32.283103942871094,32.83700192484051,31.184534564342037,31.295316978013904,7785600,BKR
2022-05-20,31.895376205444336,32.837005700335915,31.350708267857968,32.60621426104674,9027700,BKR
2022-05-23,32.96623992919922,33.23395877563063,32.089231979411785,32.31079325408533,9358500,BKR
2022-05-24,33.49245834350586,33.621701008436496,32.403122279664075,32.50467109399486,7961500,BKR
2022-05-25,32.97547912597656,33.76016854318315,32.63390528976409,33.566304596098824,9187800,BKR
2022-05-26,34.24943923950195,34.48946424578808,33.49244379800935,33.538604891093044,6687000,BKR
2022-05-27,34.490631103515625,34.74110141309254,33.88764663170833,33.88764663170833,7577800,BKR
2022-05-31,33.377445220947266,35.21422474010526,33.04348466496083,34.68545503938254,21917500,BKR
2022-06-01,34.704002380371094,35.065791736209306,33.88765489875749,33.88765489875749,8349800,BKR
2022-06-02,34.240169525146484,34.768939133944826,34.05463552198973,34.69472765594219,7678600,BKR
2022-06-03,35.0843391418457,35.24204425281954,33.90620251757234,34.017521482587576,5939500,BKR
2022-06-06,34.954471588134766,35.42757991339081,34.81532020724184,35.25132456452417,6681900,BKR
2022-06-07,34.9359245300293,35.186394940377774,34.55558135996693,34.731836742611875,6771800,BKR
2022-06-08,34.778221130371094,35.86358931441897,34.70400610645306,35.14001052505372,7251700,BKR
2022-06-09,33.470211029052734,34.564854309138816,33.423824870252986,34.370045181741325,8662800,BKR
2022-06-10,32.68169403076172,33.54442425549055,32.27352199900172,32.93216443846692,9472000,BKR
2022-06-13,30.891292572021484,31.902449160267487,30.473841955081998,31.83751279082876,13025700,BKR
2022-06-14,30.548057556152344,32.00449365078225,30.167714439824152,31.76330192235548,9909100,BKR
2022-06-15,29.44413948059082,30.789255071598564,29.035965656087026,30.789255071598564,13069200,BKR
2022-06-16,27.727951049804688,29.10089881111993,27.67229155537054,28.590681175759396,14673200,BKR
2022-06-17,27.80216789245605,28.01553255923534,26.763182271600314,27.765062147831603,28201900,BKR
2022-06-21,28.2752742767334,28.961747269099817,28.024803899017925,28.312381785750546,10414000,BKR
2022-06-22,27.384716033935547,27.746505409725405,26.65185863546705,26.83739264680637,11023900,BKR
2022-06-23,26.58692169189453,27.64446093344227,26.048875193814386,27.440374940854436,11185300,BKR
2022-06-24,26.41066551208496,27.162076676478065,26.32717538270795,26.679689655496105,18456700,BKR
2022-06-27,27.31050109863281,27.50531020607721,26.71679336059984,27.069307606523065,6675400,BKR
2022-06-28,27.894929885864254,28.256719235388115,27.44037353740565,27.82999351742493,6503700,BKR
2022-06-29,27.486757278442383,28.32165853368161,27.13424479130625,28.043357525474065,8727700,BKR
2022-06-30,26.78173065185547,28.089740178520625,26.605473534469983,27.06930675014935,8592500,BKR
2022-07-01,26.98581886291504,27.291948739821045,25.993215982322344,27.00437261772957,5441400,BKR
2022-07-05,26.16019630432129,26.707519687076758,25.36240253907432,26.05815242196176,10379000,BKR
2022-07-06,25.510831832885746,26.64258446267565,24.89857201044717,25.789131108763765,8647100,BKR
2022-07-07,26.41066551208496,27.032202158900773,26.252962130971,26.36428289326817,6656400,BKR
2022-07-08,26.41066551208496,26.89305253306692,26.085983641600464,26.809562403689903,5640500,BKR
2022-07-11,26.16019630432129,26.39211293195044,25.79840516203907,25.872618412105066,5347700,BKR
2022-07-12,25.50155258178711,25.668532839531625,25.00061357793705,25.380956711962448,7188400,BKR
2022-07-13,24.82435607910156,25.54793659560445,24.703758441659357,25.084103339498785,8540600,BKR
2022-07-14,24.434734344482425,24.50894758943353,23.74826138633881,23.878134122657425,6392000,BKR
2022-07-15,24.75014305114746,24.93567529362567,24.137883289140778,24.71303554102174,7010400,BKR
2022-07-18,25.19542121887207,25.594318084631063,25.07482535613217,25.5015510836247,6237500,BKR
2022-07-19,26.178749084472656,26.262239214504223,24.926400672766192,25.241805668083376,8769100,BKR
2022-07-20,24.017284393310547,24.42545813640826,22.60723270063519,23.581281788458853,29797900,BKR
2022-07-21,23.11744880676269,23.40502492081191,22.199059201728048,23.358642304456147,17634100,BKR
2022-07-22,22.33820915222168,23.664772524562466,22.171228899845435,23.23804501633613,10269700,BKR
2022-07-25,22.635066986083984,22.74638776792414,22.180510518222302,22.65362074462131,8569600,BKR
2022-07-26,22.542295455932617,23.108172592499454,22.38459207866236,23.00612871032945,12965200,BKR
2022-07-27,23.24732208251953,23.32153533202495,22.180505957360342,22.709275581259384,11933400,BKR
2022-07-28,23.17310905456543,23.63694231075473,22.49591292518108,23.42357943755968,6618100,BKR
2022-07-29,23.83175277709961,23.878135394145133,23.06178965621329,23.56272864396197,12847400,BKR
2022-08-01,22.876256942749023,23.664773862791776,22.8298743230809,23.664773862791776,10625100,BKR
2022-08-02,23.581281661987305,23.785367647749915,22.91336244272328,22.922637550335946,6529400,BKR
2022-08-03,23.4050235748291,24.27703051336036,23.284427717609336,23.915241172317764,8617400,BKR
2022-08-04,21.994970321655277,23.469960094662085,21.948587707664693,23.35864111333137,13526200,BKR
2022-08-05,22.319658279418945,22.56085181183892,21.77233483457817,21.83727298396265,6764800,BKR
2022-08-08,22.68417358398437,22.786984858226997,22.21684409992728,22.36638939220791,7643900,BKR
2022-08-09,22.291616439819336,23.13280914302148,22.1701097773103,23.00195745975373,7346100,BKR
2022-08-10,22.75894546508789,22.90849075234159,22.06729806585942,22.40377407082002,7516800,BKR
2022-08-11,23.62818145751953,23.908578459807927,23.05803886578304,23.05803886578304,7721500,BKR
2022-08-12,24.310482025146484,24.347867460009823,23.33843576061055,23.48798106550521,6855600,BKR
2022-08-15,23.64687156677246,23.665565174293263,23.10476942771293,23.170197054035743,5749400,BKR
2022-08-16,23.42255210876465,24.1609335135631,23.114114735515777,23.84314933715876,10857200,BKR
2022-08-17,23.13280868530273,23.544059116647617,22.889797147813503,23.207581328936307,11387600,BKR
2022-08-18,23.357128143310547,23.9272707024932,23.273008690882925,23.60948650059341,10401100,BKR
2022-08-19,23.516016006469727,23.665561276564905,23.02999298730028,23.301044903547936,8615700,BKR
2022-08-22,23.61882972717285,23.917920275961443,23.01130182710599,23.366471408112368,8429900,BKR
2022-08-23,24.39459991455078,24.94604885943754,23.992696264949867,24.0020430687453,8780400,BKR
2022-08-24,24.740419387817383,24.87127284049573,24.21701092526489,24.235704530321843,6576900,BKR
2022-08-25,24.908660888671875,25.09559339346901,24.506757251262385,24.861928653832837,6798700,BKR
2022-08-26,24.42263603210449,25.19840284015642,24.104853649336555,25.020818934463826,7216800,BKR
2022-08-29,24.51610565185547,24.721731777071756,24.160936008868276,24.347866743122363,9403100,BKR
2022-08-30,23.4132022857666,24.039423754649565,23.17953758517923,24.01138513152,7639300,BKR
2022-08-31,23.60948181152344,23.83379971253855,22.73090202884075,22.899140900282134,13351700,BKR
2022-09-01,22.99261283874512,23.40386331726334,22.75894807774714,23.263663034488037,8670400,BKR
2022-09-02,23.62818145751953,24.002044721477613,23.30105043303596,23.646873283676936,6103100,BKR
2022-09-06,23.26365852355957,23.8898800329158,23.10476644558201,23.64686851467245,11101600,BKR
2022-09-07,22.75894546508789,22.815024502127915,22.310309603326797,22.730905055207653,12209000,BKR
2022-09-08,22.329002380371094,22.871104515487065,22.235537908888062,22.80567867236073,11737200,BKR
2022-09-09,23.60013961791992,23.71229948168926,22.77764048692016,22.88045176409478,8810900,BKR
2022-09-12,23.796417236328125,24.11420143830522,23.628180114152517,24.048775593672385,9306300,BKR
2022-09-13,22.936527252197266,24.385247644022087,22.80567381111673,23.56274692161924,10450600,BKR
2022-09-14,23.73098945617676,24.0861608448163,23.10476790720533,23.26365999523451,8974700,BKR
2022-09-15,22.74025154113769,23.39451350078207,22.63743848906547,23.20758100296356,10941400,BKR
2022-09-16,22.24488067626953,22.497239002236977,21.92709651380394,22.310308295488024,35834500,BKR
2022-09-19,22.60005187988281,22.65613091321405,21.52519453031254,21.73081884100727,12383700,BKR
2022-09-20,21.49715614318848,22.5439749658625,21.24479779539378,22.5439749658625,9078600,BKR
