date,Close,High,Low,Open,Volume,stockname
2023-10-03,52.32535552978516,53.23459686377084,51.71919588364391,53.02928526694765,4471900,CARR
2023-10-04,53.391021728515625,53.62077676519871,51.9831623478354,52.50133447191237,4563300,CARR
2023-10-05,52.31557083129883,53.058608522142926,51.83651049204809,51.95383085866398,5156500,CARR
2023-10-06,53.0683822631836,53.42034708327866,50.36021265250439,50.68284831410725,5394300,CARR
2023-10-09,53.79186248779297,53.84074565867771,52.178691741768326,52.73596809485752,2259500,CARR
2023-10-10,54.18293762207031,54.84775926291573,53.6647692397677,54.23182452794944,2667000,CARR
2023-10-11,54.789100646972656,54.94063961164639,54.07539583365335,54.22204536185615,2078700,CARR
2023-10-12,53.26392364501953,54.275820732177664,52.96084197072504,53.88963728139109,4401800,CARR
2023-10-13,51.38678359985352,53.43990696990959,51.09836650132064,53.20526248755153,5447300,CARR
2023-10-16,51.9636116027832,52.8630739951421,51.83651235880298,52.19825234446494,5269100,CARR
2023-10-17,51.71919631958008,52.17870269783639,51.17169499388912,51.484551828698905,7323200,CARR
2023-10-18,49.030574798583984,50.91749446847432,48.9034755583012,50.86860756329439,5847200,CARR
2023-10-19,47.906246185302734,49.46075513927303,47.70093459674283,48.795933465276455,6619900,CARR
2023-10-20,47.20231628417969,47.88669197280551,46.71347703938231,47.876916828910446,6322100,CARR
2023-10-23,47.41740417480469,48.14088785888497,46.997002148705526,47.3196378229642,4821800,CARR
2023-10-24,47.07522201538086,48.02356763936858,46.879685566362056,47.7498188484708,5126600,CARR
2023-10-25,45.989994049072266,47.23164609750135,45.765128458662666,46.80146520319845,10203100,CARR
2023-10-26,45.54339599609375,49.07693372670753,45.33727002879418,48.0070564216944,9527500,CARR
2023-10-27,45.64154815673828,45.85748786231383,44.83668674684946,45.25874867450736,6082500,CARR
2023-10-30,46.495487213134766,46.82921052121096,45.906565490305255,46.09305649553757,5355800,CARR
2023-10-31,46.78013610839844,47.20219806532621,46.25010429119522,46.46604401174612,5035100,CARR
2023-11-01,48.74320983886719,49.09656435651527,46.75559254923312,47.14330077030405,5725500,CARR
2023-11-02,49.0474853515625,50.048655179231496,48.89043932433634,49.80327052767358,5897400,CARR
2023-11-03,49.59714889526367,51.45225642356145,49.5382589700942,49.97994838595712,4212000,CARR
2023-11-06,49.34195327758789,49.69530782571037,48.99841246945852,49.48918184312348,3496700,CARR
2023-11-07,49.51862335205078,49.55788579486111,48.70492551239276,49.19471381527456,3605500,CARR
2023-11-08,50.009395599365234,50.05847178363187,49.42832563978981,49.62659612010347,3607800,CARR
2023-11-09,49.49899673461914,50.36275183542224,49.381213139505576,50.34312061219115,3935500,CARR
2023-11-10,50.54924774169922,50.68666257336962,49.70905152500496,50.03884712101392,2578000,CARR
2023-11-13,49.99958038330078,50.54924340712234,49.734564483115726,50.195888873542266,3827200,CARR
2023-11-14,51.83506393432617,52.71844658319392,51.07927863003291,51.26576964890789,4749800,CARR
2023-11-15,51.383544921875,52.316007353606416,51.35409996163562,51.74671690476653,5927600,CARR
2023-11-16,51.70745849609375,51.75653468174614,50.97130447848908,51.15779548167733,4172900,CARR
2023-11-17,52.23748779296875,52.36018012337743,51.58476369656909,52.00191687110406,2855400,CARR
2023-11-20,52.60065841674805,53.189580131582,52.03136418070534,52.266935113202685,4876500,CARR
2023-11-21,51.756534576416016,52.316011329115135,51.5504123505317,52.1687827724576,3030100,CARR
2023-11-22,51.776161193847656,52.02154584405547,51.47188287965184,51.81542363650634,2217200,CARR
2023-11-24,52.00191879272461,52.04118123853172,51.62893304610294,51.62893304610294,710800,CARR
2023-11-27,51.17742156982422,51.864499332837454,50.981113102638645,51.67800834836108,2709300,CARR
2023-11-28,50.67684555053711,51.30502973706973,50.362753457270806,51.17742865409494,3067700,CARR
2023-11-29,51.246131896972656,51.9921033660055,50.7553625731305,51.2853943415055,4059200,CARR
2023-11-30,51.00074768066406,51.09890379285381,50.25477994938622,51.04001012553996,9300800,CARR
2023-12-01,52.23748779296875,52.35527138176471,51.11853433872519,51.16761052203411,3099800,CARR
2023-12-04,52.47305679321289,52.50250549963936,51.314840854382446,51.71727156233045,3591000,CARR
2023-12-05,51.599491119384766,52.34546265651222,51.466985037331845,52.24730653622011,2474700,CARR
2023-12-06,52.03136444091797,52.88530579925265,51.95284329254146,52.24730415143105,2571000,CARR
2023-12-07,51.91357803344727,52.16878017645779,51.57004100740168,52.16878017645779,2465000,CARR
2023-12-08,54.2496452331543,55.82010567961274,53.6607197575276,55.01524423276866,10424000,CARR
2023-12-11,54.917091369628906,55.23118345612188,54.28890719664297,54.28890719664297,6106200,CARR
2023-12-12,55.29007339477539,55.40785698319249,53.90610031771523,54.583364375727264,3817200,CARR
2023-12-13,54.76985549926758,55.893717694173496,53.37607242425448,55.45693329782976,5095800,CARR
2023-12-14,57.72428894042969,58.0874571899286,54.975977744722805,55.29007355520104,6488700,CARR
2023-12-15,56.27161407470703,57.498537419322766,56.18327544412378,57.16481411981637,9179500,CARR
2023-12-18,55.71213150024414,56.41884051846712,55.35878073540541,56.37957807428301,3538000,CARR
2023-12-19,55.93789291381836,56.35013737611919,55.55508967047368,55.84955427985775,3905100,CARR
2023-12-20,55.15003204345703,56.65680850246905,55.130335152625776,55.721230607170064,2351800,CARR
2023-12-21,56.05607223510742,56.08561945278625,55.41594012297163,55.66214564843882,2481700,CARR
2023-12-22,56.23333740234375,56.65681118325846,55.85418256709582,56.24318772662436,1661400,CARR
2023-12-26,56.56817626953125,56.888244181878704,56.21364349307033,56.41060489439376,2377200,CARR
2023-12-27,56.90301132202149,57.09997646425742,56.46969101454051,56.50908479434722,1741800,CARR
2023-12-28,56.76513671875,57.13937011245656,56.676502592787855,56.78483360860799,1846900,CARR
2023-12-29,56.57802581787109,56.97096809087289,56.38106066245056,56.5484786026394,1501800,CARR
