date,Close,High,Low,Open,Volume,stockname
2022-09-21,12.945585250854492,13.323703912675006,12.945585250854492,13.273951282365267,14543600,PCG
2022-09-22,12.895833015441896,13.104793309979597,12.66697128858988,13.04508996198917,15052600,PCG
2022-09-23,12.547564506530762,12.686871674382152,12.09979275487247,12.676920959045814,20427900,PCG
2022-09-26,12.686870574951172,13.184394911223766,12.62716723705942,13.09484037886232,63874900,PCG
2022-09-27,12.348554611206056,12.915732084731603,12.338603896138345,12.736623958274937,40390400,PCG
2022-09-28,12.65701961517334,12.726672719878284,12.318702908402384,12.388356013107328,28302900,PCG
2022-09-29,12.318702697753906,12.816227034744198,12.308751983265532,12.69682130774081,36038800,PCG
2022-09-30,12.438108444213867,12.517712262340646,12.06994054813942,12.477910353277258,353648800,PCG
2022-10-03,13.045088768005373,13.124692592071652,12.398307460228729,12.55751510836129,47987900,PCG
2022-10-04,14.119742393493652,14.139643825468704,13.144595001576333,13.184396916573927,53672300,PCG
2022-10-05,14.676968574523926,14.72672120016025,13.612266751087638,13.691870572524795,94095900,PCG
2022-10-06,14.55756378173828,14.995384827894354,14.298850870897096,14.72672215044579,63378700,PCG
2022-10-07,14.856078147888184,14.885929344695011,14.45805807833659,14.537661902456422,38200700,PCG
2022-10-10,14.060038566589355,14.955582037499797,13.84112758187367,14.816275823641789,42317800,PCG
2022-10-11,14.149593353271484,14.268999088237402,13.711771376110692,14.06003881480894,26773600,PCG
2022-10-12,14.000335693359377,14.398355765133802,13.920731868794975,14.060039036258894,21280100,PCG
2022-10-13,14.239147186279297,14.278949095962684,13.662018072441615,13.791374516150718,30057600,PCG
2022-10-14,13.761524200439451,14.368503599133057,13.70182180657579,14.308801205269392,24222500,PCG
2022-10-17,14.089889526367188,14.209295257223404,13.831176635035852,14.020236420605825,17172600,PCG
2022-10-18,14.07993984222412,14.318752270370272,13.791375734293634,14.288900123756711,20264000,PCG
2022-10-19,13.890880584716797,14.149593487405014,13.811276760651566,14.040137517600996,15600100,PCG
2022-10-20,13.970483779907228,14.03018711974485,13.82122685374176,13.930681869666277,14518300,PCG
2022-10-21,14.428207397460938,14.507811224427284,13.920732288836131,13.980435633537128,16720300,PCG
2022-10-24,14.657066345214844,14.71676968251238,14.34860179120924,14.44810703705435,18207800,PCG
2022-10-25,15.055087089538574,15.174492820811656,14.617265125918207,14.667017751186757,23539000,PCG
2022-10-26,15.094887733459473,15.264046075808247,14.975482012204866,15.045135112365308,25303300,PCG
2022-10-27,15.303850173950195,15.53271093521618,15.05508798181632,15.214295632949607,22852800,PCG
2022-10-28,15.174493789672852,15.383454069980544,14.925731596399526,15.184444505152374,29022200,PCG
2022-10-31,14.856078147888184,15.17449344436751,14.776474323768351,15.144642247560682,20836300,PCG
2022-11-01,15.234197616577148,15.234197616577148,14.935682785394658,14.985435415417154,18429800,PCG
2022-11-02,14.856078147888184,15.353602523113349,14.82622600212892,15.204344641174336,17299900,PCG
2022-11-03,15.124740600585938,15.214295138677134,14.676968859082384,14.716770770572646,17475300,PCG
2022-11-04,15.234197616577148,15.413305756124652,14.985435415417154,15.273999530804648,18269300,PCG
2022-11-07,14.995383262634276,15.313799484644893,14.895878964279758,15.214294237338006,11970300,PCG
2022-11-08,14.856078147888184,15.094889620247676,14.756572893262176,14.995384365621671,9933100,PCG
2022-11-09,14.507810592651367,14.8859292287517,14.487910111252628,14.796374690076302,12899700,PCG
2022-11-10,14.736672401428224,15.045136982439276,14.55756332280733,15.02523650089942,25976600,PCG
2022-11-11,14.686919212341309,14.975483300774265,14.577463246725513,14.816275658735725,19054600,PCG
2022-11-14,14.388404846191406,14.667018228223684,14.34860293447251,14.657067513055852,11852300,PCG
2022-11-15,14.36850357055664,14.75657292570842,14.249097834114348,14.657067670863624,31388200,PCG
2022-11-16,14.657066345214844,14.776473019809917,14.288898453911704,14.33865107683426,14072900,PCG
2022-11-17,14.507810592651367,14.627216327901088,14.39835557257723,14.428206769151553,8521700,PCG
2022-11-18,14.945631980895996,14.9555817467264,14.62721575051332,14.6769683754749,11660800,PCG
2022-11-21,14.915779113769531,15.04513555282042,14.796373389019251,15.025235073171547,11606500,PCG
2022-11-22,15.045136451721191,15.144641702767732,14.88592880920865,14.955581915569786,7862900,PCG
2022-11-23,15.164543151855469,15.184444582916436,14.766524020160755,14.935682388369123,8911200,PCG
2022-11-25,15.293899536132812,15.3138009671017,15.11479045322266,15.174493797176863,4822600,PCG
2022-11-28,15.194395065307615,15.214295547110773,14.885929531262892,15.005335268939172,10243700,PCG
2022-11-29,15.094887733459473,15.224244168723375,14.9257293911107,15.194392975647803,10924700,PCG
2022-11-30,15.622265815734863,15.622265815734863,15.025237111009837,15.104840938306507,21056900,PCG
2022-12-01,15.542661666870115,15.831225772088452,15.522761184933914,15.622265492519832,11507400,PCG
2022-12-02,15.582464218139648,15.701869961506514,15.333702015553888,15.353603447257946,9010800,PCG
2022-12-05,15.244148254394531,15.80137603436924,15.164544421391366,15.502861186131094,22236900,PCG
2022-12-06,15.35360336303711,15.423256475714249,15.13469236025576,15.254098102967635,17058400,PCG
2022-12-07,15.492908477783203,15.66206683840371,15.254097009478636,15.343651547330952,15199600,PCG
2022-12-08,15.34365177154541,15.383453683511124,15.04513695732634,15.204344605189196,19169800,PCG
2022-12-09,15.463056564331056,15.602363722190749,15.303848926178476,15.32374940647136,18111700,PCG
2022-12-12,15.930730819702148,15.940681535015976,15.482959069056715,15.572512660023849,20611200,PCG
2022-12-13,15.930730819702148,15.930730819702148,15.61231457232672,15.711819827560126,39176600,PCG
2022-12-14,16.31879997253418,16.328750688302357,15.821275571555056,15.98048322803598,28705100,PCG
2022-12-15,16.109838485717773,16.34864993857656,15.95063085047858,16.249144692075888,20418600,PCG
2022-12-16,16.000381469726562,16.139687666898958,15.761570032614774,16.01033218351096,38328800,PCG
2022-12-19,15.76157283782959,16.139690539410445,15.492909211548364,16.000384317444592,14283200,PCG
2022-12-20,15.801373481750488,16.02028446162169,15.781472052238383,15.841175391822308,12427400,PCG
2022-12-21,15.871026039123535,15.980481050803542,15.781471507316096,15.890927467948458,12403400,PCG
2022-12-22,15.871026039123535,15.900877233408565,15.542660055131158,15.821273416013584,8630800,PCG
2022-12-23,15.980484008789062,16.010336157552075,15.811326577227982,15.89093040935762,8482200,PCG
2022-12-27,16.368553161621094,16.378501979247407,15.9506325988336,16.040187140709843,12066900,PCG
2022-12-28,16.079988479614258,16.40835450817686,16.0302367987037,16.368553543029407,8566500,PCG
2022-12-29,16.259096145629883,16.29889710729661,16.099888503153355,16.129738749927203,7585700,PCG
2022-12-30,16.179492950439453,16.298897737964683,16.099889126121006,16.219293913646236,9488300,PCG
2023-01-03,15.602365493774414,16.07998846246425,15.41330569028699,15.910830090481811,18080100,PCG
2023-01-04,15.801373481750488,15.910828497209897,15.572511787123236,15.672017036778978,16602800,PCG
2023-01-05,15.582464218139648,15.721771393210572,15.502860389228404,15.681969478754947,8868800,PCG
2023-01-06,15.811325073242188,15.920780094770858,15.572512650616767,15.781472927318736,10362200,PCG
2023-01-09,15.880977630615234,16.109839329979707,15.781472378899828,15.851126434681577,10312400,PCG
2023-01-10,15.861077308654783,15.880978739969027,15.423256258218634,15.572513197265566,32406700,PCG
2023-01-11,15.68196964263916,15.871028501040998,15.632217011811573,15.821275870213409,13152900,PCG
2023-01-12,15.890928268432615,16.040186145281137,15.65211585526547,15.721769910709073,23975700,PCG
2023-01-13,15.811325073242188,15.851126985521017,15.592414081232404,15.781472927318736,12116100,PCG
2023-01-17,15.791423797607422,15.920780251021265,15.731721403079463,15.831225710276875,12794500,PCG
2023-01-18,15.532710075378418,15.900877985481738,15.473007683984584,15.900877985481738,15019700,PCG
2023-01-19,15.36355209350586,15.562562600220197,15.244146358848711,15.423255435310644,12618200,PCG
2023-01-20,15.572511672973633,15.592413102339856,15.29389830451319,15.383452838756428,10179700,PCG
2023-01-23,15.652116775512695,15.8212751431817,15.492909123342448,15.542661751883765,9675500,PCG
2023-01-24,15.75162124633789,15.841175783451568,15.582462887112587,15.652115994222155,8008800,PCG
2023-01-25,15.92077922821045,15.92077922821045,15.57251180301239,15.61231371312482,11417500,PCG
2023-01-26,15.771522521972656,15.94068087954226,15.72176989640176,15.880977539066704,15471400,PCG
2023-01-27,15.980484008789062,16.050137124664364,15.761573944908823,15.791425144719303,9739600,PCG
2023-01-30,15.771522521972656,16.030235415779394,15.761571807067996,15.890928253971364,7910500,PCG
2023-01-31,15.821273803710938,15.83122451836724,15.662066165019626,15.791422608694411,8837500,PCG
2023-02-01,15.562561988830566,15.781472019292371,15.39340363414038,15.721769628785475,15549400,PCG
2023-02-02,15.5526123046875,15.73172138598161,15.363552507998726,15.642166845334556,21030700,PCG
2023-02-03,15.47300910949707,15.532711506391228,15.293900020909623,15.463058393697215,13305300,PCG
2023-02-06,15.582464218139648,15.582464218139648,15.293900101098265,15.43320727616919,10517000,PCG
2023-02-07,15.562561988830566,15.602363898819291,15.313799814162923,15.51280936410656,14946900,PCG
2023-02-08,15.37350368499756,15.512810857848304,15.353603202563155,15.512810857848304,17201400,PCG
2023-02-09,15.38345432281494,15.602365322200065,15.373503607171871,15.42325623643474,14830700,PCG
2023-02-10,15.463056564331056,15.572511578322858,15.34365083571662,15.43320536941554,12446800,PCG
2023-02-13,15.582464218139648,15.61231541674324,15.42325656031716,15.453107758920751,7887100,PCG
2023-02-14,15.502859115600586,15.741670582714908,15.373502667008893,15.522760545669652,7120100,PCG
2023-02-15,15.75162124633789,15.791423157393702,15.393404046835586,15.4332059578914,8237000,PCG
2023-02-16,15.47300910949707,15.64216748228466,15.47300910949707,15.552612937990938,8072300,PCG
2023-02-17,15.492908477783203,15.592413730719649,15.36355202854679,15.433206085183272,14652600,PCG
2023-02-21,15.37350368499756,15.48295965972046,15.353603202563155,15.443157745899171,8136500,PCG
2023-02-22,15.443157196044922,15.552612217918192,15.174493575602652,15.244146685071785,11073400,PCG
2023-02-23,15.204344749450684,15.582463391188838,14.826226107712529,15.522760997150018,20598300,PCG
2023-02-24,15.701869010925291,15.80137426551661,15.184444154326782,15.27399869366848,22768600,PCG
2023-02-27,15.67201805114746,15.960583104035958,15.5625630286036,15.781473073691323,14505800,PCG
2023-02-28,15.542661666870115,15.80137457470792,15.50285975404526,15.612314777075504,17590500,PCG
2023-03-01,15.532710075378418,15.582462700841548,15.323749807595192,15.463056969101476,12277900,PCG
2023-03-02,15.771522521972656,15.821274198591148,15.453106287690362,15.4929081983566,10877400,PCG
2023-03-03,16.269044876098633,16.378498930760035,15.711817246446484,15.861074155824443,21831500,PCG
2023-03-06,16.657115936279297,16.667066651581067,16.14964084331839,16.219293952525888,24730400,PCG
2023-03-07,16.2491455078125,16.74666986738778,16.1993938310169,16.657115330831846,19183300,PCG
2023-03-08,16.239194869995117,16.328749406976364,15.990432689026065,16.239194869995117,14022500,PCG
2023-03-09,16.070035934448242,16.418303354890508,15.990432115310416,16.26904643124518,10156900,PCG
2023-03-10,15.75162124633789,16.15959107189806,15.6222647981684,16.05013510478027,15193300,PCG
2023-03-13,15.68196964263916,16.02028639352377,15.403355289585658,15.622266295855551,16752900,PCG
2023-03-14,15.910829544067385,16.149641020210964,15.781473090584829,15.90087882865662,16025200,PCG
2023-03-15,15.78147315979004,15.861076985520311,15.562563113508013,15.711820049514165,19732200,PCG
2023-03-16,16.079988479614258,16.089939195377365,15.53271144902576,15.71182053695172,17443400,PCG
2023-03-17,16.02028465270996,16.229243971365165,15.831224865899442,16.119789903552594,23888500,PCG
2023-03-20,15.92077922821045,16.159590688885032,15.910828513444244,16.030235192733926,13050200,PCG
2023-03-21,15.890928268432615,16.070036392117473,15.7416703915841,16.040186145281137,14663100,PCG
2023-03-22,15.463056564331056,15.970530673704303,15.44315608403817,15.771522074965958,16890800,PCG
2023-03-23,15.214296340942385,15.6222662031943,15.065039398297412,15.473009260549327,17885300,PCG
2023-03-24,15.562561988830566,15.592413184084014,15.025235729506552,15.074987405278172,14287500,PCG
2023-03-27,15.67201805114746,15.821274986339311,15.582463510451367,15.63221613849947,9622900,PCG
2023-03-28,15.662067413330078,15.89092912390404,15.632216215934328,15.70186932617523,8931400,PCG
2023-03-29,15.76157283782959,15.970532170778368,15.701869493449609,15.701869493449609,13361700,PCG
2023-03-30,15.811325073242188,15.871027467184213,15.662067190482244,15.831225554905382,21105200,PCG
2023-03-31,16.089937210083008,16.109838639153637,15.791422416690182,15.920778858792152,27983900,PCG
2023-04-03,16.109838485717773,16.298896366373864,16.040185382538716,16.119789200158312,15849200,PCG
2023-04-04,16.050132751464844,16.20934227024917,15.960580125386448,16.20934227024917,15386600,PCG
2023-04-05,16.418302536010742,16.428253250144763,16.060084418804653,16.109837989474755,10844900,PCG
2023-04-06,16.62726593017578,16.64716736334048,16.328752024325798,16.49791041041549,12843500,PCG
2023-04-10,16.69692039489746,16.706871111151223,16.4382074660148,16.50786058188608,8241000,PCG
2023-04-11,16.73672103881836,16.776523903064813,16.597414809765823,16.66706792429209,7971800,PCG
2023-04-12,16.876026153564453,16.925779730587344,16.368552953265286,16.46805631150126,52420300,PCG
2023-04-13,16.716819763183594,16.925781006623538,16.557612100517467,16.885978142004483,15447000,PCG
2023-04-14,16.806373596191406,16.846176459118343,16.647165940293586,16.69691951895226,14403900,PCG
2023-04-17,16.776521682739258,16.846174788047133,16.56756046891086,16.826273358557803,7994300,PCG
2023-04-18,16.81632423400879,16.876026630217613,16.66706729453425,16.81632423400879,15470400,PCG
2023-04-19,16.806373596191406,16.806373596191406,16.62726450883012,16.73672048397423,7563700,PCG
2023-04-20,16.826274871826172,16.846176303105334,16.706870079961103,16.816324156186592,6239700,PCG
2023-04-21,16.806373596191406,16.915829571335518,16.756621915437698,16.905878855603785,14008900,PCG
2023-04-24,17.05513572692871,17.05513572692871,16.70687016724857,16.786473994876168,15179000,PCG
2023-04-25,17.18449592590332,17.18449592590332,16.93573368689918,16.9755346582291,14930500,PCG
2023-04-26,16.856128692626953,17.254147868210353,16.836227259371498,17.14469188321049,11875200,PCG
2023-04-27,16.9655818939209,17.015335474461818,16.706870866728266,16.876027346852283,8961900,PCG
2023-04-28,17.025285720825195,17.07503740208838,16.876026881225677,16.88597759705931,10440400,PCG
2023-05-01,17.114839553833008,17.224293627642197,17.045184545893644,17.12478837134801,13159000,PCG
2023-05-02,17.174541473388672,17.24419458149648,17.02528454202839,17.134738612810008,17727700,PCG
2023-05-03,17.20439338684082,17.373549848304695,17.04518384457778,17.283997209019926,10589700,PCG
2023-05-04,17.154638290405273,17.34369806302793,16.756619214808623,17.283995676164597,15127500,PCG
2023-05-05,17.18449592590332,17.363605041651144,17.114842802647004,17.114842802647004,10965500,PCG
2023-05-08,17.32379913330078,17.43325510659042,17.13473933341093,17.144690048974073,11621300,PCG
2023-05-09,17.194442749023438,17.343699679041233,17.124787743637285,17.29394610376541,18187400,PCG
2023-05-10,17.28399658203125,17.403401362016005,16.995431550909366,17.343698972023628,17618500,PCG
2023-05-11,17.264095306396484,17.31384698218217,17.114838381134653,17.214341732706025,17963400,PCG
2023-05-12,17.363601684570312,17.592462444708893,17.22429356708626,17.423304078974965,15700400,PCG
2023-05-15,16.985483169555664,17.502909014981086,16.915830055345513,17.44320661678739,20198500,PCG
2023-05-16,16.776521682739258,17.0352345723862,16.706868577431383,16.975530283918214,21025500,PCG
2023-05-17,16.716819763183594,16.90587957431401,16.478008269184404,16.856127891445237,14484600,PCG
2023-05-18,16.47800636291504,16.68696758218116,16.418303970798213,16.627263292159512,19527400,PCG
2023-05-19,16.527759552001953,16.786472442340223,16.468055263374428,16.537710266773207,23290500,PCG
2023-05-22,16.42825698852539,16.686969921168124,16.368554588040173,16.65711777197297,15970700,PCG
2023-05-23,16.328750610351562,16.65711663751402,16.269048213932468,16.298898463189534,17226500,PCG
2023-05-24,16.388452529907227,16.388452529907227,16.189443914999256,16.269047740543424,17377000,PCG
2023-05-25,16.34865379333496,16.478009315752555,16.119793000954896,16.408356196150375,16168000,PCG
2023-05-26,16.438207626342773,16.468057877490143,16.199396127638423,16.29889949533642,14790500,PCG
2023-05-30,16.567564010620117,17.025287497200033,16.51781232416597,16.55761329374825,30008500,PCG
2023-05-31,16.856128692626953,16.895929661232724,16.56756360413828,16.56756360413828,40133700,PCG
2023-06-01,16.47800636291504,16.7964216514112,16.328749433670566,16.756620689301595,20480400,PCG
2023-06-02,16.567564010620117,16.69692143204919,16.378504185865033,16.378504185865033,13757500,PCG
2023-06-05,16.74666976928711,16.836224305318442,15.920779413146334,16.617314271633408,14289000,PCG
2023-06-06,16.856128692626953,17.015336362860314,16.806375109488318,16.876028227977272,14275800,PCG
2023-06-07,17.065086364746094,17.075037080392253,16.756621771334906,16.955632288448225,18975500,PCG
2023-06-08,16.91582679748535,17.11483728367645,16.85612441078988,17.03523346878094,16875400,PCG
2023-06-09,16.796424865722656,17.035238275701037,16.776525329812117,16.91583157071185,9950700,PCG
2023-06-12,16.856128692626953,16.91583109448818,16.70687173902132,16.786475574138,11127800,PCG
2023-06-13,16.876026153564453,16.95563187680108,16.706869685401333,16.726769218305588,8720500,PCG
2023-06-14,17.154638290405273,17.18449043278927,16.93572827330328,16.965578517782617,16453200,PCG
2023-06-15,17.164592742919922,17.23424585908145,17.10489034305362,17.18449417551038,15586200,PCG
2023-06-16,17.31385040283203,17.473058074286175,17.194445598193997,17.284000150625097,21681100,PCG
2023-06-20,16.786470413208008,17.353647801276185,16.776519699639586,17.32379566057092,20389800,PCG
2023-06-21,17.194442749023438,17.23424371133926,16.686967668639056,16.776522206230702,18459400,PCG
2023-06-22,17.20439338684082,17.283997209019926,17.11483884965122,17.24419434897796,10304200,PCG
2023-06-23,16.806373596191406,17.24419559886289,16.7864740626329,17.164591770913983,25951600,PCG
2023-06-26,16.776521682739258,16.885975749121013,16.71681739427127,16.816322643813137,10449100,PCG
2023-06-27,16.856128692626953,16.925781811115908,16.696921022393592,16.75662342425482,14374000,PCG
2023-06-28,16.826274871826172,16.995433241889145,16.716818897695735,16.856127018744914,14935300,PCG
2023-06-29,16.985483169555664,17.19444441009113,16.776523826925217,16.776523826925217,35490600,PCG
2023-06-30,17.194442749023438,17.283997286615083,16.975530813619486,17.035235103950473,29119900,PCG
2023-07-03,17.194442749023438,17.194442749023438,17.02528438889531,17.06508535121113,5318000,PCG
2023-07-05,17.731769561767578,17.960630333489764,17.134739893788183,17.20439490500819,28705500,PCG
2023-07-06,17.443206787109375,17.721819246670446,17.32380009165103,17.682018280121024,34019800,PCG
2023-07-07,17.31385040283203,17.522811657806315,17.234246567104957,17.32380111953606,10837500,PCG
2023-07-10,17.264095306396484,17.31384698218217,17.0252838463966,17.31384698218217,13182100,PCG
2023-07-11,17.59246253967285,17.59246253967285,17.234244375501486,17.33374963198297,9234100,PCG
2023-07-12,18.089988708496094,18.09993942491623,17.602414991340012,17.612365707760148,15849400,PCG
2023-07-13,17.950679779052734,18.07008456235503,17.881024774570783,18.010382170703885,42096300,PCG
2023-07-14,17.731769561767578,17.960630333489764,17.652165732563994,17.92082936784047,16589700,PCG
2023-07-17,17.741718292236328,17.930778077152134,17.662114471940953,17.71186614791127,16302000,PCG
2023-07-18,17.423303604125977,17.83127343426473,17.403402173898513,17.68201650336845,16744500,PCG
2023-07-19,17.652162551879883,17.861123752077898,17.373548250917413,17.373548250917413,16362100,PCG
2023-07-20,17.642213821411133,17.79147075381754,17.562609997600724,17.73176836043595,16533400,PCG
2023-07-21,17.871074676513672,17.96062921603402,17.612363671126975,17.662115349569447,10778000,PCG
2023-07-24,17.79146957397461,17.890974821615135,17.662114080575243,17.890974821615135,9738700,PCG
2023-07-25,17.871074676513672,17.950680398669427,17.701918210647325,17.84122442861014,12426800,PCG
2023-07-26,17.811372756958008,17.97058040969803,17.711867499519265,17.7616210771911,15991600,PCG
2023-07-27,17.50290870666504,17.87107570326338,17.40340344615833,17.781523056502827,16808200,PCG
2023-07-28,17.572561264038086,17.741719632179535,17.32379906958918,17.55265983298499,12030800,PCG
2023-07-31,17.522808074951172,17.67206499918301,17.333748292041637,17.662114284513585,20403100,PCG
2023-08-01,17.264095306396484,17.562609156920146,17.25414459165839,17.473054622182094,13057800,PCG
2023-08-02,17.48300552368164,17.49295623852603,17.154639525435947,17.18449166996912,13751800,PCG
2023-08-03,17.224294662475586,17.473056869204196,17.204395128345112,17.43325590303823,11681700,PCG
2023-08-04,16.995433807373047,17.313849126814368,16.945682125424717,17.313849126814368,12824400,PCG
2023-08-07,17.333749771118164,17.4929574236045,17.214343082800948,17.413353597361333,24061700,PCG
2023-08-08,17.443206787109375,17.443206787109375,17.214344112306303,17.313849375537416,13597300,PCG
2023-08-09,17.353652954101562,17.57256302389422,17.27404911982195,17.492959189614606,16292600,PCG
2023-08-10,17.31385040283203,17.522811657806315,17.293948969423976,17.49295950769423,14910700,PCG
2023-08-11,17.333749771118164,17.45315645943538,17.264096660393506,17.293946909044116,18383400,PCG
2023-08-14,17.114839553833008,17.32379888393638,16.955631902924274,17.293946737676652,16060800,PCG
2023-08-15,16.856128692626953,17.02528707948804,16.79642439286059,17.005385646232586,18240900,PCG
2023-08-16,16.885976791381836,16.93573036817612,16.7765227182442,16.85612654321016,9623400,PCG
2023-08-17,16.5775146484375,16.98548454871257,16.557613214788674,16.925782145671263,9224200,PCG
2023-08-18,16.63721466064453,16.677017522222354,16.33870079043047,16.517809871720868,16532200,PCG
2023-08-21,16.597415924072266,16.667069043274857,16.39840538528901,16.627266176356144,11208500,PCG
2023-08-22,16.69692039489746,16.75662279451498,16.587464414011126,16.66706824613617,19356800,PCG
2023-08-23,16.6173152923584,16.846176054983086,16.59741386137236,16.78647365992989,7993500,PCG
2023-08-24,16.62726593017578,16.82627646601252,16.517811843580187,16.59741567833386,10524800,PCG
2023-08-25,16.6173152923584,16.706869833890654,16.57751243038632,16.6272641099465,9919100,PCG
2023-08-28,16.597415924072266,16.726771445747772,16.56756377388323,16.617317357531622,9129500,PCG
2023-08-29,16.597415924072266,16.677019760004537,16.507861371410318,16.56756377388323,11109900,PCG
2023-08-30,16.448158264160156,16.70687119433089,16.38845396634032,16.587464496596294,11950700,PCG
2023-08-31,16.21929359436035,16.547659600447982,16.119790239349733,16.517809353106735,22570100,PCG
2023-09-01,16.378501892089844,16.448156900437866,16.209345422673685,16.348651643559894,10566700,PCG
2023-09-05,16.179492950439453,16.428255138672707,16.04018673235839,16.39840299283896,13186200,PCG
2023-09-06,16.368553161621094,16.378501979247407,16.179493362337364,16.229245042088646,13184500,PCG
2023-09-07,16.796424865722656,16.885979419988253,16.44815926347333,16.517812383923193,20438600,PCG
2023-09-08,16.876026153564453,17.005383555919067,16.756621364519322,16.816323759041886,10925300,PCG
2023-09-11,16.81632423400879,17.015334751911478,16.80637351832316,16.97553188916896,11718000,PCG
2023-09-12,16.856128692626953,16.955633960999087,16.776524857510275,16.79642439286059,13107100,PCG
2023-09-13,16.985483169555664,17.00538460158857,16.64716641661635,16.86607837316827,22504500,PCG
2023-09-14,17.124788284301758,17.19444329188706,16.925779670629865,17.05513517462135,29880100,PCG
2023-09-15,17.224294662475586,17.31384920873029,17.045185569966183,17.05513628598393,129267900,PCG
2023-09-18,17.214344024658203,17.393453117981252,17.15464162618553,17.214344024658203,14168900,PCG
2023-09-19,17.32379913330078,17.40340295990099,17.224293875574286,17.264096737826858,15392400,PCG
2023-09-20,17.31385040283203,17.44320782207924,17.254148000513016,17.343702552944116,12075200,PCG
2023-09-21,17.154638290405273,17.313845920643935,17.10488661766994,17.303895206515936,13345100,PCG
2023-09-22,17.05513572692871,17.164591701631018,17.015334762067393,17.164591701631018,9903700,PCG
2023-09-25,16.995433807373047,17.015335239314382,16.667067771961058,16.95563284139539,13994200,PCG
2023-09-26,16.51780891418457,16.895926587729917,16.48795676973173,16.885975872912304,14014100,PCG
2023-09-27,16.35860252380371,16.647165683960857,16.29889823033263,16.478007314936,11514900,PCG
2023-09-28,16.199392318725586,16.458105189301218,16.179490890703313,16.418302333256673,18579600,PCG
2023-09-29,16.050132751464844,16.438202988025783,15.930727984757285,16.298894896327567,26984500,PCG
2023-10-02,15.144641876220703,16.030235584030002,15.00533471295053,15.970531293975398,33637400,PCG
2023-10-03,15.25409698486328,15.313800326319292,14.63716688492914,14.925730979236278,27819200,PCG
2023-10-04,15.104840278625488,15.35360246530139,14.90582977012282,15.283948407744482,19876900,PCG
2023-10-05,15.26404857635498,15.363552885891728,14.945633267513433,15.114790688621149,16100800,PCG
2023-10-06,15.433205604553224,15.48295822947202,14.796374093287875,15.104839608622507,15979900,PCG
2023-10-09,15.502859115600586,15.572512222937492,15.33370075582317,15.343651470857704,11739400,PCG
2023-10-10,15.731721878051758,15.751622360511094,15.423256333835948,15.542662075449412,15909200,PCG
2023-10-11,15.96058177947998,15.970530596149544,15.681967465113576,15.791422478573852,9291200,PCG
2023-10-12,15.880977630615234,16.000383363302277,15.672017361174808,15.910828826548894,10573000,PCG
2023-10-13,16.199392318725586,16.249143990876632,15.950630162161092,15.950630162161092,15943600,PCG
2023-10-16,16.328750610351562,16.33870132607224,16.08993912677023,16.269048213932468,9476200,PCG
2023-10-17,16.269044876098633,16.378498930760035,16.11978796672067,16.11978796672067,10547200,PCG
2023-10-18,16.129735946655273,16.378498082029264,15.940678090262264,16.34864784044325,11272900,PCG
2023-10-19,15.92077922821045,16.278997368174714,15.910828513444244,16.13968925935262,10515200,PCG
2023-10-20,15.940679550170898,16.09988717955874,15.871025500599474,15.96058097832054,12924400,PCG
2023-10-23,15.662067413330078,15.880978408454638,15.542661674794624,15.622265500484929,12102800,PCG
2023-10-24,16.109838485717773,16.14963944557521,15.811323695168108,15.880976798347165,20015700,PCG
2023-10-25,16.089937210083008,16.109838639153637,15.910828144256838,16.02028410624055,17824200,PCG
2023-10-26,15.801373481750488,16.458106421364093,15.5128093964917,16.39840213282778,22035700,PCG
2023-10-27,15.731721878051758,16.109840534303967,15.70186973093403,15.741671644805184,15439600,PCG
2023-10-30,16.11979103088379,16.219294390780348,15.821275257479313,15.910829799710164,11622500,PCG
2023-10-31,16.21929359436035,16.30884813219378,16.0302357015163,16.119790239349733,11787900,PCG
2023-11-01,16.58746337890625,16.696919352962222,16.219294492112038,16.269048070276092,17880800,PCG
2023-11-02,16.677019119262695,16.96558230171596,16.577513853694125,16.60736600273622,22773800,PCG
2023-11-03,16.806373596191406,16.97553196782096,16.77652334690117,16.93573100279899,10227800,PCG
2023-11-06,16.686967849731445,16.895927174443088,16.677017134568292,16.816323351042723,9268400,PCG
2023-11-07,16.5775146484375,16.746673038642175,16.5775146484375,16.69692135242528,6706200,PCG
2023-11-08,16.42825698852539,16.5675632222926,16.25909860556303,16.497910105408994,7624200,PCG
2023-11-09,16.408353805541992,16.706869571937272,16.398403090204994,16.47800691499609,8459900,PCG
2023-11-10,16.69692039489746,16.72677064575369,16.448158182268564,16.517811298139844,8512200,PCG
2023-11-13,16.487958908081055,16.726770400961236,16.47800819197292,16.686969434433724,7004600,PCG
2023-11-14,17.31385040283203,17.31385040283203,16.72677140263044,16.82627667176557,21568700,PCG
2023-11-15,17.423303604125977,17.54270838968106,17.22429309766104,17.22429309766104,12977600,PCG
2023-11-16,17.6621150970459,17.79147059788979,17.512858165947605,17.562609843678754,17198700,PCG
2023-11-17,17.831274032592773,17.92082857371651,17.711867345126155,17.80142188624989,23491100,PCG
2023-11-20,17.59246253967285,17.950680703844213,17.59246253967285,17.81137258560818,19211100,PCG
2023-11-21,17.652162551879883,17.71186493854875,17.473053493968624,17.66211326597547,13773200,PCG
2023-11-22,17.881023406982422,17.89097412114736,17.483004329908308,17.61236171614781,13497200,PCG
2023-11-24,17.93077850341797,17.93077850341797,17.831273251207033,17.89097564337166,6954400,PCG
