date,Close,High,Low,Open,Volume,stockname
2021-08-20,167.80487060546875,169.95360645648103,167.33113438057433,168.30398463467225,1006500,CME
2021-08-23,170.748779296875,170.95181460070896,167.5087468492792,167.76253775198626,1144700,CME
2021-08-24,169.67442321777344,171.4255559741252,168.9468961588924,170.92644202549593,807100,CME
2021-08-25,169.4375762939453,170.4104394948892,168.77772753910764,169.42066636263272,1051700,CME
2021-08-26,168.63389587402344,170.05511734643505,168.60006310702593,169.1753105043843,633100,CME
2021-08-27,169.07383728027344,169.52219576669356,167.64416052199775,168.10944184989012,1022700,CME
2021-08-30,168.5915985107422,170.54577968683222,168.10940734868387,168.77771100370313,833800,CME
2021-08-31,170.6472930908203,170.83340558617266,168.38857825178232,168.93844786455938,1328700,CME
2021-09-01,168.52389526367188,170.63032987700984,168.30393714393418,169.95355850026522,1490100,CME
2021-09-02,167.17881774902344,169.10760790088048,165.68147599188518,168.61696185363115,1571800,CME
2021-09-03,165.21621704101562,167.0181055331756,165.07240519289394,166.85738375586988,1061600,CME
2021-09-07,163.91343688964844,165.15700088195092,162.93213171143395,164.7847758899225,1076800,CME
2021-09-08,163.90496826171875,164.4633057032189,162.56834813282856,163.9218910985849,1122500,CME
2021-09-09,163.57351684570312,164.2959318249631,162.93608499828213,163.45453008626123,1360300,CME
2021-09-10,160.81130981445312,164.2109462841593,160.71781929279285,163.04656197464786,1502700,CME
2021-09-13,160.8282928466797,162.8935786710452,159.74891764393976,162.34112998353444,1597600,CME
2021-09-14,160.5053253173828,162.81707891379696,159.70640875513317,162.16264533025037,1170000,CME
2021-09-15,160.5988311767578,160.8623009259582,158.93300361451435,159.74041467552374,1505500,CME
2021-09-16,160.36932373046875,162.62157728693916,160.32682568875427,161.06624233397633,1273900,CME
2021-09-17,160.3353271484375,161.21073237814386,159.45992191873114,159.87638199608529,1881400,CME
2021-09-20,159.79141235351562,160.78580448866353,158.02359979039127,159.51944817304187,1389000,CME
2021-09-21,157.9470672607422,160.90475957755817,157.9045692219192,160.32681478044285,1299500,CME
2021-09-22,160.9132537841797,161.4741967713047,158.16805166512464,159.51940370526887,1776500,CME
2021-09-23,164.4404296875,164.97587663768908,161.61873786481075,161.69522658095624,1495600,CME
2021-09-24,168.29051208496094,168.74096291293264,163.88798875691006,164.48292258927032,1889300,CME
2021-09-27,168.6474609375,171.47765987139908,167.86554610110082,168.664462751152,1687800,CME
2021-09-28,168.18849182128906,170.823214913892,166.21670968108262,170.16878135140482,1873100,CME
2021-09-29,166.7182159423828,168.30754222673326,166.53972927834212,167.8231006562007,1027600,CME
2021-09-30,164.3554229736328,167.85704425316996,164.0834458415684,167.52558022883107,1392900,CME
2021-10-01,167.0836181640625,167.63606683147174,162.8510746974628,165.11183589830742,1254400,CME
2021-10-04,165.4857940673828,168.2904835106666,163.4969970674809,166.64167087481823,1384300,CME
2021-10-05,168.5540008544922,169.5483930745659,164.3724361263974,164.5084247125405,989800,CME
2021-10-06,168.8939666748047,168.99595163454157,167.0241689243084,167.64459904368428,946500,CME
2021-10-07,171.77511596679688,171.90259713489894,169.76083569928807,170.60223734592708,1465700,CME
2021-10-08,171.28221130371094,171.97063572601485,168.59649494261146,170.99324526916615,1170300,CME
2021-10-11,171.1036834716797,173.69589550692052,170.78071390670382,172.2510528228727,929300,CME
2021-10-12,172.37010192871094,173.21151679888948,170.76377388097856,171.10374537990322,1077000,CME
2021-10-13,173.6024169921875,173.9848864375884,169.55685460366703,171.5031406119888,1540300,CME
2021-10-14,175.9736785888672,176.1266559992001,172.71003081593057,173.73841354605767,1314500,CME
2021-10-15,180.09573364257812,180.69917481156435,176.37314059205295,176.78109333007274,1746600,CME
2021-10-18,181.8210601806641,182.1865278627397,179.05885541359936,179.37333062110272,1524800,CME
2021-10-19,184.90621948242188,184.97421376582872,181.80405649241231,182.5349788283066,1663700,CME
2021-10-20,182.0250396728516,185.1017066217946,181.08164000500105,185.1017066217946,1080400,CME
2021-10-21,182.55194091796875,183.58033647197377,181.6340506479607,182.8324124326974,1204700,CME
2021-10-22,185.2376708984375,185.8496064388576,182.19499500817724,182.73044184819048,1184600,CME
2021-10-25,185.01670837402344,185.807117587838,184.1327956747524,185.2801781119616,1021200,CME
2021-10-26,186.35955810546875,187.34544273190232,184.13278761071368,185.0761871601791,1331900,CME
2021-10-27,184.4812774658203,186.58904852023892,183.78435870859295,186.55505786051896,1526700,CME
2021-10-28,185.5691680908203,186.13011126462612,183.18092535915648,183.89484596113573,1726600,CME
2021-10-29,187.4474639892578,188.19537521608896,184.65976303908928,185.1442045066948,1318300,CME
2021-11-01,185.56069946289065,188.3823916018807,184.0053638839918,188.3823916018807,803400,CME
2021-11-02,187.48997497558597,188.14439572314052,185.11022661846533,185.7051604655992,984300,CME
2021-11-03,187.3539276123047,189.0707472913454,185.84958516690727,187.98285192399695,753500,CME
2021-11-04,187.4644470214844,196.2355017504628,186.29156837228925,195.59806995739288,1858500,CME
2021-11-05,188.4333648681641,190.85559818399437,187.55794650552576,190.4646472342574,1364100,CME
2021-11-08,187.54942321777344,189.75919187288403,186.55503121354843,189.4022316381814,757000,CME
2021-11-09,188.45034790039065,188.645836337813,186.19809389169055,187.26897472757707,753600,CME
2021-11-10,187.89791870117188,190.25217070622887,187.09050759266475,188.46735628229976,970000,CME
2021-11-11,189.11329650878903,189.4022755006848,187.302998682746,188.28038910159503,1005400,CME
2021-11-12,191.10208129882807,191.35704367394223,188.40785782833208,189.06229151782253,1630100,CME
2021-11-15,192.6573944091797,192.75939232291168,190.37114975441492,190.745098876152,1496700,CME
2021-11-16,191.7905120849609,193.79629830420555,191.5355367327056,193.15886640785985,1210800,CME
2021-11-17,192.4364471435547,192.98038853439465,189.6742421339517,191.68852286793012,1143100,CME
2021-11-18,192.2494354248047,192.6488937384572,190.66860398336263,192.0624543857085,1128300,CME
2021-11-19,189.7932281494141,192.3684520798189,188.67135470904657,192.2494653063165,1255500,CME
2021-11-22,190.6601104736328,191.832989184744,189.3427487713618,189.86968826483675,1101600,CME
2021-11-23,193.72830200195312,193.8472887692928,188.86682041878623,189.4702486786571,1252400,CME
2021-11-24,194.57818603515625,196.24400056257207,193.60929020675792,194.50169733073665,1244900,CME
2021-11-26,188.8158264160156,192.01997468510916,187.9234191838906,191.22956537315417,1006500,CME
2021-11-29,191.5100555419922,192.07099876731223,188.94332593982548,189.92072937217156,1461000,CME
2021-11-30,187.42198181152344,191.02558854647629,186.03662565525508,190.2946661102874,2660000,CME
2021-12-01,186.98851013183597,191.22956152046925,186.63154983989452,189.70822982610588,1406900,CME
2021-12-02,192.5469207763672,194.0257543993944,187.37097715860304,187.37097715860304,1370000,CME
2021-12-03,191.45053100585935,193.78778117501952,188.62033197206443,193.78778117501952,1303800,CME
2021-12-06,190.7621307373047,193.0228924804649,190.26068738656508,192.80192074164395,1260200,CME
2021-12-07,196.54150390625,196.787971869836,192.13898044367096,192.5809238934517,1410600,CME
2021-12-08,197.1534118652344,197.7228493970528,195.6745653857917,196.4394913449173,1202900,CME
2021-12-09,194.22686767578125,196.88890809222755,193.83438101533577,196.41964782788628,994700,CME
2021-12-10,194.87530517578125,195.36164648150785,193.0067656313494,195.0459594705522,1046400,CME
2021-12-13,194.4487152099609,195.3190027290505,193.040908268898,194.67056060803844,951500,CME
2021-12-14,194.15008544921875,195.5322967707353,192.5375012344176,194.14154492262963,1648900,CME
2021-12-15,194.2353973388672,195.24220303260464,193.0750183974434,195.1739439161568,1431400,CME
2021-12-16,195.4640350341797,196.24046783585223,193.82585529975444,195.04596584796772,1336400,CME
2021-12-17,191.78668212890625,195.70295659019496,190.6518986081812,195.19103269108143,2512900,CME
2021-12-20,189.33792114257807,189.95224015523343,186.5478900450264,189.61094458203888,859300,CME
2021-12-21,192.14501953125,192.9043843288708,190.13996161438857,191.07849520767613,849400,CME
2021-12-22,193.8514709472656,193.9197300706668,191.49658977586137,192.0511772522377,704300,CME
2021-12-23,195.3531188964844,196.56468887812505,194.71320434863296,194.8411820505653,1031600,CME
2021-12-27,198.57281494140625,198.70264862131103,195.2406284621243,195.60413899405185,785100,CME
2021-12-28,199.1699981689453,199.88836887413848,198.5727976304981,198.5727976304981,531500,CME
2021-12-29,198.2958221435547,199.8104556725441,197.34376149985312,199.36038944038003,595100,CME
2021-12-30,197.9063720703125,200.21726878415657,197.58612624697165,198.38240245104248,450900,CME
2021-12-31,197.7333068847656,198.63342640486417,197.1274427313545,197.1274427313545,600200,CME
2022-01-03,195.1367645263672,198.63339894084544,193.7865656230642,198.3131663146212,1317500,CME
2022-01-04,196.70330810546875,197.7938395571786,194.98094854945737,196.23592805005237,1154000,CME
2022-01-05,195.9762725830078,197.96693653916688,195.27521571126275,197.96693653916688,1027500,CME
2022-01-06,195.3531188964844,197.14470719139456,194.65204882641672,196.99757294159477,943300,CME
2022-01-07,194.7732391357422,195.37910320020063,192.3238716106997,194.8338308248113,928900,CME
2022-01-10,192.83453369140625,195.0935024694027,191.15545172989545,194.6780505239472,855500,CME
2022-01-11,193.38841247558597,193.4836185406361,190.0908409962555,193.1980003454857,1259300,CME
2022-01-12,195.7598876953125,196.1234113671948,193.0075885121783,193.0335526020904,1649400,CME
2022-01-13,193.63943481445312,198.2006499768216,193.12013972534857,196.46963993335592,2029500,CME
2022-01-14,193.17205810546875,193.35380675513173,189.79658076816227,192.2978896257062,1596900,CME
2022-01-18,193.4403533935547,193.9163837501523,190.68805403341133,192.41040040561367,1709000,CME
2022-01-19,198.7372283935547,199.6373608738202,194.07215756993156,194.07215756993156,3196100,CME
2022-01-20,200.104736328125,202.56276714935237,199.66333357005297,199.96625237033717,2370800,CME
2022-01-21,195.52626037597656,199.9316781668758,195.5175968727754,199.9316781668758,2261500,CME
2022-01-24,194.0894775390625,194.5135797025385,189.71002477430716,190.1514275273933,2354700,CME
2022-01-25,191.9603271484375,194.1327529130821,188.78392573056087,190.9736520845918,1645200,CME
2022-01-26,190.5236053466797,193.52690852417103,188.64546122469483,192.97298589467576,2865000,CME
2022-01-27,193.2153167724609,197.72458986242935,190.39376237339584,191.588163350009,1935000,CME
2022-01-28,195.3877410888672,195.43101897737444,189.63213849445373,193.8384930501441,1840000,CME
2022-01-31,198.6333923339844,199.16135089851568,193.5615326376299,194.9809602724514,1754300,CME
2022-02-01,200.81446838378903,201.60206787557075,197.43899105085848,198.48625788350927,1541400,CME
2022-02-02,207.17593383789065,207.75582062049665,200.57213947027748,200.96161409064769,2092800,CME
2022-02-03,208.64730834960935,209.7118758612675,205.62669097643823,206.86435685645844,2981100,CME
2022-02-04,213.0613250732422,214.81829884352769,206.83834315489116,206.83834315489116,2007900,CME
2022-02-07,210.03207397460935,213.50274389364563,209.4954651589355,213.06134114590327,1192600,CME
2022-02-08,208.9415435791016,210.006110921006,205.23718361929383,208.4655132370933,1938900,CME
2022-02-09,215.95211791992188,222.3828260476812,211.39956700410173,213.88356178435689,2685400,CME
2022-02-10,211.2264404296875,213.75371275738632,210.17917385369825,213.36423825464985,2366700,CME
2022-02-11,208.61264038085935,211.2264688189387,206.0420898281351,211.2264688189387,2591600,CME
2022-02-14,207.00282287597656,209.2271769964688,204.53614162604677,209.13197092114507,2065700,CME
2022-02-15,206.7171936035156,210.44751772598823,205.7478323113345,208.6386155980584,1755400,CME
2022-02-16,206.7864532470703,207.5134742783115,205.86902005909096,206.21521677685584,1762100,CME
2022-02-17,206.7258453369141,208.7597738757292,204.2418373572687,206.06805317761615,1217700,CME
2022-02-18,204.79579162597656,207.5048265384796,204.12069877342924,207.0980381264885,2356600,CME
2022-02-22,206.3104248046875,207.7038883976793,204.19859046931523,204.8650330241961,1444500,CME
2022-02-23,203.87835693359372,208.5693924774908,203.70525857384692,207.59138080197016,1060600,CME
2022-02-24,205.3497314453125,206.11138014521964,198.34779848635537,198.71130903679483,2332900,CME
2022-02-25,207.2105407714844,208.44820649603815,204.85636627910836,206.9855010349784,2016700,CME
2022-02-28,204.7178955078125,206.15463696976715,203.18594796810044,204.04280266791733,1754500,CME
2022-03-01,202.0521240234375,206.28444261871613,201.15200470375365,204.55343275223723,1834700,CME
2022-03-02,204.89964294433597,206.51813294572452,203.5754214510985,204.3284065180021,1427000,CME
2022-03-03,208.43089294433597,211.26108441227404,205.7478225156454,206.31905890986567,2164800,CME
2022-03-04,210.98416137695312,211.73714651452028,204.7179003088668,206.9768689281268,1472900,CME
2022-03-07,204.0254821777344,211.50344456452288,203.94758990027643,210.98414950824565,2013500,CME
2022-03-08,192.7739105224609,203.6273498057212,192.2978801667816,203.6273498057212,2695600,CME
2022-03-09,200.0421600341797,201.33758322536275,195.2778060867566,195.83422688889277,1642500,CME
2022-03-10,198.1903381347656,199.3814233581451,195.8168437297969,197.54697116427832,1487100,CME
2022-03-11,196.45150756835935,201.4506053509527,196.20806103672624,199.4422610112761,1295100,CME
2022-03-14,199.59007263183597,201.96355361001352,196.45150809364057,197.95558075947727,1538700,CME
2022-03-15,201.70274353027344,202.18092079100435,199.4248978269431,200.98113298519203,1188700,CME
2022-03-16,210.40550231933597,210.54461083412127,202.3634753756971,202.3634753756971,2025300,CME
2022-03-17,214.11788940429688,214.12657871207645,209.6404416658452,209.69260404476017,1350400,CME
2022-03-18,217.00428771972656,218.43011660878452,214.3265089249365,216.56088105621205,2863000,CME
2022-03-21,218.0128173828125,218.62141379691508,215.8219180500668,216.047959428999,1442900,CME
2022-03-22,215.6045684814453,219.08220167158436,213.63100793152844,218.01281991401171,1873300,CME
2022-03-23,214.56126403808597,217.24774571121944,214.2743709792624,215.6132538962035,976800,CME
2022-03-24,212.94419860839844,216.03930373681243,211.93569492029744,215.01339489962385,1793000,CME
2022-03-25,215.3698272705078,216.76957517801688,213.4745102593536,213.4745102593536,1601800,CME
2022-03-28,212.63987731933597,216.26530823121763,212.17909199524823,215.70888746631263,1795500,CME
2022-03-29,209.4317779541016,213.4310616906617,207.5712446063896,213.00504682121647,2182100,CME
2022-03-30,210.2229461669922,211.86612745289423,209.179658777964,210.66633965914644,1586700,CME
2022-03-31,206.79747009277344,212.83116614775452,206.7713889036347,210.90107855477447,2555900,CME
2022-04-01,208.5015106201172,209.41437874738187,205.53682505154103,207.4842912068985,1906100,CME
2022-04-04,203.95448303222656,209.21440572299372,202.7199248798116,208.7188499070938,1321500,CME
2022-04-05,206.44972229003903,209.19704272236484,202.78081782004307,202.78081782004307,1227100,CME
2022-04-06,211.65744018554688,211.8921841324133,205.17166193547123,205.6672177498365,1795900,CME
2022-04-07,212.39645385742188,213.67448514085692,207.5886269401636,212.6572790049609,1212000,CME
2022-04-08,210.83151245117188,214.76124167611496,210.396808301788,213.82227912151168,1258900,CME
2022-04-11,208.51890563964844,210.7185078110286,206.4236282301933,210.5881018586224,1302100,CME
2022-04-12,205.2064666748047,210.9706486985941,204.31097707063572,208.67541101874323,1467800,CME
2022-04-13,208.10159301757807,208.34502630578868,205.0065012679418,205.8845989671213,1085100,CME
2022-04-14,206.62359619140625,209.12748327354103,206.5366500480457,208.3797915454441,834100,CME
2022-04-18,205.38905334472656,207.6321286976998,204.38922568536677,206.29323227952543,773400,CME
2022-04-19,203.52850341796875,206.7192305234684,201.44191538368125,206.1541071269219,1356600,CME
2022-04-20,205.35423278808597,206.58010164499495,203.37198297381997,204.3109455068066,1591800,CME
2022-04-21,198.54676818847656,206.44969967643496,198.3554973021865,205.71069731884896,1633500,CME
2022-04-22,193.80853271484372,199.3553629463527,193.35643660018863,198.59027925480103,1570100,CME
2022-04-25,192.62612915039065,193.312969237414,189.11372493899623,192.4870206180669,2040300,CME
2022-04-26,185.4187164306641,192.7999845894792,185.30568910371744,192.74782221277096,2122200,CME
2022-04-27,196.4254302978516,198.61634314527015,186.7315320995796,189.0876346629312,2256500,CME
2022-04-28,196.2428741455078,198.3294490951387,193.6259595168121,196.58194290647583,1473100,CME
2022-04-29,190.69601440429688,196.4428038300714,190.3047833203331,195.20824562910323,1295000,CME
2022-05-02,188.4703521728516,192.13056737942347,185.6100043696621,190.73950863089328,1463200,CME
2022-05-03,190.53956604003903,191.6958809126758,188.5138426856713,189.1485071628212,1125300,CME
2022-05-04,191.84361267089844,192.10443777878544,185.8359989479416,189.96568781345135,1623300,CME
2022-05-05,185.4187164306641,191.2611414121136,183.55818315340068,191.2611414121136,1427300,CME
2022-05-06,182.8974456787109,185.05358811909025,180.96735791860027,184.48846468453837,1296100,CME
2022-05-09,175.2727508544922,181.9150309587038,174.4555047794568,181.55857030621044,1821200,CME
2022-05-10,174.1164093017578,178.79381707841748,172.2210922511808,176.91590517500578,1574900,CME
2022-05-11,172.68190002441406,175.9248030556575,172.12547915372704,173.97732337519292,1498300,CME
2022-05-12,170.41268920898438,173.1600221872092,166.87420488488573,172.16020810646862,2572500,CME
2022-05-13,173.96859741210938,175.898684802607,170.48226181362992,172.31671376527885,1888600,CME
2022-05-16,170.55178833007812,174.4554355422859,169.56935291495714,174.30763775466755,2064800,CME
2022-05-17,170.43011474609375,173.28177302188644,168.69129807714123,172.75143340721118,1664300,CME
2022-05-18,163.8660430908203,169.64761520188742,162.6662688743459,169.49981740949983,1832400,CME
2022-05-19,165.3179931640625,166.3699831092237,161.8751435121359,162.32723957061268,1611300,CME
2022-05-20,167.0220489501953,167.79582189877286,164.0834443007995,167.00465706760946,2601900,CME
2022-05-23,166.57864379882812,169.1520850646736,166.28303488000495,168.89996248233575,1879100,CME
2022-05-24,166.63949584960938,167.47413369767813,163.36182267532357,166.56125228244878,1226700,CME
2022-05-25,169.9084930419922,171.06480791343822,166.135263419034,167.73497183990284,1897900,CME
2022-05-26,171.19520568847656,172.65580538547837,169.69111965353855,170.1779994853248,1029200,CME
2022-05-27,173.82083129882812,173.82953387395833,171.71686436601348,172.8644899290691,1123900,CME
2022-05-31,172.86447143554688,174.19466520834038,171.66468361454915,173.7425691319164,2286600,CME
2022-06-01,173.3339385986328,174.7510784551434,171.9168120082408,173.1861407709781,1617600,CME
2022-06-02,177.9505157470703,178.002691397778,173.333958985393,173.88169055580224,1308200,CME
2022-06-03,173.8816680908203,177.3071390747884,173.20353064655558,175.29010535719803,1061400,CME
2022-06-06,173.32525634765625,176.81157919939255,172.99487691584852,176.46382115147225,1228800,CME
2022-06-07,176.28123474121094,176.55945178484777,172.72535772373507,172.76883079506817,1145100,CME
2022-06-08,173.50782775878906,176.89851495835515,173.10789408765436,175.31618542114538,1094700,CME
2022-06-09,172.94859313964844,175.77966681490162,172.9136475385387,174.00588090096136,1319900,CME
2022-06-10,174.66995239257812,176.0418038830754,170.66802112213225,171.7689875415605,2471100,CME
2022-06-13,177.36993408203125,180.0961438130342,170.62430094456417,171.2272157888262,2937900,CME
2022-06-14,171.3583221435547,177.32628731801992,170.5456935231265,177.16899876799957,2345400,CME
2022-06-15,175.52627563476562,177.49229569937393,171.99616991898546,172.57287233783967,1434600,CME
2022-06-16,177.6233673095703,179.1000690323497,171.90006150020568,172.42433887699005,2167900,CME
2022-06-17,175.22042846679688,177.59712912117806,172.2408129160794,177.13402328284667,3571600,CME
2022-06-21,182.1845245361328,182.88355655345632,176.31267692329814,176.91559187157807,1936000,CME
2022-06-22,182.1495819091797,184.01948491961852,179.4670503321174,180.5243381088598,1581200,CME
2022-06-23,182.1495819091797,184.62238654481573,180.35831650208044,182.89229260670973,1217700,CME
2022-06-24,183.4952392578125,183.8272825287212,180.88261176566812,182.72630256009955,1556100,CME
2022-06-27,183.00587463378903,184.6223719058343,182.3155757269599,184.4388841792576,1050800,CME
2022-06-28,180.10491943359375,185.32142736268565,179.4932713792881,183.1020148990829,1223300,CME
2022-06-29,180.13111877441406,182.5252990778077,178.87287715469373,180.27092784313632,853500,CME
2022-06-30,178.8641357421875,180.22724086792104,176.9767532605901,178.70686053518455,1149200,CME
2022-07-01,178.4971466064453,178.69811381489802,175.11559633267052,178.13889085834447,1822200,CME
2022-07-05,178.5670623779297,178.6893919907187,174.34667073731737,177.88550977340128,1066900,CME
2022-07-06,178.21754455566406,180.838904705044,177.30879890410648,179.8340419813587,1123700,CME
2022-07-07,182.42919921875,182.84861313155463,178.6981260094377,179.03890231351545,1279100,CME
2022-07-08,182.5340576171875,184.53503686034512,181.18843180850345,181.36318650232977,1270500,CME
2022-07-11,182.04470825195312,183.49519729715675,180.64665760563528,183.10199596953385,798400,CME
2022-07-12,177.52723693847656,183.64374365585115,176.96801400049085,182.2194671108403,959500,CME
2022-07-13,177.85928344726562,179.606856827572,175.91074286144354,175.99811353070277,759600,CME
2022-07-14,174.34664916992188,176.21655206719788,173.0184897289916,175.44761554882885,1560000,CME
2022-07-15,176.45249938964844,176.75831675405803,173.68259697700827,174.83598856017,1760300,CME
2022-07-18,175.14181518554688,177.6320993789604,174.74861382163184,177.01171826394338,964700,CME
2022-07-19,178.09521484375,178.86413808739127,175.5437459002142,176.91559744405313,1344400,CME
2022-07-20,178.38357543945312,180.17484110179635,177.25639629885544,179.37095882072495,1395500,CME
2022-07-21,179.81655883789062,179.83403830508212,177.69326356010365,178.73307186470296,1036500,CME
2022-07-22,178.67189025878906,180.48063502206907,177.308785219583,179.5019849087747,951200,CME
2022-07-25,178.6544189453125,179.78159782338,177.43110967239673,178.6893645437726,1241600,CME
2022-07-26,178.06027221679688,179.615611646995,177.27386943359232,178.64570777014757,1186900,CME
2022-07-27,171.2534637451172,177.15152409452548,169.70685752027495,176.3214160456744,2318900,CME
2022-07-28,174.3379364013672,175.07191407276187,167.5136640050735,170.78161792277598,1787000,CME
2022-07-29,174.30296325683594,175.28161340518346,172.87870003430592,173.7699528485242,1493000,CME
2022-08-01,171.04373168945312,173.717516626273,169.40975496871337,172.59033774752717,1498300,CME
2022-08-02,172.59034729003906,173.77869769798792,170.33597607497754,171.18355021395934,1062200,CME
2022-08-03,172.78257751464844,174.18062815929278,171.33208847118104,173.6214052348498,982700,CME
2022-08-04,174.7835693359375,176.99424883281125,173.0097832310614,173.0097832310614,1080600,CME
2022-08-05,176.63597106933594,176.68840946950945,174.23305771238864,174.7398555839869,1174800,CME
2022-08-08,176.0330810546875,178.40976870158747,174.25054865335323,178.30491856018924,742100,CME
2022-08-09,177.33502197265625,177.89424497109135,175.68356551376758,176.53113974571377,731500,CME
2022-08-10,173.3592529296875,178.5582937707454,172.066052518607,178.5582937707454,2305800,CME
2022-08-11,173.90103149414062,176.44374063950173,172.58160505372652,173.50783014860454,1970400,CME
2022-08-12,177.0292205810547,177.15155020634907,173.52532679060582,174.7661025137145,1445700,CME
2022-08-15,176.75831604003906,179.34473069017113,174.73113771030546,174.73113771030546,972000,CME
2022-08-16,179.52821350097656,179.70296816684967,174.8185039245404,175.84083271947074,1376200,CME
2022-08-17,180.3932647705078,180.50686131007345,176.5311290874755,177.79811715852043,1451000,CME
2022-08-18,181.67774963378903,182.83115460818368,180.87386737872396,180.9612513917884,1081000,CME
2022-08-19,176.56610107421875,180.53308718982487,176.1903658256114,180.4107575739144,1868900,CME
2022-08-22,174.4864501953125,178.2524683492266,174.16315341631332,176.4699495322216,1007900,CME
2022-08-23,172.73011779785156,174.0932360075666,172.27575839420447,174.0932360075666,1092100,CME
2022-08-24,173.796142578125,174.32041985069554,172.28449555273892,173.00100693639035,987800,CME
2022-08-25,173.99716186523438,176.0592991530984,172.91366148248284,174.73113954406872,815100,CME
2022-08-26,171.56802368164062,175.1330616805812,171.4194682098351,174.3553920517891,1056400,CME
2022-08-29,170.7379150390625,172.24957562261818,169.7942371405028,170.99132064730273,1160400,CME
2022-08-30,170.55442810058594,172.861224455192,169.4097696568924,172.13597989426492,1610300,CME
2022-08-31,170.92138671875,173.23691573142852,170.52818543981348,172.33691665609123,1769300,CME
2022-09-01,174.2505340576172,174.34665112349032,169.53209142894403,169.95150529233297,1703100,CME
2022-09-02,170.11752319335938,175.85829448903644,169.4971288120398,175.56994329768446,1511800,CME
2022-09-06,173.03598022460938,174.5126818901819,170.0563643589333,170.79908839178376,1667100,CME
2022-09-07,175.05441284179688,175.16800937191223,171.9961595915925,172.03985159032348,1236500,CME
2022-09-08,177.372802734375,177.81188780835836,174.3167743713984,174.57143781839102,983900,CME
2022-09-09,176.79322814941406,177.3640334099753,174.88758705533797,177.3640334099753,1637100,CME
2022-09-12,175.81846618652344,177.55723947555944,175.3618139187615,176.670278974732,953800,CME
2022-09-13,170.4352569580078,175.3617918226981,170.0049487791623,173.67570681550632,1927000,CME
2022-09-14,167.9939422607422,171.88422935911382,166.63277593022977,171.88422935911382,1856700,CME
2022-09-15,167.52853393554688,170.53187443181992,167.3529025743254,168.5823355026896,1416000,CME
2022-09-16,168.2222442626953,170.20691705281038,166.79961314043018,167.83584731595394,1708800,CME
2022-09-19,167.484619140625,167.5460840858134,165.71950188864577,167.52853032993875,819900,CME
2022-09-20,164.43736267089844,166.71182017226036,162.61076712777816,166.22882390367826,984100,CME
2022-09-21,159.85330200195312,164.85009200776295,159.8006139399986,163.840201754135,1383100,CME
2022-09-22,160.9949188232422,162.27703960786718,159.2034443956628,160.88075242742056,1244200,CME
2022-09-23,159.01904296875,161.70624132491238,156.9729050322404,160.7051279490909,1265800,CME
2022-09-26,158.0530548095703,158.91367117701697,156.2001153161114,158.42188465284204,1195900,CME
2022-09-27,154.7862548828125,159.7918351041285,153.75002061091,158.90487473939243,1781200,CME
2022-09-28,157.65786743164062,158.43066136077226,154.0046768209603,154.9091908971887,1811000,CME
2022-09-29,156.90264892578125,158.57118014255414,155.88396840183304,157.64030858802835,1623400,CME
2022-09-30,155.55026245117188,158.86974410857792,155.40097515333008,157.3329465486747,1641600,CME
2022-10-03,156.47232055664062,157.4295360184039,153.77634568676652,155.94542660868805,2023800,CME
2022-10-04,159.94110107421875,160.028910031415,155.80491461571847,157.48222247594788,2061400,CME
2022-10-05,158.83460998535156,162.0662826829251,157.4998011796557,158.48334733118136,1424900,CME
2022-10-06,154.25057983398438,159.4230014260427,154.0661716083566,158.84341931711384,1875700,CME
2022-10-07,149.2186737060547,153.6710029006896,148.70055652161395,153.51292530215736,1950700,CME
2022-10-10,148.814697265625,150.24610528424222,147.9628712754965,149.87727548436357,2172800,CME
2022-10-11,149.24501037597656,150.78180809794122,148.41952831277982,149.22744322149228,1696400,CME
2022-10-12,150.79058837890625,154.39986789693288,150.59738989182458,152.02002111505155,2459200,CME
2022-10-13,153.18798828125,153.72367255688786,147.97165595122505,150.0617049938468,2228900,CME
2022-10-14,150.88717651367188,154.40863340565122,150.48321241592987,153.24066569239662,1299200,CME
2022-10-17,152.933349609375,155.00583201575262,152.35376740575396,153.0211719977072,1492500,CME
2022-10-18,153.02992248535156,155.49759181383916,152.69622694683105,155.47123438203295,1236600,CME
2022-10-19,151.747802734375,153.93443780511214,151.44922810300082,152.48546243535105,1139500,CME
2022-10-20,149.64016723632812,152.52056385281568,149.24499340415235,151.0276774869233,1777300,CME
2022-10-21,149.2801055908203,149.64014506467709,146.28554302658037,149.64014506467709,3395300,CME
2022-10-24,151.05406188964844,152.38010756068428,149.3065116447635,149.65777438951423,2400700,CME
2022-10-25,154.38232421875,154.87409738798638,150.2285829145064,150.39542399707213,3025500,CME
2022-10-26,150.98379516601562,156.50749319542146,150.22858166227903,155.04095057802522,2171200,CME
2022-10-27,151.6863250732422,153.74125339205602,150.73789971066958,151.7038922280527,2033800,CME
2022-10-28,153.46022033691406,154.17153595244574,150.764231779486,152.62596144709065,1658300,CME
2022-10-31,152.18687438964844,153.60072872513655,151.73899908225167,152.24833932607223,1610200,CME
2022-11-01,152.3888702392578,153.9432352095592,151.04527093605589,153.2494732635736,1559400,CME
2022-11-02,151.8180694580078,154.3296367824455,150.8345097156943,152.1166441120075,2564600,CME
2022-11-03,150.0968017578125,152.2131944899823,149.99142565490268,150.28122333771432,973300,CME
