date,Close,High,Low,Open,Volume,stockname
2022-10-07,70.65823364257812,72.92783371386535,70.41213603274026,72.81845313500922,1839900,SWK
2022-10-10,70.40302276611328,71.48769095993974,69.52799895372554,71.40565378317812,1311300,SWK
2022-10-11,69.86524200439453,71.2780378704527,69.26365929520841,70.22983695353125,2405100,SWK
2022-10-12,69.01757049560547,69.93817129478954,67.91467567566487,69.28190169355223,2179400,SWK
2022-10-13,70.2207260131836,70.89522220509146,64.02263222408996,66.67505391965044,2653100,SWK
2022-10-14,69.7558822631836,70.94081446319205,69.30925696801155,70.22074113599581,1520900,SWK
2022-10-17,69.70117950439453,71.8978522309494,69.56445551963816,71.6699812410457,1655800,SWK
2022-10-18,70.48504638671875,72.0710263070158,69.26365443590994,71.43299040634163,2351100,SWK
2022-10-19,67.53185272216797,70.02020734147004,66.69328903043102,69.64650248161689,1923600,SWK
2022-10-20,65.76358032226562,69.24544936521355,65.69977671234531,67.88733998029737,1783200,SWK
2022-10-21,67.40422821044922,67.55918575069656,65.26224254471984,66.11903959263957,1867900,SWK
2022-10-24,69.21810150146484,69.44597251567397,66.74798054192658,67.48628040266125,2041800,SWK
2022-10-25,71.90697479248047,71.90697479248047,69.27278649396969,69.27278649396969,1697500,SWK
2022-10-26,72.28067779541016,72.90048714052595,71.67909506894314,72.08926005221032,2951600,SWK
2022-10-27,68.97197723388672,71.46033105890548,65.97319470796954,66.01877167943668,5881900,SWK
2022-10-28,71.56060791015625,71.65175491567761,68.2519166725716,68.80792244654393,2808100,SWK
2022-10-31,71.54237365722656,72.4538576119261,70.53974269787122,71.15955206522972,5726200,SWK
2022-11-01,69.810546875,73.19215818181317,69.78320347131242,72.50854527334319,1828900,SWK
2022-11-02,66.79354858398438,70.53063171495242,66.75708838830771,69.29101287823063,1998700,SWK
2022-11-03,65.31694793701172,66.81178116721205,64.44191716190167,65.38986137321159,2109200,SWK
2022-11-04,68.03316497802734,68.18811558853636,66.00966939208735,66.34692097443435,1618400,SWK
2022-11-07,69.70117950439453,70.08400109845577,67.44981301149467,69.02668332141938,1208300,SWK
2022-11-08,69.71939849853516,71.815814157991,68.66208083713838,70.2754042094151,1260800,SWK
2022-11-09,67.32219696044922,69.38215238542954,66.97583560480838,68.89906010894204,1918800,SWK
2022-11-10,74.2403564453125,74.24947323090841,69.9655019380536,70.65822465380562,3694100,SWK
2022-11-11,76.7469482421875,78.06860418404254,74.13099367333501,74.27682749384297,2743800,SWK
2022-11-14,73.98514556884766,76.7013706166725,73.84842159474331,76.64667685458866,1787700,SWK
2022-11-15,77.78604125976562,78.56080822339815,75.84458284228975,75.88104303679596,2364600,SWK
2022-11-16,74.46823120117188,77.75868860790028,73.802851854234,77.42144401843623,1924700,SWK
2022-11-17,73.37445831298828,73.73905328548186,72.02545900098323,72.92783312257076,1948100,SWK
2022-11-18,73.10100555419922,75.3614886722551,71.8978470916726,74.5593853485941,1332900,SWK
2022-11-21,73.6114501953125,73.72994061250395,72.30802778992224,72.42651820711367,1039800,SWK
2022-11-22,74.98777770996094,75.03335468678158,73.6296686403639,73.96692018825377,1313000,SWK
2022-11-23,74.99688720703125,75.09715098303555,73.82107225085609,74.90574021631907,1128900,SWK
2022-11-25,75.72608947753906,75.87192329581525,75.12450672271399,75.2338873019742,496600,SWK
2022-11-28,72.78199768066406,75.62583032943981,72.61793027873333,74.74168971648366,1777600,SWK
2022-11-29,73.38358306884766,73.80286489882295,72.54501245482562,72.84580386135293,1544400,SWK
2022-11-30,75.23403930664062,75.23403930664062,71.77246142748427,73.63214178191147,2373200,SWK
2022-12-01,75.78643035888672,77.6829301413528,75.60230675774318,76.22833683504244,1950300,SWK
2022-12-02,75.43658447265625,75.95213611867368,73.65976452250119,74.28579453146423,1620100,SWK
2022-12-05,72.38008880615234,75.12356817356574,72.06707028049968,74.63563434791692,1504200,SWK
2022-12-06,71.56072998046875,72.80358180226797,70.5020017530602,72.16834346104986,3175400,SWK
2022-12-07,71.11882019042969,72.30643628307537,70.75977428147455,71.04516794657619,1518000,SWK
2022-12-08,72.05786895751953,72.14072949614797,70.55724121348713,71.00834896066111,1192800,SWK
2022-12-09,72.94168090820312,74.08326269128676,71.54231624931916,71.6896207497765,1816200,SWK
2022-12-12,73.89912414550781,73.94515855293324,72.11310292400476,73.19944891491934,1158200,SWK
2022-12-13,76.2191162109375,78.85212401952727,75.27086647318893,77.62768190090296,2155500,SWK
2022-12-14,74.82897186279297,76.59658371218214,74.24897620017421,75.84166571251394,1493000,SWK
2022-12-15,71.87374114990234,73.91754534758395,71.75406151651072,73.4664376267918,1928300,SWK
2022-12-16,70.25341033935547,71.90134210255341,69.51690911441781,71.24769436807767,3442000,SWK
2022-12-19,68.85405731201172,70.87024332308484,68.24643691595979,70.06929108025193,1429100,SWK
2022-12-20,68.70675659179688,69.36040440196113,68.08072661498457,68.35691899623212,1310800,SWK
2022-12-21,67.45470428466797,69.44327279779586,67.3902603249202,68.95533895629637,2032500,SWK
2022-12-22,67.47311401367188,67.52834968103397,65.61343360868794,66.56169038287668,1928600,SWK
2022-12-23,68.0715103149414,68.25563384585436,66.83786018146463,67.47309830368056,891200,SWK
2022-12-27,68.50423431396484,68.72518403961162,67.43629776291932,68.07153612600209,1128100,SWK
2022-12-28,66.45121002197266,69.14866173741298,66.4328004746947,68.55024960485325,1225600,SWK
2022-12-29,69.88517761230469,70.33628531994766,66.99438670671506,67.09565678735026,1517000,SWK
2022-12-30,69.15786743164062,69.69182856906029,68.4305674237955,69.04738908052087,1479000,SWK
2023-01-03,70.14293670654297,70.8886461915714,68.49500499766756,70.26261630788612,1574600,SWK
2023-01-04,72.36165618896484,73.28228796496659,71.02674292330752,71.3581709245772,1980000,SWK
2023-01-05,72.39848327636719,72.82197305615884,70.62166364383746,71.78166166387912,1752800,SWK
2023-01-06,74.63563537597656,75.11436092173618,71.67119923531699,73.15341730564677,2619700,SWK
2023-01-09,75.63912963867188,77.21340953968517,74.4238886373302,75.09595309802386,2577000,SWK
2023-01-10,77.36070251464844,77.38832034964429,74.96706082219399,75.24325321988138,1462400,SWK
2023-01-11,79.00863647460938,79.04546259678125,77.4159400540329,78.19848285842207,1599200,SWK
2023-01-12,79.42292022705078,80.09498468328461,77.83943907358861,80.09498468328461,1636500,SWK
2023-01-13,81.85340118408203,82.21244713152973,78.50229396812794,78.73245198694649,1918400,SWK
2023-01-17,81.66004943847656,82.69115972938769,81.38386407360224,81.724493392667,2794100,SWK
2023-01-18,80.83148193359375,83.44607310328144,80.4540194910587,82.20322146913091,2244200,SWK
2023-01-19,76.78071594238281,80.15022566176727,76.24674765675331,80.04895557229045,1937600,SWK
2023-01-20,79.0178451538086,79.05467127616348,76.31118486357423,77.41594043876212,1378000,SWK
2023-01-23,81.44831848144531,81.94546063066291,78.77848413514276,79.86483023368524,1800300,SWK
2023-01-24,80.67496490478516,82.7095604105209,80.03052543196875,80.5552852952231,1247700,SWK
2023-01-25,78.99022674560547,80.09498231278774,78.41022410254986,79.82799819554802,1611500,SWK
2023-01-26,77.71974182128906,80.10418204895498,77.21339850032119,79.9384680291795,1832500,SWK
2023-01-27,79.32164001464844,79.82798329515123,77.1949757601742,77.71973561021574,1435100,SWK
2023-01-30,78.0419692993164,79.7635536182693,77.90388012238972,78.07879542111837,1713000,SWK
2023-01-31,82.22164154052734,82.22164154052734,78.4010243657452,78.8245142422024,3522100,SWK
2023-02-01,83.92481231689453,84.56925187529313,80.98799413534006,81.86259168229022,2328200,SWK
2023-02-02,88.2793960571289,89.20002799600718,82.94893628815996,85.02035815063608,4116300,SWK
2023-02-03,86.3736801147461,87.24827756501641,84.7625743729802,85.81209412285003,1962700,SWK
2023-02-06,84.85465240478516,85.2689410320447,83.60259228376673,85.25973274507493,1929500,SWK
2023-02-07,83.23432922363281,84.44035470375172,81.7981387563382,84.02606615547181,2140600,SWK
2023-02-08,80.80386352539062,83.05020774115728,80.38958195556815,82.49782997343917,1699200,SWK
2023-02-09,78.0235595703125,82.06513336254696,77.43435567056974,81.57719954155979,2359000,SWK
2023-02-10,79.0178451538086,79.49657069669277,77.09372064798771,77.51721051927188,1459100,SWK
2023-02-13,82.17560577392578,82.26766755961594,79.12830939337405,79.1467259648305,1599900,SWK
2023-02-14,82.08354187011719,82.32290110196227,79.67148381363818,81.23655520157725,1403800,SWK
2023-02-15,84.64291381835938,84.68894120702629,81.6140334990144,81.9362533151436,1996600,SWK
2023-02-16,83.04100036621094,83.82354315491885,81.88100914843268,82.97655640966771,1820100,SWK
2023-02-17,82.10195922851562,82.84766887533429,80.1686334995155,82.84766887533429,1626500,SWK
2023-02-21,77.09371185302734,80.93275214015105,77.05688573487363,80.49084574617042,2359500,SWK
2023-02-22,78.05117797851562,78.7140341265576,77.16737212241452,77.2410243663891,1637600,SWK
2023-02-23,79.94767761230469,80.2514878508263,77.79340215485598,78.48387613847896,2629600,SWK
2023-02-24,78.06958770751953,78.95339348614235,76.77149336075654,78.70481894048545,1603600,SWK
2023-02-27,77.87625122070312,79.8648195515983,77.48038623557599,79.40450358876488,1186600,SWK
2023-02-28,78.8153076171875,79.4321293834753,77.61848318432813,77.78419722851073,1527500,SWK
2023-03-01,77.08451843261719,79.54260412254301,76.89117953667734,79.05467029913427,1602800,SWK
2023-03-02,78.69561767578125,78.81529729384542,75.5286417012687,76.71625769171091,1721500,SWK
2023-03-03,80.3343505859375,80.79466658765223,79.22038670465162,79.34927462322256,1804100,SWK
2023-03-06,79.0428237915039,80.94758493613098,78.66187581589145,80.51088311641662,1795400,SWK
2023-03-07,78.10437774658203,79.60031040772057,77.94642388518348,79.07069498096594,1297100,SWK
2023-03-08,78.09510040283203,78.33667442280004,76.82216169775435,77.90926605417712,1675300,SWK
2023-03-09,76.6549072265625,79.02424355819822,76.52482673898339,78.11367305628956,1795000,SWK
2023-03-10,75.00102233886719,77.34247825638789,73.83958432467227,76.63632904773303,2227300,SWK
2023-03-13,74.58290100097656,76.125294098897,73.4307564664977,74.28557315050281,2050800,SWK
2023-03-14,74.68511199951172,76.59916678231326,73.70950826229162,76.41333243556504,1650900,SWK
2023-03-15,74.14619445800781,74.63864296739904,72.44584776082931,72.8825495223963,2300200,SWK
2023-03-16,74.53644561767578,75.0381876802689,72.84539218694556,73.06838629625754,2155200,SWK
2023-03-17,72.18570709228516,74.72228407463179,72.16712011188767,74.71299767328904,3643700,SWK
2023-03-20,73.06837463378906,73.17987521507587,72.09276404187747,72.1856847373767,2200200,SWK
2023-03-21,74.0254135131836,75.97662801044291,73.54225840570096,74.00683362356533,1919000,SWK
2023-03-22,71.12645721435547,74.13690215550318,71.06141697790288,73.76524062340806,2140100,SWK
2023-03-23,70.12298583984375,72.19498738079824,69.4911632480899,71.45167127152367,1766400,SWK
2023-03-24,68.98942565917969,69.85353592068728,67.93948813042876,69.06375940161935,2240800,SWK
2023-03-27,71.00568389892578,71.47025917765028,69.67699831821949,70.16016057785242,1916400,SWK
2023-03-28,71.32157897949219,72.01844170416598,70.85700382970967,71.10787129149638,1044000,SWK
2023-03-29,72.39012908935547,72.84541091382592,72.04634080377596,72.39941549169188,1316800,SWK
2023-03-30,72.25074005126953,73.71879235593212,71.92553881570679,73.44934496707675,1178900,SWK
2023-03-31,74.8709487915039,75.01032278390309,72.65027966953906,72.8918536949182,1427700,SWK
2023-04-03,73.81171417236328,74.89881849983453,73.07768446464998,74.60149063876064,1470300,SWK
2023-04-04,71.66536712646484,74.26699105755546,70.96850433301431,74.2576975687634,1297600,SWK
2023-04-05,69.1938247680664,71.16361888977038,68.6735028625377,71.04283190137386,1840500,SWK
2023-04-06,69.02658081054688,69.26816188803043,68.07884347749467,69.1938281582117,1404000,SWK
2023-04-10,71.9813003540039,71.99059384517265,68.64564591009821,68.75714653755293,1703800,SWK
2023-04-11,73.1241455078125,73.59801427357037,72.41799619322538,72.5109098305283,1349700,SWK
2023-04-12,72.5759506225586,74.3320446093459,72.40870323863332,74.13692384290911,1587200,SWK
2023-04-13,73.66304016113281,73.988241372693,72.14852761080695,72.80822352250182,1474400,SWK
2023-04-14,73.79312133789062,75.5306350971729,72.84539107118971,73.86745506947437,1360300,SWK
2023-04-17,74.00682067871094,74.33202185656259,73.16129052744262,73.64445263926852,922100,SWK
2023-04-18,75.20543670654297,75.6049716677397,74.2019525590458,74.44353365133698,1325900,SWK
2023-04-19,74.61078643798828,74.71299355797679,73.78384307724895,74.33203845822769,1076600,SWK
2023-04-20,74.17407989501953,74.75014861983443,73.08697560252511,73.99753904639294,1237200,SWK
2023-04-21,74.33202362060547,74.73155853112038,73.45862007463002,74.62005794370198,1059100,SWK
2023-04-24,74.19265747070312,75.04747413102348,73.45862780949709,74.87094037675718,793600,SWK
2023-04-25,72.15782928466797,74.09045688496413,72.11136892537992,73.63517513713458,929900,SWK
2023-04-26,71.78616333007812,73.3564227171817,71.43308163412237,71.98128406733282,1080600,SWK
2023-04-27,76.51554107666016,76.52483456639638,72.89185276479938,72.99405988533088,2220500,SWK
2023-04-28,80.22283935546875,80.43654705916487,76.608444991733,76.8314461839867,3090800,SWK
2023-05-01,80.63166809082031,81.53294508523858,80.26000652451266,80.31576036721441,1840900,SWK
2023-05-02,79.43305969238281,80.6595378438969,78.45745609961845,80.60379109255449,1885300,SWK
2023-05-03,80.40867614746094,82.27627042892647,79.58173286185209,79.88835419396007,2005500,SWK
2023-05-04,80.07418823242188,82.58289167979846,78.63400216038923,81.99752943243874,2673500,SWK
2023-05-05,79.41448211669922,81.77452487324109,78.56895188950168,81.17057572365066,1874300,SWK
2023-05-08,78.24375915527344,79.86977245547992,77.22169507005758,79.41449071630161,1566300,SWK
2023-05-09,75.92089080810547,77.36107700028836,75.65143629716806,77.36107700028836,1700100,SWK
2023-05-10,75.40056610107422,77.4632813892891,73.95108646973473,77.22170026925653,1618500,SWK
2023-05-11,74.75015258789062,75.10323430388686,73.77454884624304,74.9359869354822,1269500,SWK
2023-05-12,73.207763671875,75.17756514734265,71.7211243926802,75.14039827925588,1797000,SWK
2023-05-15,73.48650360107422,73.87675216652252,72.90114138618452,73.31926333012444,1429100,SWK
2023-05-16,73.17059326171875,73.33784061558545,70.88488415144384,71.87907478585839,2080500,SWK
2023-05-17,75.97663879394531,76.13459977796889,73.29139422067603,73.35643447685412,1481700,SWK
2023-05-18,77.24957275390625,77.56548761318254,75.27977112276791,75.92088724243463,1457500,SWK
2023-05-19,75.82796478271484,77.81634607348413,75.1589753598663,77.81634607348413,1253300,SWK
2023-05-22,75.95805358886719,76.25538146615011,75.02890308625108,75.80938610579784,1169600,SWK
2023-05-23,75.56780242919922,77.43538959699339,74.67581891125539,75.27047458988461,1409700,SWK
2023-05-24,73.67233276367188,75.40055299729806,73.31925817948925,75.40055299729806,1094500,SWK
2023-05-25,72.06490325927734,74.74086096684863,71.48883454411799,74.1090384068782,1237200,SWK
2023-05-26,73.1241455078125,73.42147340049553,70.99639698480789,72.26003521206867,1253300,SWK
2023-05-30,71.99058532714844,73.9139266178155,71.8047509700454,73.63517862658891,939000,SWK
2023-05-31,69.65841674804688,72.29720086498085,69.53762264162057,71.70254508964767,3065700,SWK
2023-06-01,70.74551391601562,71.25654949342427,68.63634553686278,70.21589844890815,2155700,SWK
2023-06-02,75.80682373046875,75.95706268185295,71.88173351429758,71.94746439880237,1947500,SWK
2023-06-05,74.46401977539062,76.42656104457072,73.7785345002977,75.90071403735082,1360700,SWK
2023-06-06,76.94302368164062,77.02753173816076,73.72219640746651,74.15414319042422,1354200,SWK
2023-06-07,81.60993957519531,82.31420205479847,77.50643428162137,77.65667321858993,2450400,SWK
2023-06-08,81.06531524658203,81.82591649810134,79.97605241139627,81.15921548586,1569300,SWK
2023-06-09,79.44080352783203,81.16859781024263,78.99946457623453,81.05591323830448,1177800,SWK
2023-06-12,80.10749816894531,81.45968426951339,79.11214293609802,79.80701316483325,1111800,SWK
2023-06-13,83.53492736816406,84.32370514602246,80.95263136291885,81.00897007414835,2325700,SWK
2023-06-14,83.65699005126953,85.38478441553985,83.0090734332806,84.07955184296162,2964100,SWK
2023-06-15,85.9012451171875,86.51160020002155,83.34711871792389,83.56308853255268,2186800,SWK
2023-06-16,85.35661315917969,86.43648371725627,84.36125065908027,86.11721433748751,2678500,SWK
2023-06-20,83.92930603027344,84.66174503891452,83.15931265987197,84.5208911078632,1687600,SWK
2023-06-21,83.1781005859375,84.56784128301709,82.92456206630388,83.33773170474157,1125500,SWK
2023-06-22,81.88224792480469,82.72736433138508,81.12164674094655,82.63346410046023,989200,SWK
2023-06-23,82.45504760742188,82.81187851021798,80.8587222094369,81.13103789057614,1390800,SWK
2023-06-26,84.0513916015625,84.47394627493462,82.22030463398167,82.44567381296747,1024600,SWK
2023-06-27,87.05622100830078,87.32853665973073,83.73210165639637,84.29551013750462,1735000,SWK
2023-06-28,86.50222778320312,87.78867617829098,85.87308110000667,87.5445369752715,1088600,SWK
2023-06-29,88.84037017822266,89.15963241606835,86.15478185463716,86.24868209140773,2119400,SWK
2023-06-30,87.9952621459961,89.79817265551257,87.92013908373386,89.4695182132772,1652200,SWK
2023-07-03,86.84963989257812,88.07975646152616,86.4364774765285,87.45060991967563,947200,SWK
2023-07-05,84.98101043701172,86.31441241729547,84.78381779182571,85.98575800865213,1862900,SWK
2023-07-06,83.89173889160156,84.23917760973224,82.54895204258683,84.05137715698099,1429600,SWK
2023-07-07,84.68052673339844,85.86368978751388,83.23444014817488,83.83541026617313,1414500,SWK
2023-07-10,87.95768737792969,87.95768737792969,84.38942842702255,84.50210583932932,1377900,SWK
2023-07-11,91.29119873046876,91.60107594052803,88.19244095813268,88.53987969342295,2198400,SWK
2023-07-12,90.22071838378906,93.10349911470628,90.2019340395158,92.84057560790652,1708600,SWK
2023-07-13,90.8123016357422,91.77010265463744,89.77938472770367,90.22072371051534,1263900,SWK
2023-07-14,90.46487426757812,91.1315824940748,89.49768811845219,90.85926676480436,972700,SWK
2023-07-17,91.30059051513672,91.5916833792803,89.55401900201846,90.08925819706256,1110900,SWK
2023-07-18,92.82179260253906,93.4509320263318,91.30997525250504,91.36632112200935,1581600,SWK
2023-07-19,93.02837371826172,93.20678916371412,91.58228730322736,92.69032717115611,972100,SWK
2023-07-20,91.63863372802734,92.9626506764433,90.27706241710464,92.9626506764433,1046700,SWK
2023-07-21,91.2066879272461,92.07058872116366,90.6902330495833,91.99546566706148,892700,SWK
2023-07-24,90.54937744140624,91.74192545570058,90.07047693551279,91.0846166547712,1332000,SWK
2023-07-25,90.46487426757812,90.78414370208226,89.73244231636157,90.3615890114972,1782500,SWK
2023-07-26,91.2254638671875,91.28180257050865,89.88266984638524,90.00473942495705,1802400,SWK
2023-07-27,92.35227966308594,94.3617745810106,91.58228635027488,92.15508704001422,1968600,SWK
2023-07-28,92.9814224243164,93.69507706042953,91.51655879177795,93.69507706042953,1568800,SWK
2023-07-31,93.21617889404295,94.4369033942278,92.5400929297077,93.32886347016306,5472100,SWK
2023-08-01,97.63895416259766,97.85492397961808,90.19255186110348,93.89227258077231,3599000,SWK
2023-08-02,95.07543182373048,97.56382727465868,94.86884702313692,96.36188715934512,1722400,SWK
2023-08-03,93.0941162109375,94.9251959328281,92.0611992610472,94.74678762923938,1301600,SWK
2023-08-04,92.4461898803711,93.8359377280079,92.12692764588073,93.63874508362346,1022100,SWK
2023-08-07,92.72789764404295,93.5448447390819,92.22082777444592,92.54009717269388,981900,SWK
2023-08-08,91.4508285522461,91.92033686483146,88.86853283302662,91.1785128712512,1839500,SWK
2023-08-09,91.0564422607422,92.44618283838832,90.7183957063681,91.10338879299356,694800,SWK
2023-08-10,89.50706481933594,92.19265295229496,89.17841043190285,91.29119784785205,1188500,SWK
2023-08-11,88.54927062988281,89.28170245134339,87.23464592166029,87.9389083906229,1288300,SWK
2023-08-14,88.30513000488281,88.54927634918158,87.34732897331853,88.04220647908203,922600,SWK
2023-08-15,87.34732055664062,88.11731387834537,87.03745052487912,87.63842057283755,737600,SWK
2023-08-16,85.85429382324219,87.62903474397955,85.64770901102877,87.18769576591062,909700,SWK
2023-08-17,84.03260803222656,86.61490412793562,83.94809996242181,86.37076492796898,1718000,SWK
2023-08-18,84.24857330322266,85.37539039508752,83.58187235472096,83.7790649875909,1625700,SWK
2023-08-21,84.1828384399414,85.87306399771455,83.38467577398231,85.31904765028074,1590100,SWK
2023-08-22,84.00442504882812,85.19698015512651,83.40345499171632,84.52088704984368,1403500,SWK
2023-08-23,85.67588806152344,85.92003442760182,83.96687782723359,84.35187814159293,811400,SWK
2023-08-24,83.95747375488281,85.61952990766044,83.9011278898863,85.20636033028231,798000,SWK
2023-08-25,83.77906799316406,84.98100817804041,82.53956628199425,84.64296160552786,973000,SWK
2023-08-28,85.38478088378906,85.70404309334202,84.38942556679665,84.38942556679665,748100,SWK
2023-08-29,87.64781188964844,87.83561952073418,85.18759281751818,85.41295481069248,836700,SWK
2023-08-30,89.2253646850586,89.2817105592998,87.67599284394012,87.7980624372263,1336100,SWK
2023-08-31,88.62438201904297,90.2676610299216,88.57743548863748,89.30986727294007,1321900,SWK
2023-09-01,89.45787811279297,90.21559730608452,88.99377890062841,89.51471174928459,812200,SWK
2023-09-05,87.7435531616211,90.0072301897245,87.66777979199219,89.53365746876318,1113500,SWK
2023-09-06,88.7475357055664,88.97485584182932,87.43100396083561,87.62990366045531,967600,SWK
2023-09-07,87.41204833984375,87.7340743017924,86.03868319761791,87.23208840455138,983300,SWK
2023-09-08,86.1807632446289,87.60148143236299,85.54617752171615,87.01425587283326,1199400,SWK
2023-09-11,86.14286804199219,87.28892029246013,85.98185506424387,86.51225415618921,1207300,SWK
2023-09-12,84.58009338378906,85.925038217269,84.28647337423195,85.47987869006803,1092400,SWK
2023-09-13,82.685791015625,84.72214771430895,81.83335876498181,84.51378180961437,1630800,SWK
2023-09-14,82.97940063476562,84.20121894366893,82.20274177478196,83.55715984811087,1333800,SWK
2023-09-15,83.32038116455078,83.75606717707508,82.01331590083201,82.60054864439739,2291100,SWK
2023-09-18,82.44900512695312,83.50033703741133,82.32587160743833,83.20671706684531,1241900,SWK
2023-09-19,82.73313903808594,82.85627254962851,81.2366477564312,82.24062667035079,1177700,SWK
2023-09-20,81.5586929321289,84.32435583231893,81.53027972562941,83.54769687469991,796800,SWK
2023-09-21,79.9390869140625,80.99988531924647,79.84437380304924,80.85781926580017,1201100,SWK
2023-09-22,79.27606201171875,80.27056750847665,79.1908223997286,80.01484144636073,1333400,SWK
2023-09-25,79.25711822509766,80.27056339723225,78.6225326145212,78.79301905591511,1275500,SWK
2023-09-26,77.77958679199219,78.92563191694671,77.59962684450348,78.92563191694671,1189600,SWK
2023-09-27,78.51834869384766,79.20029448234702,77.67538993477076,78.39521517716867,1058300,SWK
2023-09-28,79.33289337158203,79.71175294168339,77.95952833323275,78.35733485621908,2198400,SWK
2023-09-29,79.16240692138672,80.27056520229397,78.32891442198685,79.56020621820286,2305500,SWK
2023-10-02,76.45357513427734,79.09611157374984,75.89475561048889,78.71725198194937,1840500,SWK
2023-10-03,74.26567077636719,76.07471464736389,74.01941096067259,75.77162842271883,1879500,SWK
2023-10-04,74.46456909179688,74.75818183427667,72.86389115784867,74.2656694379094,2145000,SWK
2023-10-05,73.38482666015625,74.40773817085525,72.61763399444985,74.0478255306228,1751500,SWK
2023-10-06,74.0478286743164,74.76766121148745,72.22931121570683,72.82601022445952,1812100,SWK
2023-10-09,74.74872589111328,74.92868585995305,72.8070818280174,73.12910784999683,1111900,SWK
2023-10-10,77.29653930664062,78.55624446585101,75.11810192193313,75.30753534407728,1813400,SWK
2023-10-11,79.62651824951172,79.67387841280157,77.48596749421571,77.48596749421571,1838300,SWK
2023-10-12,78.42363739013672,79.48443555090648,77.19234555221979,79.48443555090648,2013500,SWK
2023-10-13,77.1449966430664,78.93510102652608,76.15049822233689,78.61307503109364,1174700,SWK
2023-10-16,77.95954132080078,78.61307400744641,77.10711617874564,78.04478817069418,795900,SWK
2023-10-17,79.38025665283203,80.0622025227124,77.11657963962406,77.11657963962406,967000,SWK
2023-10-18,75.27912139892578,78.36681027505522,75.13704814024773,78.34787054609966,1485700,SWK
2023-10-19,74.69188690185547,76.78507737095329,74.47404028011861,75.29805938041113,1188500,SWK
2023-10-20,73.80156707763672,74.81501235620826,73.58372768451018,74.6824125796584,1361000,SWK
2023-10-23,73.9720458984375,74.90025146458403,72.9396609981703,73.30904708415078,1293800,SWK
2023-10-24,75.17494201660156,75.70534119185592,73.89628979231125,74.88132199360278,1377200,SWK
2023-10-25,73.16698455810547,74.79607585590622,72.9396716779449,74.6445291183684,1568900,SWK
2023-10-26,73.14804077148438,74.34143874573951,72.52292135303531,73.54584009623609,2061700,SWK
2023-10-27,77.6943359375,80.17585948473052,77.00292384274968,77.7701093037084,4369000,SWK
2023-10-30,79.78752899169922,80.01484909770114,76.48199346465903,78.76461741927517,2767000,SWK
2023-10-31,80.55472564697266,80.67785195747463,78.7835610049405,79.42762021784796,2099300,SWK
2023-11-01,80.48841857910156,80.90515763773732,78.42364133581799,80.90515763773732,1658400,SWK
2023-11-02,81.94701385498047,82.53424658308478,80.83885551146594,81.59657469442983,1320800,SWK
2023-11-03,84.17281341552734,86.1144571294509,83.32038111924942,83.3487943247677,1598700,SWK
2023-11-06,82.09856414794922,84.05915485091919,81.4166182988908,84.05915485091919,1083600,SWK
2023-11-07,81.19879150390625,82.10805036838443,80.60208518029921,81.68183053350124,1208500,SWK
2023-11-08,81.12300872802734,81.47344791759187,80.44106285212865,81.12300872802734,813200,SWK
2023-11-09,79.7969970703125,82.10803407527926,79.04875136417743,81.99437402996845,1270800,SWK
2023-11-10,80.57366180419922,81.00934783682531,78.92563077189247,80.57366180419922,1098500,SWK
2023-11-13,79.64546203613281,80.49789443574693,79.41814913828463,80.30846822523124,1115200,SWK
2023-11-14,84.34330749511719,85.60300548583085,82.10804359454377,82.21223017495456,2016300,SWK
2023-11-15,85.5745849609375,86.73957697585492,84.82633923203052,84.82633923203052,1245100,SWK
2023-11-16,85.33779907226562,86.00080518777834,84.51378719921632,85.22414624902899,956500,SWK
2023-11-17,86.9100570678711,86.9384702714452,85.4798656034293,86.19022459736361,1013300,SWK
2023-11-20,86.70169067382812,87.3931027683147,85.9060847812353,86.67327746804729,1113600,SWK
2023-11-21,84.54219818115234,86.23758926924567,83.68029242150193,86.05762933566025,1041300,SWK
2023-11-22,84.996826171875,85.31885936546783,84.02126756606758,85.00629964919577,1114400,SWK
2023-11-24,86.57856750488281,86.78693343019398,84.6369164766442,84.89264256406702,643800,SWK
2023-11-27,85.6503677368164,86.91953923652888,85.6408942585083,85.97239373782524,1525700,SWK
2023-11-28,85.6219482421875,85.96292117478035,84.49484286910855,85.52723514449974,1178500,SWK
2023-11-29,86.62592315673828,87.43099535485356,86.21865031870634,86.87218300037644,1066100,SWK
2023-11-30,86.86482238769531,87.43818608420283,85.4027424098509,87.04638306231513,1162100,SWK
2023-12-01,89.61697387695312,89.66475722352465,86.62592156573879,86.91259977302269,1196900,SWK
2023-12-04,89.9514389038086,90.43880135293774,88.26957294213777,88.77604435620428,1373700,SWK
2023-12-05,87.30440521240234,89.36851606657797,87.25662186451096,89.36851606657797,1398800,SWK
2023-12-06,88.59446716308594,90.04699623151568,88.22178041450394,88.26000563111678,1058000,SWK
2023-12-07,89.01494598388672,89.65520202082732,88.15489675254807,88.73781860430452,1157900,SWK
2023-12-08,88.72826385498047,89.56920415351608,87.82999665979322,88.1740090747121,1636300,SWK
2023-12-11,88.74738311767578,89.35897210602971,88.37469630573247,88.67093267145258,848100,SWK
2023-12-12,88.4893569946289,88.82381855439591,87.93510224374918,88.57536556183483,1213200,SWK
2023-12-13,92.23534393310548,93.38207869055611,87.93510499677527,88.41290932303417,2300300,SWK
