date,Close,High,Low,Open,Volume,stockname
2022-09-26,154.48667907714844,157.55514350737394,154.1066905728168,155.79766405966748,3213400,CAT
2022-09-27,154.31570434570312,156.33917885204932,152.56773385439803,156.2346798283499,2753500,CAT
2022-09-28,159.36962890625,160.05361991192942,155.36068726015347,156.27268009960417,3694800,CAT
2022-09-29,157.60263061523438,158.2581231040672,155.36066365846014,157.41263636377192,3518100,CAT
2022-09-30,155.8736572265625,159.38860145872715,155.6931576221411,157.59312904446054,2963000,CAT
2022-10-03,162.6660919189453,164.69906129410634,157.7451716026308,159.0561423707769,3444700,CAT
2022-10-04,170.6459503173828,171.17794003493577,165.4970291287343,165.58252436999118,4008200,CAT
2022-10-05,169.45846557617188,171.24442895920592,167.852987312345,168.28997264714695,3067400,CAT
2022-10-06,169.86695861816406,171.92842606516706,168.04298762121624,168.53698429610824,2415000,CAT
2022-10-07,168.6699981689453,170.0094817567708,166.38052868830192,167.88150813843035,2759200,CAT
2022-10-10,169.7339630126953,172.09943289913076,167.26400860291872,170.81694625677704,2633900,CAT
2022-10-11,170.75997924804688,173.92343428875262,167.83402070142745,167.97652729526058,2542400,CAT
2022-10-12,170.5224609375,172.06143338368133,169.8384699623897,170.50345716162644,2260800,CAT
2022-10-13,173.9804229736328,175.69989519092488,164.07207666265822,165.06005565367133,3745900,CAT
2022-10-14,169.27798461914062,175.1108972854066,168.65099046552717,174.55990374092514,2830200,CAT
2022-10-17,171.7574462890625,175.09189143733053,170.2374631156768,173.1824250782489,2940000,CAT
2022-10-18,174.36990356445312,176.25087146599904,171.86194153051403,175.65237574911163,2674000,CAT
2022-10-19,175.1868896484375,176.41236498587665,172.897420328867,173.79040932459216,2088700,CAT
2022-10-20,171.5104217529297,176.45035927322655,171.43443564872004,175.31036477123052,2953900,CAT
2022-10-21,181.9154510498047,182.09715843918104,171.38612656282248,171.88341410017935,3483800,CAT
2022-10-24,182.9483184814453,183.7516426586336,180.2227365892225,180.41400216579663,2919500,CAT
2022-10-25,186.33372497558597,187.12749081331864,180.6721804703436,181.98236471475923,2545000,CAT
2022-10-26,188.36122131347656,190.86683394186016,186.0755633695944,189.64271673466297,3546000,CAT
2022-10-27,202.8784942626953,207.650648518038,198.3167365215443,200.9753674634628,7872200,CAT
2022-10-28,209.7641448974609,209.91716318834816,201.98909087183128,203.2227661846195,5161000,CAT
2022-10-31,207.0098876953125,209.31466184870987,205.6231795052349,205.93877425653776,3786100,CAT
2022-11-01,208.9608154296875,209.88846872966883,207.248968946008,209.0851446119408,2717500,CAT
2022-11-02,205.17369079589844,212.02110583943235,204.5903213518309,208.1001107794576,3150000,CAT
2022-11-03,209.6876373291016,212.1071825255224,202.13253791940744,202.3046725534797,3570400,CAT
2022-11-04,217.90261840820312,219.7005321702456,213.8381632691757,214.23982532003495,4973800,CAT
2022-11-07,218.6294403076172,219.1267424498777,212.94876402170087,218.04607085014635,3405600,CAT
2022-11-08,219.7770538330078,222.47394651865469,216.7741391546835,218.6294458233692,3676600,CAT
2022-11-09,215.69346618652344,219.1363047866595,215.23442590404775,216.2003411018616,6248300,CAT
2022-11-10,222.30177307128903,222.435660414616,216.4489626449618,222.0818184199576,4590800,CAT
2022-11-11,226.1654510498047,227.9920541987877,221.8714678201121,222.82781035381947,3585400,CAT
2022-11-14,226.1749725341797,229.37872533947348,224.2622877770196,225.69680134488968,3217700,CAT
2022-11-15,224.34835815429688,228.94836272329985,222.5886916558964,226.7487868966126,3371000,CAT
2022-11-16,222.2731170654297,224.4153294702648,220.7620941985319,223.78413993232743,3062000,CAT
2022-11-17,220.37954711914065,220.4656144337413,215.66477145344157,217.8069837034757,3256900,CAT
2022-11-18,221.32632446289065,221.7184283665455,217.6922348554997,220.771658687754,2868700,CAT
2022-11-21,222.03402709960935,223.46854078904423,218.30429734412996,221.4410994442839,2522600,CAT
2022-11-22,226.90179443359372,227.1121909307313,223.1720648800222,223.78412343734232,2523300,CAT
2022-11-23,226.5766448974609,229.16833928216107,225.3238386593046,227.25565443792183,2311300,CAT
2022-11-25,225.40989685058597,227.12175788875604,224.9221674883938,226.6531448675408,1034800,CAT
2022-11-28,222.15835571289065,224.7022301511222,221.46022980511188,223.72675675890036,2862100,CAT
2022-11-29,224.855224609375,225.43859406795332,221.44108976590587,223.11468899709965,2277900,CAT
2022-11-30,226.08889770507807,226.4236087708763,220.7142437931748,225.60115376893836,3850000,CAT
2022-12-01,225.40036010742188,226.65316641396123,221.81407582871995,226.55752632947795,2504700,CAT
2022-12-02,225.82115173339844,228.0589896072283,223.3920336917857,223.67893935083197,2218300,CAT
2022-12-05,222.4165802001953,225.61076061882167,222.1201017700924,224.54921986980173,2064500,CAT
2022-12-06,218.3234100341797,222.87560940511187,215.7125992490217,222.43568546028865,3633800,CAT
2022-12-07,218.98329162597656,219.8057467223564,215.9229986833871,217.08973764784744,3044000,CAT
2022-12-08,220.83859252929688,222.34961532217145,219.51883530419548,220.82903435832785,2189400,CAT
2022-12-09,217.36708068847656,222.64609538131543,217.2714551939286,221.87146029012308,2257000,CAT
2022-12-12,222.8851623535156,223.21031527449813,217.10886055013387,217.61572086596755,2709200,CAT
2022-12-13,225.2090759277344,227.53298094390604,221.9957648957472,227.43735545995,2945200,CAT
2022-12-14,224.2431488037109,227.81987442470933,222.94252263176844,225.75417145880783,3513800,CAT
2022-12-15,220.58995056152344,222.7608373921445,217.77830145502904,222.0244642205408,2953200,CAT
2022-12-16,222.56002807617188,223.03819932683527,218.09391034609135,218.6485907479763,7610700,CAT
2022-12-19,222.1487579345703,226.58618585234493,220.848131755604,223.68846970090087,2622400,CAT
2022-12-20,224.87432861328125,225.4290089003079,221.7375270258809,222.29220731290755,2649900,CAT
2022-12-21,231.17665100097656,231.34880022615783,227.2843449077473,227.2843449077473,4143600,CAT
2022-12-22,227.1695556640625,230.28724106799132,222.8660150840268,229.66560978418823,3129900,CAT
2022-12-23,229.3978576660156,230.03860535319976,226.17498829525476,226.6053394770796,1959900,CAT
2022-12-27,232.5250701904297,234.35168751670608,229.25438121995413,230.18203443413117,3381500,CAT
2022-12-28,228.9292449951172,233.1754075231245,227.87726253362823,232.5250871125786,2270000,CAT
2022-12-29,229.71343994140625,231.06188621812672,227.86770612688437,230.6793550978753,1652500,CAT
2022-12-30,229.10137939453125,229.67519066252876,227.3225819748912,228.93880294021156,1521100,CAT
2023-01-03,228.4510955810547,230.1725003655948,225.88809015446463,230.1725003655948,2651900,CAT
2023-01-04,230.8228302001953,231.55921802330693,228.13551006558296,229.52220379498524,2387900,CAT
2023-01-05,229.7899627685547,230.99494900247072,227.1887101365789,230.02904838110663,2355900,CAT
2023-01-06,237.9953765869141,238.99953905218615,231.6643943999236,232.2860111394301,3945100,CAT
2023-01-09,235.8531494140625,240.0132445393464,235.26022181733404,238.138807082973,3417100,CAT
2023-01-10,239.5733337402344,239.88892848910572,235.6905858602372,236.1687570689586,3011900,CAT
2023-01-11,239.7837371826172,240.89309792120372,236.34091313570988,240.51056678020103,2402400,CAT
2023-01-12,243.93426513671875,246.14341376549868,240.0515027004631,240.9982869382089,3881500,CAT
2023-01-13,247.17626953125,247.29102595935865,244.0872874027578,245.58873751014903,3067800,CAT
2023-01-17,245.07232666015625,249.12720932680796,244.76629007034143,247.55879369294877,4100100,CAT
2023-01-18,241.7825164794922,247.60663876914077,241.0652596085711,246.0477958333645,3361400,CAT
2023-01-19,236.1419982910156,241.42696671665385,234.74869136579167,240.68706703164244,4885200,CAT
2023-01-20,239.94715881347656,240.1489402866509,235.1906759604279,237.21818241966525,2964100,CAT
2023-01-23,242.8202362060547,243.76191723856653,239.5243452611536,240.9464778946518,2610200,CAT
2023-01-24,247.5382843017578,248.92198739560172,239.98559846193103,242.9932304739051,3505100,CAT
2023-01-25,248.3358459472656,249.05652340702795,244.37692912688163,244.57871060477163,2424900,CAT
2023-01-26,251.87196350097656,252.00650403614284,246.84645810545385,249.83485323573424,2677200,CAT
2023-01-27,254.19737243652344,255.63872741625627,251.8719734998,252.19867710960636,2783000,CAT
2023-01-30,251.27621459960935,254.63937617168827,251.09364062545544,253.04427316428357,3426900,CAT
2023-01-31,242.42628479003903,247.3269121003388,236.7761834103173,246.9521457411865,10992100,CAT
2023-02-01,239.7838134765625,242.8202715557757,235.71919644591335,241.90741631345225,6022000,CAT
2023-02-02,235.32521057128903,239.7741975094206,232.3464191605686,239.58201978328063,6130300,CAT
2023-02-03,238.07339477539065,241.13867862833493,233.6244224957449,234.46040366937677,4134700,CAT
2023-02-06,241.59030151367188,242.28215305001223,238.3040140471653,238.40971399472343,3528800,CAT
2023-02-07,239.89910888671875,242.1476189725309,235.7576182256437,240.7543121926329,3467900,CAT
2023-02-08,239.13998413085935,241.72481618683685,237.41997378634764,238.40009919445424,2300300,CAT
2023-02-09,236.6512451171875,242.1187868142513,235.88251960462284,240.22580628772644,2464900,CAT
2023-02-10,237.9869079589844,238.9093815373032,235.07537226255147,236.65125301792185,2820300,CAT
2023-02-13,238.44813537597656,238.66915368004635,233.163167506443,233.97994113298617,3068100,CAT
2023-02-14,234.8063201904297,237.6409818627967,232.20226591565012,237.35270795359224,2512900,CAT
2023-02-15,238.97662353515625,239.04389379719817,233.72048184437503,234.6525591238004,2398200,CAT
2023-02-16,236.8818817138672,238.81329203660755,234.9600751455689,236.8626595427625,1934900,CAT
2023-02-17,238.10220336914065,241.0521833040115,236.0266635490621,238.16947363267064,3759300,CAT
2023-02-21,231.2990264892578,238.3040046919301,230.3765529229445,234.9408433353908,3105900,CAT
2023-02-22,228.5892791748047,232.75959586337956,227.17675018960668,231.7602629101924,3145200,CAT
2023-02-23,228.6469573974609,231.41436383658836,226.3888432413364,231.26061577614303,3219000,CAT
2023-02-24,226.9365234375,227.4361972431479,223.9096840029409,226.0332720180589,2105500,CAT
2023-02-27,230.5975799560547,231.8179313060724,229.38684702328072,229.75199498522807,1720900,CAT
2023-02-28,230.1844024658203,231.67380560397004,229.37724716359705,231.5200575476737,2647700,CAT
2023-03-01,238.9478302001953,239.93755946079807,232.125425329158,232.5482104796643,4117700,CAT
2023-03-02,242.32058715820312,242.6184794974711,236.50713392293008,236.8722672066231,2676500,CAT
2023-03-03,245.3282012939453,245.41467906570855,240.1393297170743,242.52236562194207,2314700,CAT
2023-03-06,244.0502166748047,245.70297152815877,241.74405461358648,245.65492343058736,2317100,CAT
2023-03-07,236.5167388916016,244.79011693362932,236.3341649177075,244.11748755261507,3018400,CAT
2023-03-08,238.99588012695312,241.29243852526645,237.1028993723602,238.2944247935025,2068600,CAT
2023-03-09,231.53924560546875,240.35072634535092,231.20292361465164,239.2168529250065,2518800,CAT
2023-03-10,218.13465881347656,228.8199137716803,216.97197399955863,227.07106268004023,5767500,CAT
2023-03-13,215.9149627685547,219.40304634562156,212.8785049033149,213.877852519272,4885100,CAT
2023-03-14,216.84703063964844,220.61376955020705,213.51269525111303,220.03723640824933,3754900,CAT
2023-03-15,208.76583862304688,212.53257767225972,204.259214614642,210.82217102905136,5471700,CAT
2023-03-16,210.1591644287109,211.2161492474687,204.97989629635825,207.2380102243093,3555000,CAT
2023-03-17,206.60382080078125,208.900379185174,203.16378510166783,208.900379185174,7203000,CAT
2023-03-20,211.6965789794922,213.19558560665547,208.01631801038283,208.85231375416163,3464200,CAT
2023-03-21,216.1263885498047,217.1641659696573,214.8676074558476,215.300011048564,3074600,CAT
2023-03-22,211.3506774902344,217.7310748032981,211.26419971233608,216.36659387942652,2930200,CAT
2023-03-23,210.86062622070312,216.49152024460548,209.092567636421,211.8887851455005,2957400,CAT
2023-03-24,208.525634765625,208.9292124210171,204.8069434206235,208.37190136991975,2976800,CAT
2023-03-27,209.47691345214844,210.399387045333,205.5564263399996,206.5269333670437,3209500,CAT
2023-03-28,211.55245971679688,211.9368151458731,209.1982497237105,209.6210348308064,1802000,CAT
2023-03-29,214.28143310546875,214.49283300168943,212.84007817426604,214.0316035291264,1857300,CAT
2023-03-30,215.7612152099609,217.4908440397525,215.23273013777,216.25128526469712,1921100,CAT
2023-03-31,219.8931121826172,220.10451208594947,216.1071507566753,217.52929822676893,2746700,CAT
2023-04-03,220.88284301757807,224.70724881466,219.9123359360065,221.01736889682783,2242500,CAT
2023-04-04,208.9484100341797,220.5176934444626,207.7953290597028,219.95074938027253,4282100,CAT
2023-04-05,205.18167114257807,209.36160617232667,203.279086800546,207.7472810774054,4265300,CAT
2023-04-06,200.9921417236328,204.67240312616605,200.7711380698104,204.35530327734915,4180100,CAT
2023-04-10,207.1035003662109,207.64160390278664,201.1362987011289,202.0011058617368,3839000,CAT
2023-04-11,211.97528076171875,214.1853466940574,207.71847137946276,207.71847137946276,3882000,CAT
2023-04-12,211.87918090820312,214.4928390973727,211.29302929970063,213.46466551269583,2385100,CAT
2023-04-13,213.00341796875,213.4934733393399,208.18929804825723,211.3410594805422,2909100,CAT
2023-04-14,214.93484497070312,217.00079588095775,212.7824309438521,214.2718340042169,2246900,CAT
2023-04-17,216.43386840820312,218.0481789429621,215.53061694423133,216.21285008848503,1751800,CAT
2023-04-18,216.3954162597656,218.6054967416861,215.2999871043401,216.74134202791163,2567100,CAT
2023-04-19,215.86692810058597,216.3473797675467,213.7145140164233,216.0110723980069,2078400,CAT
2023-04-20,213.5799560546875,215.45371434193623,212.29233463735585,213.72408566823773,2826800,CAT
2023-04-21,212.8070831298828,213.50269014243932,210.1309287827363,213.1935249182768,2712500,CAT
2023-04-24,215.8600006103516,216.11120103109343,213.0582608941734,213.0582608941734,2790700,CAT
2023-04-25,211.2226409912109,215.6667803730828,210.87483749682025,214.8262614040588,2505600,CAT
2023-04-26,208.86529541015625,212.92299277548244,208.797659995527,210.35311237211292,3254700,CAT
2023-04-27,207.06832885742188,208.7590374488683,197.126954084304,203.34876405951616,7711100,CAT
2023-04-28,211.38687133789065,213.0872357217244,205.7833773627499,206.0152512640124,4668800,CAT
2023-05-01,209.90869140625,214.4397921371781,209.1937579978228,211.90855018625345,2876400,CAT
2023-05-02,207.86053466796875,209.7541347379425,203.45503358731352,209.7541347379425,2858000,CAT
2023-05-03,208.33392333984372,211.7443226032333,207.58035161682784,208.33392333984372,2635100,CAT
2023-05-04,203.2521514892578,209.58022012815167,202.2377234334217,208.7300453006028,3211000,CAT
2023-05-05,207.8025665283203,208.37257329452703,205.2037036299569,206.35338778872512,2716300,CAT
2023-05-08,207.51272583007807,210.72024848550595,206.39203881937732,209.1068312733389,2414100,CAT
2023-05-09,206.25680541992188,208.0924261109278,204.7689735091904,206.49833523409688,4111900,CAT
2023-05-10,205.94761657714844,208.6720796448484,203.06858564986777,208.1310405399869,2446100,CAT
2023-05-11,202.9140167236328,203.15554652640265,201.3585642041228,201.9189151155659,3263300,CAT
2023-05-12,202.44061279296875,205.348641050056,200.88516027507373,204.53710445162625,2172300,CAT
2023-05-15,204.13131713867188,206.08288202989127,202.0638226620484,203.18452446031768,1925600,CAT
2023-05-16,200.1798858642578,203.1458787446441,200.034973887806,202.9333313513092,2771500,CAT
2023-05-17,204.9138641357422,206.59490191143288,201.58074149399545,202.18940123584613,2897400,CAT
2023-05-18,207.44512939453125,208.35328386072027,203.10724859527497,203.85116455572063,2643600,CAT
2023-05-19,207.5030670166016,212.43993639518013,205.73506722729132,212.024512242436,4401300,CAT
2023-05-22,207.0006866455078,209.80244106448643,204.71098894560117,206.9910307609248,2540600,CAT
2023-05-23,205.5032196044922,207.96681174810084,204.1892969150567,205.9766085733256,2298300,CAT
2023-05-24,202.59518432617188,205.2809944039717,202.1314512584001,204.63369633763372,2964000,CAT
2023-05-25,202.86569213867188,204.6143654169106,201.53245775483583,202.5855240755044,2243600,CAT
2023-05-26,204.62408447265625,206.05393700526983,203.0879582202112,204.5661196694412,1973900,CAT
2023-05-30,202.78842163085935,205.6771234520008,201.19433078903864,204.025053072931,2885900,CAT
2023-05-31,198.77903747558597,203.6386161674548,198.63412548350635,202.0445252873393,5937000,CAT
2023-06-01,201.98654174804688,203.4357205016125,199.0591871033804,200.6436219509398,2989100,CAT
2023-06-02,218.9516143798828,220.0626456411338,206.75917919576085,207.66733366618652,8356400,CAT
2023-06-05,214.9325256347656,219.29938826266743,213.2707995394173,219.29938826266743,3438400,CAT
2023-06-06,218.99989318847656,220.53603392031135,213.94709389998596,214.3432063100356,3230100,CAT
2023-06-07,227.5693817138672,228.35193591132315,218.61345255471832,220.09161375920388,5586400,CAT
2023-06-08,226.50665283203125,228.2746528099549,223.88847794747937,226.59360002558248,3546800,CAT
2023-06-09,227.0669860839844,227.82055785305224,223.58895119458776,227.71428415527043,2488500,CAT
2023-06-12,229.83973693847656,230.79620019175212,225.41492426105663,227.26020061009976,3644200,CAT
2023-06-13,237.12429809570312,238.32227646535333,231.5594420856308,231.9458986095575,4335100,CAT
2023-06-14,235.07611083984372,239.9067064292687,233.38540238354503,238.4382012423773,3122400,CAT
2023-06-15,239.2787322998047,239.9646833947072,235.23069063175865,235.73307672625876,2743900,CAT
2023-06-16,236.9600830078125,242.3896687144809,236.67024427168985,240.9501456615517,5260800,CAT
2023-06-20,232.9796295166016,234.97950325369212,232.3999668657381,234.1196577910408,2979800,CAT
2023-06-21,233.2984771728516,236.95040683380867,229.96536863998563,230.7479228899321,2892500,CAT
2023-06-22,229.29872131347656,232.81539451861124,227.95581625073635,232.09080513781308,2421600,CAT
2023-06-23,226.4969940185547,227.8688815523741,223.44405372209533,226.4969940185547,3354000,CAT
2023-06-26,228.9219512939453,231.5014878993825,227.16362194039536,227.4824430590642,1748300,CAT
2023-06-27,232.5352325439453,232.6801445271826,227.3471771587241,229.4339834263861,2283000,CAT
2023-06-28,233.67523193359372,233.84914104472688,229.80109948494783,231.1826427806122,2200100,CAT
2023-06-29,235.96495056152344,238.4961780606805,233.19217852890355,233.7428735299432,2070000,CAT
2023-06-30,237.713623046875,238.56379788603672,235.62680211638903,238.21600913943087,2377900,CAT
2023-07-03,238.9502410888672,239.97432498610743,236.96003808225947,237.61699200056165,1045700,CAT
2023-07-05,236.5349578857422,239.11449429763292,235.8490067894421,236.69919637543464,1820600,CAT
2023-07-06,232.4289703369141,235.60749617485217,230.7479175391811,234.52544733501108,3079700,CAT
2023-07-07,236.8730926513672,239.40433491858155,231.9748760915669,232.0521673947148,2903900,CAT
2023-07-10,240.380126953125,240.911495486156,235.8200429380752,236.22581125189615,2771900,CAT
2023-07-11,244.2832489013672,245.8483573090328,241.3752206355079,241.3752206355079,3294800,CAT
2023-07-12,245.00782775878903,248.91095746657865,242.92100681057332,246.83379240302563,2986200,CAT
2023-07-13,247.19126892089844,247.77093161883903,244.17698161454024,245.935310962646,1949400,CAT
2023-07-14,246.9593963623047,247.790274243386,244.3412214672372,247.790274243386,1936800,CAT
2023-07-17,248.737060546875,250.0799804926708,243.4717134409666,245.65515243951435,2674500,CAT
2023-07-18,254.8719482421875,255.21009591788305,248.2250422696088,248.9013376209999,3833400,CAT
2023-07-19,255.10491943359372,255.26998608168057,252.14367532246632,252.5708752743808,2771900,CAT
2023-07-20,253.4932403564453,257.6778328815544,252.86215888514107,256.4836403082202,2102300,CAT
2023-07-21,250.1533203125,254.14374973442213,250.01740920846325,254.13403121640948,2249400,CAT
2023-07-24,251.82327270507807,254.80395399500156,250.5902357472841,250.7843986977689,2195300,CAT
2023-07-25,254.43499755859372,256.2020492391566,251.89123484221017,252.53203478009428,2016600,CAT
2023-07-26,250.80386352539065,254.90107853090825,249.76498940296267,252.94955251414956,2622800,CAT
2023-07-27,250.78439331054688,253.5029412255849,249.3474749152413,251.4349117732847,2284400,CAT
2023-07-28,252.8524169921875,255.32823894560903,251.45431344027628,252.36696519304127,2101200,CAT
2023-07-31,257.4545288085937,257.49334362049285,254.04664758310665,255.10492898509176,3568700,CAT
2023-08-01,280.2513427734375,280.377564993239,262.6294468150971,264.81398010653504,11823200,CAT
2023-08-02,279.2027893066406,285.32918939707554,277.7658411372809,279.3775448647758,6288300,CAT
2023-08-03,273.2608337402344,279.56198870734363,272.87244859131937,277.2318259619877,4743500,CAT
2023-08-04,268.3966369628906,275.25121511713013,267.34804431270805,274.9599558418746,3886800,CAT
2023-08-07,273.4550170898437,273.75599486197257,267.86263200962003,269.05682457979924,2438200,CAT
2023-08-08,274.6589050292969,275.6880603677732,266.7848622457204,269.91117269740033,2519500,CAT
2023-08-09,276.251220703125,278.7658576589065,275.62013924203563,276.3774429212686,3088600,CAT
2023-08-10,275.5618591308594,279.29012529468923,273.00837799376967,276.21234793201586,2647100,CAT
2023-08-11,276.921142578125,277.71729068896303,274.3870686228059,275.67838708080905,1874100,CAT
2023-08-14,276.26092529296875,277.29008076338187,273.0860514815533,275.79488088708035,2194000,CAT
2023-08-15,269.2995300292969,274.4162110257804,268.9888337624507,274.299677703493,2593600,CAT
2023-08-16,266.52276611328125,273.513254501943,266.1052550320465,268.94030668102704,2831300,CAT
2023-08-17,267.1635437011719,271.41607637419014,266.66837340768944,268.95969157042185,2534700,CAT
2023-08-18,265.8334045410156,267.6684266411862,263.2216713813948,265.0664119994375,2531800,CAT
2023-08-21,264.81396484375,268.2024090279143,260.9788836568567,266.75577210199936,2207400,CAT
2023-08-22,262.3381652832031,266.15380933043923,261.82358755899287,265.9693352755689,1669900,CAT
2023-08-23,265.0857849121094,265.79455514311127,261.27983010493466,262.4352076555257,1677800,CAT
2023-08-24,261.4643249511719,266.6975095238131,261.36725829586686,263.6974209860844,1433600,CAT
2023-08-25,264.6294860839844,265.6586415422084,261.00800494500163,263.6197380313324,1291700,CAT
2023-08-28,266.7946472167969,268.9403361875562,265.0955656704856,265.5421730949337,1550700,CAT
2023-08-29,271.8821105957031,271.9792068732977,265.4741414595728,266.9984670918981,2065800,CAT
2023-08-30,274.1151733398437,275.55212119291343,271.6685071756021,271.88210713173913,1431000,CAT
2023-08-31,272.9501342773437,276.52305242036743,272.6685639365649,275.38711179900804,2579000,CAT
2023-09-01,277.9211730957031,278.71732120921905,275.39681764995623,276.5133509347207,2335400,CAT
2023-09-05,273.43560791015625,280.9892373490454,273.1928819903595,278.0085559428306,2515600,CAT
2023-09-06,274.6686706542969,276.1929966845705,270.9209963236757,272.2608482672471,1688900,CAT
2023-09-07,273.2413635253906,275.2317334681961,269.5713494989564,272.75591177782195,1593200,CAT
2023-09-08,274.06671142578125,275.1444300037938,270.9986519971539,273.3773780543942,1240100,CAT
2023-09-11,273.8433837890625,276.7075616297134,271.804509670232,276.28036162033567,1515300,CAT
2023-09-12,273.6103515625,276.4259661837705,271.67826280642214,272.1054627770566,1587300,CAT
2023-09-13,267.8917236328125,274.51326340142106,265.0857981188346,272.0568785768666,2119300,CAT
2023-09-14,274.33856201171875,274.9405175976939,269.74617659445954,270.88214702223564,2660500,CAT
2023-09-15,271.0277404785156,273.66859951868935,269.26068877325827,273.66859951868935,4934500,CAT
2023-09-18,272.7656555175781,274.5229886359119,270.73647058065205,270.9403520371898,1363200,CAT
2023-09-19,271.5325927734375,275.2511401125267,269.57134875570864,271.9306371312779,2313500,CAT
2023-09-20,270.5034484863281,278.26098870569024,269.9888707431347,273.3093742236698,2380300,CAT
2023-09-21,264.1148986816406,268.1732685195557,263.6974172549324,268.1732685195557,2277600,CAT
2023-09-22,265.1149597167969,267.0956115443969,263.70713751181256,264.0955226922422,1707800,CAT
2023-09-25,266.2897033691406,266.8334069814157,262.21192627707774,262.87213357346536,1257400,CAT
2023-09-26,261.6778869628906,265.46443411848503,261.3186574274245,263.2604643258332,1756400,CAT
2023-09-27,264.7751159667969,266.2509084213055,261.367264433804,263.1148790851015,1991600,CAT
2023-09-28,268.2024230957031,270.1539489740861,264.29940096856603,265.5324379755639,1994700,CAT
2023-09-29,265.05670166015625,271.4161088408104,263.46440542063544,270.95978293115536,2257400,CAT
2023-10-02,263.8139343261719,268.75583022478867,262.37698629365644,264.707178698736,1778200,CAT
2023-10-03,261.1439819335937,265.6198339836324,259.7555966869321,263.31879684470744,2187900,CAT
2023-10-04,257.3185729980469,260.02740226544427,255.1340399568354,259.71670601069513,2970100,CAT
2023-10-05,253.2116851806641,258.2021446588192,252.8524555352776,256.2214927200902,2639300,CAT
2023-10-06,258.2991943359375,260.60994957575423,250.75525462599165,253.959254188201,2293400,CAT
2023-10-09,263.4061279296875,263.7071056674349,256.9496250847051,258.29919527558127,1640800,CAT
2023-10-10,265.26055908203125,267.0955810724338,263.9207073994438,264.71685544701404,2009000,CAT
2023-10-11,264.8916320800781,266.42567645291786,262.0468914721216,265.57127649279875,1538200,CAT
2023-10-12,261.7653503417969,265.83343949501386,258.4448760519717,265.83343949501386,1910500,CAT
2023-10-13,260.1438903808594,265.9693114753691,258.35743146743124,262.61968249417646,1918300,CAT
2023-10-16,262.9110107421875,265.99847727403966,261.7361959786711,264.2022995746922,1678600,CAT
2023-10-17,264.7168884277344,267.5422217561458,260.76530324943315,260.76530324943315,2110100,CAT
2023-10-18,251.6776123046875,261.17304757019593,251.22128646389663,260.68759580891304,4257100,CAT
2023-10-19,245.53179931640625,252.4349241818169,244.43467355902987,250.40573930837192,3850000,CAT
2023-10-20,243.1993865966797,247.3860938976281,242.18443582481152,245.2585794555893,3103100,CAT
2023-10-23,241.36463928222656,245.55133122532203,240.6229302514219,241.66717222211227,3193200,CAT
2023-10-24,243.5409393310547,245.658684816724,241.2963194278716,244.22408063427648,2304600,CAT
2023-10-25,239.04196166992188,244.73157978188348,238.61255428164333,243.85324242639612,2542400,CAT
2023-10-26,236.5923767089844,240.7888374300464,234.6210282120605,239.6177359219593,3859200,CAT
2023-10-27,232.81558227539065,238.0465165303633,232.13244093248392,237.1974704964196,3229900,CAT
2023-10-30,236.32891845703125,237.73424639891496,233.42066456399087,235.1382942224556,4478300,CAT
2023-10-31,220.60682678222656,224.98870019304823,218.37196055095416,222.16829061045277,12093300,CAT
2023-11-01,226.2476348876953,227.0478818961276,218.52810071882,219.68944841218263,4932800,CAT
2023-11-02,233.36209106445312,233.82077486298857,227.2723570436663,230.12204294415116,7749900,CAT
2023-11-03,234.95285034179688,238.35881810224308,232.44472761604612,235.69454452923284,3928700,CAT
2023-11-06,232.54232788085935,237.07059825589,230.66856236960857,235.69454682233612,2891500,CAT
2023-11-07,229.26321411132807,231.42975854839835,227.94573053183183,228.93140475572432,4074000,CAT
2023-11-08,229.1656494140625,232.06411947829747,228.80454871797255,230.3172284082488,2532500,CAT
2023-11-09,228.5117645263672,233.5182411369052,228.18972388633296,231.72255110550023,2708800,CAT
2023-11-10,233.9086151123047,234.3672989323784,228.9704598320542,229.6731237738111,2525200,CAT
2023-11-13,235.8506774902344,237.45118632485503,233.12786617019776,233.12786617019776,3035700,CAT
2023-11-14,241.8916473388672,243.54095530930127,238.7979812480936,240.80837502577145,3441800,CAT
2023-11-15,245.0438537597656,246.8395437518664,242.6138214536026,243.511666449653,3739900,CAT
2023-11-16,242.23321533203125,246.8297921963363,240.6619828515392,244.46806655391688,2625000,CAT
2023-11-17,246.97618103027344,248.13751378932,243.98009827559468,244.0679275370467,2792500,CAT
2023-11-20,244.41928100585935,246.8102832013182,242.67238990051703,246.5272728145872,2661400,CAT
2023-11-21,243.40432739257807,243.83373478093085,242.3405776568455,243.4336038152963,1765500,CAT
2023-11-22,240.086181640625,241.66718287663616,235.98731877845896,236.01659520029585,3593700,CAT
2023-11-24,241.40367126464844,242.90658213171693,240.7595602253204,240.80835922369923,982200,CAT
2023-11-27,241.43295288085935,242.24296861901556,240.3887257716265,241.01331424677096,1743300,CAT
2023-11-28,241.5402984619141,242.87730464169923,240.0861717082626,241.77452471828315,2149900,CAT
2023-11-29,243.443359375,245.5220747508299,242.3308106297737,243.66781691454295,2224700,CAT
2023-11-30,244.68280029296875,245.44401712694383,241.87214435745105,244.9950871239342,3210500,CAT
