date,Close,High,Low,Open,Volume,stockname
2022-10-24,205.20838928222656,207.9071080003917,205.03428601499908,205.0826529535125,566100,WTW
2022-10-25,204.5506591796875,206.70768898723895,202.48068101129536,205.4985892449651,610700,WTW
2022-10-26,204.04763793945312,207.9361062407986,202.838538384515,205.9435125357832,1041800,WTW
2022-10-27,205.73069763183597,208.83565683943849,201.9486309060132,204.2023941138932,912700,WTW
2022-10-28,214.126708984375,214.53296469960017,203.34154590486108,203.94125461407197,735600,WTW
2022-10-31,211.07009887695312,213.86553647449327,209.65786409405865,212.1824645704162,906200,WTW
2022-11-01,213.96224975585935,214.687709473449,210.48971944994756,211.9212891599933,742400,WTW
2022-11-02,212.92727661132807,217.34773698948212,211.8729305630494,213.0820301399374,837300,WTW
2022-11-03,210.82827758789065,215.1326690494898,210.76056092827903,211.5537373205034,442600,WTW
2022-11-04,213.9719696044922,214.736114147134,209.8997151798562,213.12075866320544,427500,WTW
2022-11-07,217.3380584716797,218.23762142664424,213.20777039406727,214.7360739528012,511700,WTW
2022-11-08,218.30538940429688,220.33666821214973,215.97424144811237,217.4831956366656,420500,WTW
2022-11-09,216.1676483154297,219.4370581990017,215.52925497468905,216.94147497396645,380500,WTW
2022-11-10,224.52496337890625,224.88286691097383,221.28458517989685,222.92895774829893,488200,WTW
2022-11-11,226.23704528808597,226.91413811674155,222.42596096170303,224.5249561102937,795700,WTW
2022-11-14,224.7957763671875,229.1775518374056,224.67004005385076,224.99891158029396,845500,WTW
2022-11-15,225.37615966796875,228.4424344038975,224.3121461434122,226.82707915080977,582700,WTW
2022-11-16,225.80177307128903,227.6492808204599,225.008596641356,225.50191872907615,686000,WTW
2022-11-17,223.92526245117188,225.25043098755648,221.7779002222826,223.18045290992205,514800,WTW
2022-11-18,225.114990234375,228.77130615371857,222.2325009918246,226.81741187522323,1298200,WTW
2022-11-21,229.1775665283203,229.3033176092337,224.7184213915202,224.7667735677024,635000,WTW
2022-11-22,231.29592895507807,231.74088413399292,227.92979955980783,229.9610929373689,453600,WTW
2022-11-23,233.41424560546875,234.1687225375675,230.38665563466483,230.86062796770776,451800,WTW
2022-11-25,236.0355682373047,236.1709867886938,233.2884830013158,234.4008633787048,214600,WTW
2022-11-28,231.7312164306641,236.1516772063208,231.53774867335167,233.82052947017215,691900,WTW
2022-11-29,230.6961975097656,234.16872792580483,229.4290635243792,232.14711699095912,570500,WTW
2022-11-30,238.1055450439453,238.9180563491649,229.01310813284292,229.0904922704136,910100,WTW
2022-12-01,238.5408172607422,240.852614861198,237.2930330996238,239.8563180768707,562500,WTW
2022-12-02,239.45974731445312,239.7886188525127,235.7550644912067,236.0839507887824,520100,WTW
2022-12-05,238.58921813964844,241.11381878718925,237.70899005636213,238.7826711308224,785200,WTW
2022-12-06,238.72462463378903,239.13088032255956,237.36075676179905,238.6085410373429,515400,WTW
2022-12-07,236.2000274658203,240.47540188109463,235.8711559168415,238.66659360219455,494700,WTW
2022-12-08,237.7089691162109,239.04381972890144,235.50357274016665,236.75135696890916,453300,WTW
2022-12-09,236.5289001464844,238.4441097897488,236.41283130735215,237.62193091336803,334200,WTW
2022-12-12,237.04156494140625,237.73800751798132,235.28112353249276,237.73800751798132,568600,WTW
2022-12-13,238.95677185058597,242.1874972828105,237.26403236668315,241.97469456693,507400,WTW
2022-12-14,237.5929107666016,242.8839317578838,236.43216335156148,239.0921824519148,597200,WTW
2022-12-15,236.42247009277344,244.7120630699588,234.2847905141477,236.1613004769113,875800,WTW
2022-12-16,232.68878173828125,233.8882137738708,229.34200253692677,233.25947316864,1543600,WTW
2022-12-19,231.47970581054688,235.2230735776853,230.2125717477438,232.1374636904893,537700,WTW
2022-12-20,232.0020294189453,234.4589132300676,231.43132320953487,231.75052726443752,385100,WTW
2022-12-21,235.62936401367188,236.30645691840573,232.7952265387966,232.7952265387966,423600,WTW
2022-12-22,234.3718414306641,235.09730110404035,231.63443849198248,234.2364228820144,360900,WTW
2022-12-23,236.3934631347656,236.6933174521367,233.2014374720602,234.6910563357633,251400,WTW
2022-12-27,236.57725524902344,238.782651639321,235.6583425463188,237.46715074339647,248500,WTW
2022-12-28,233.8302001953125,238.2313110265365,233.82051795221324,236.96417697995432,257200,WTW
2022-12-29,238.0230712890625,238.7315846686285,233.2866754152456,234.7813497078544,245500,WTW
2022-12-30,237.3824920654297,238.0521890882688,234.68430319786967,236.2469246479101,221200,WTW
2023-01-03,237.9648284912109,238.7995209777845,235.2569392112558,237.77071705916532,591300,WTW
2023-01-04,239.2362823486328,240.90566726690912,237.56689743035653,239.77980026439675,547200,WTW
2023-01-05,239.18772888183597,239.97388971011276,237.5959916415684,238.78979086933128,328600,WTW
2023-01-06,245.97203063964844,247.2823086345757,240.7212478919093,241.9150471876696,610800,WTW
2023-01-09,247.5540771484375,250.82489985374409,245.49646937058915,246.46704131255572,548300,WTW
2023-01-10,245.9235076904297,247.70935639526684,243.75912173503573,247.26288681418177,465300,WTW
2023-01-11,249.6116943359375,249.9514004523328,244.90442912580053,245.98176461438604,409800,WTW
2023-01-12,247.23377990722656,250.26197435444635,246.5446821406308,249.45638307759825,472100,WTW
2023-01-13,247.15614318847656,247.34055423006276,244.0891470565134,245.12765135053425,331000,WTW
2023-01-17,244.7782440185547,248.43730443458168,243.7785560899728,247.6317279349933,501300,WTW
2023-01-18,243.89501953125,247.0008616283742,243.3029700475829,246.6417399351645,446100,WTW
2023-01-19,244.31234741210935,245.3314508171658,242.04121283609865,242.1867926897848,443600,WTW
2023-01-20,245.60325622558597,246.27295329877,242.29360203449733,244.7394477075053,481300,WTW
2023-01-23,246.13702392578125,247.5637657117552,244.1279331133788,245.5449745124876,426100,WTW
2023-01-24,245.3023376464844,247.1852346179062,244.75880496376584,246.2729095081405,456600,WTW
2023-01-25,246.10792541503903,246.3699691667462,243.19620969583303,243.81737512354024,478100,WTW
2023-01-26,246.04000854492188,247.4958665836492,245.14708405833957,247.0008801819933,403100,WTW
2023-01-27,243.2350311279297,245.3023540707961,242.8079771106472,245.13735862043737,397500,WTW
2023-01-30,242.4585723876953,244.90441780734653,241.9830016184245,243.1476849769124,405300,WTW
2023-01-31,246.7096710205078,246.94259879580235,242.1188701288065,243.49708043505555,575800,WTW
2023-02-01,245.7779235839844,247.6802510667967,241.9150514823706,244.14736986421855,391900,WTW
2023-02-02,247.262939453125,249.2428999935163,243.5650621727036,247.49588208542295,408200,WTW
2023-02-03,244.9626617431641,246.89410531726705,243.47768779670537,245.3800153961525,576700,WTW
2023-02-06,246.2632293701172,246.4185244444308,242.67211593269712,244.56472837041483,372800,WTW
2023-02-07,248.64111328125,249.00993535875855,244.32207109629127,245.564401998712,548500,WTW
2023-02-08,249.55345153808597,250.49490750113657,245.64204781933023,246.5252718357596,820600,WTW
2023-02-09,231.9375762939453,251.310183806564,231.49110668793497,249.4369870822925,1543200,WTW
2023-02-10,237.49896240234372,238.0133643709884,231.1708288964988,231.40377150503255,644100,WTW
2023-02-13,240.4300842285156,240.71154357724416,235.8004518881848,237.5280687714566,520000,WTW
2023-02-14,234.37371826171875,240.5077403017461,233.5002094010929,240.26509730604417,546200,WTW
2023-02-15,235.27633666992188,235.87808650582568,233.01490237693423,233.53900468405172,311700,WTW
2023-02-16,235.22781372070312,235.7130996860611,232.39374546018288,232.9566789571684,265700,WTW
2023-02-17,233.80108642578125,235.5481189723253,233.26726886853817,234.39313593295023,426600,WTW
2023-02-21,230.1517333984375,235.01429358197385,229.44320520527884,233.7622622710373,498000,WTW
2023-02-22,229.5887908935547,231.9084571925471,227.8902900316637,230.549647617183,417200,WTW
2023-02-23,230.2196502685547,231.4328651359161,227.84175209047663,229.9187753510093,215000,WTW
2023-02-24,227.7932586669922,229.2879479272572,226.90033415230656,228.18149637539088,427400,WTW
2023-02-27,229.65670776367188,234.7813259771453,228.880262126889,233.56811115748295,370200,WTW
2023-02-28,227.46324157714844,230.24877831962115,226.8323757369255,229.2879215725048,517800,WTW
2023-03-01,225.5512237548828,228.2105963341737,224.29919240634365,226.02680936063197,544400,WTW
2023-03-02,230.62733459472656,230.64675018319969,223.29952718501605,223.8042140072784,1347800,WTW
2023-03-03,233.76226806640625,234.40283431987515,229.02587204949648,230.7340734083354,1108900,WTW
2023-03-06,231.9763946533203,234.86870970509077,230.5205367395207,234.50958801572176,701100,WTW
2023-03-07,230.7923126220703,232.91786770163975,229.87998736938283,231.1320187507677,681600,WTW
2023-03-08,232.0443420410156,234.83959397755936,229.4820327024347,230.5593681521649,621300,WTW
2023-03-09,227.60882568359372,232.6266809545156,227.15265567625968,232.45198510987845,607500,WTW
2023-03-10,224.11476135253903,226.52177552177372,222.4065453274838,226.06560554324213,512100,WTW
2023-03-13,220.79542541503903,223.7071413596985,218.38839623776497,222.73656937814536,509400,WTW
2023-03-14,220.90216064453125,225.07560778310423,218.87365420737112,223.0471161556953,638900,WTW
2023-03-15,213.25405883789065,217.0198825452165,211.42937892860868,215.7096045576361,624400,WTW
2023-03-16,221.7271728515625,222.1251109302349,211.16735944725065,212.36115887351423,526300,WTW
2023-03-17,216.7675323486328,220.9021782688313,216.49577339168812,220.9021782688313,1331500,WTW
2023-03-20,220.90216064453125,221.3874465731794,216.37929223519035,217.64103861162573,536800,WTW
2023-03-21,223.0180206298828,224.94946413447747,222.2609756965699,223.98859257615604,511100,WTW
2023-03-22,219.26193237304688,224.0468454054664,219.1260528802942,222.51333981025527,414100,WTW
2023-03-23,219.53366088867188,221.5815681943354,217.7186961710051,217.96133914651145,427900,WTW
2023-03-24,219.56280517578125,219.72780064323317,216.4957940155188,217.0975439332556,561400,WTW
2023-03-27,220.75657653808597,222.5715560686648,219.32013426731788,220.3198221433645,504000,WTW
2023-03-28,222.63946533203125,222.7268132399746,219.35892789826644,219.75686589189772,310600,WTW
2023-03-29,223.6197662353516,225.37651386481545,222.47449846925872,224.8620971181228,496100,WTW
2023-03-30,223.0742645263672,225.28552886501757,222.470312758784,225.18811057685207,496700,WTW
2023-03-31,226.36680603027344,226.6687819134887,223.0450415870181,224.52571335343305,576400,WTW
2023-04-03,227.3116912841797,228.1494379656935,225.7530879675215,226.20119125184212,817900,WTW
2023-04-04,228.1689300537109,228.68521428975131,223.8925287304676,227.5357557608898,463100,WTW
2023-04-05,229.95155334472656,231.09127586926263,226.9415157903921,226.9415157903921,419500,WTW
2023-04-06,230.60423278808597,230.98414032688896,228.3247875552678,230.04899016857863,396300,WTW
2023-04-10,228.6949615478516,230.41914931483748,226.99024554740257,229.00667331582568,318500,WTW
2023-04-11,230.71139526367188,231.7439637466166,227.91566570732783,229.35736425725383,417400,WTW
2023-04-12,231.0620880126953,233.3123108881592,230.35098202949277,230.61399953273823,591900,WTW
2023-04-13,230.76983642578125,231.52965151800663,228.83134029784853,230.49708305236413,447000,WTW
2023-04-14,231.3153533935547,232.0556818402634,229.1625340994985,231.10104505246517,408300,WTW
2023-04-17,231.8121490478516,232.143347439878,230.03923730710363,230.90620654737495,491900,WTW
2023-04-18,232.2407684326172,233.77988522189895,231.95826431664,233.3610044215016,514500,WTW
2023-04-19,231.6952667236328,232.9129210266497,230.81854670709416,232.41610855809452,390100,WTW
2023-04-20,235.2410888671875,235.2800472669691,231.1010640009665,231.1010640009665,432800,WTW
2023-04-21,235.0170135498047,235.3482268128544,233.52660588988488,234.568925095472,406100,WTW
2023-04-24,234.0428924560547,235.4164100744625,233.1467006744965,235.4164100744625,376800,WTW
2023-04-25,233.3902130126953,235.1631246683432,232.8057479131637,232.84470630755533,731500,WTW
2023-04-26,231.6173248291016,234.19874589184343,230.49707400146485,231.65628322494103,573100,WTW
2023-04-27,219.96681213378903,232.3284409951588,216.421003398274,232.3284409951588,1270200,WTW
2023-04-28,225.60699462890625,225.85052548888396,217.9698555634085,218.20365054000692,1164400,WTW
2023-05-01,227.2045440673828,228.4319341836185,224.69130394599648,225.5095640234869,745000,WTW
2023-05-02,221.60336303710935,226.2694081182156,219.869424375325,226.00639060814072,622700,WTW
2023-05-03,220.29800415039065,222.3436692655526,219.09010062984564,221.6325633351727,464500,WTW
2023-05-04,218.4861297607422,220.33697312991595,216.3820345237893,219.4115588773008,493100,WTW
2023-05-05,221.9248046875,222.17807142568984,218.9245027701131,219.47974539028337,349500,WTW
2023-05-08,223.26910400390625,223.50289899573977,221.86636378079527,222.3339537644623,441100,WTW
2023-05-09,222.94760131835935,225.1004204133302,222.2852045900252,222.58718044346827,267200,WTW
2023-05-10,222.16835021972656,223.88280220123443,220.619482582947,223.4054763428628,216500,WTW
2023-05-11,222.4313507080078,222.81125826868956,220.1129469450542,221.3111146573666,254900,WTW
2023-05-12,223.3665008544922,225.49983350032423,221.7299657966708,223.9217434688637,446900,WTW
2023-05-15,223.80487060546875,224.14581977068505,222.18782205355149,223.9899564457893,248000,WTW
2023-05-16,221.50592041015625,223.74640721385592,221.0870544808093,223.74640721385592,323600,WTW
2023-05-17,220.97015380859372,223.6489932230878,220.54153712404369,223.30805894324575,413700,WTW
2023-05-18,221.6130828857422,222.2267854101956,217.95038409763947,220.2687877803468,476100,WTW
2023-05-19,223.7269287109375,225.56802141822504,222.2754794341242,222.32418857891952,413500,WTW
2023-05-22,223.99966430664065,225.46084935086392,221.379270082436,223.60027016054,361000,WTW
2023-05-23,215.68067932128903,225.27578650506925,214.6968051115963,222.3241936038797,563000,WTW
2023-05-24,214.9110870361328,216.4794262118984,214.5798886670749,215.5247894982845,433400,WTW
2023-05-25,213.9077606201172,215.62222737139436,212.17382210226205,213.7713839343514,383900,WTW
2023-05-26,215.3007659912109,216.25540279660692,213.65449500610484,213.9564708930402,344600,WTW
2023-05-30,215.5637664794922,216.9859932221159,214.3461121965398,214.9987879724729,343200,WTW
2023-05-31,213.18690490722656,214.9890242186028,211.17046240195765,214.43378162841915,784200,WTW
2023-06-01,214.52145385742188,214.8234297297003,211.38477535656384,212.9044054647672,512800,WTW
2023-06-02,218.71994018554688,218.93424853674512,215.51508052908224,215.62223470468135,391100,WTW
2023-06-05,217.8822021484375,219.12907904325405,217.25876370102924,218.19392880411417,269600,WTW
2023-06-06,218.4276885986328,219.3238803543597,217.10288016322264,218.34975694196825,485800,WTW
2023-06-07,218.70042419433597,219.84014671055175,216.0118491456172,217.75552337197928,395400,WTW
2023-06-08,220.27854919433597,220.31750759373728,217.74582217884924,217.84324047326984,383700,WTW
2023-06-09,219.85964965820312,221.5935881309537,218.5445919790866,219.6356054368325,398900,WTW
2023-06-12,219.3238983154297,219.98631001935345,216.87885370111505,217.6191822041405,384200,WTW
2023-06-13,220.3369598388672,221.13573324546624,218.5835348605561,218.7686206727032,395500,WTW
2023-06-14,222.48980712890625,223.2788596697444,220.02527580016528,221.2137076895912,606500,WTW
2023-06-15,226.6492919921875,226.65902787526656,221.6520341430614,222.59693503975663,586500,WTW
2023-06-16,228.9190216064453,229.72754589196276,227.05844216136103,229.72754589196276,1720400,WTW
2023-06-20,226.6200714111328,229.43528749511893,226.38627643974957,226.50318135741304,550800,WTW
2023-06-21,226.6980133056641,228.05204432352463,225.10045142226065,225.87000241724053,463600,WTW
2023-06-22,229.30865478515625,229.7080489680492,226.11353104990133,227.25325370571383,776100,WTW
2023-06-23,226.5031890869141,229.2209869762504,225.7823323818407,228.33453106810828,983000,WTW
2023-06-26,225.79205322265625,227.730564112862,225.45111895573825,226.9707490604874,829800,WTW
2023-06-27,227.05841064453125,227.64289060669915,225.89920146672884,226.3278181237929,399800,WTW
2023-06-28,226.6882781982422,227.1948116982657,225.00303390087527,226.60059578974875,504600,WTW
2023-06-29,227.35308837890625,228.7413531175236,227.03046126870888,227.84191462142476,606500,WTW
2023-06-30,230.23716735839844,232.2804575351516,228.79024581270363,228.88800211355976,758300,WTW
2023-07-03,228.2622985839844,229.7287773151025,223.96063360648856,229.57236425463927,327900,WTW
2023-07-05,226.8153381347656,228.33070221362064,225.309760126492,226.80556698197475,557000,WTW
2023-07-06,226.08213806152344,226.53186477025315,223.71622082848504,225.8572821660551,518200,WTW
2023-07-07,225.6812896728516,228.6142470448814,224.0779402395203,224.9969359362698,558200,WTW
2023-07-10,227.744140625,230.95083954334336,225.4466662638916,226.31677636823852,458300,WTW
2023-07-11,229.82655334472656,230.4913498895504,227.3139792389105,227.3139792389105,884500,WTW
2023-07-12,226.5709686279297,230.96063375729716,226.33632665570872,230.85309138475336,533600,WTW
2023-07-13,226.4829559326172,227.0890956398807,223.17848608532063,225.4368607162324,691900,WTW
2023-07-14,224.73297119140625,227.0109032638692,224.29303055820628,226.43409187994493,433600,WTW
2023-07-17,224.50808715820312,226.56116307953192,224.13657448803343,224.9969133377775,716900,WTW
2023-07-18,223.2469482421875,224.43968545302096,221.4187279730418,223.30560500373787,590000,WTW
2023-07-19,221.65338134765625,224.2050550310059,221.2916546876123,222.65059109872684,669400,WTW
2023-07-20,226.9228973388672,227.0695392305732,222.5136904206714,222.97318823840567,981000,WTW
2023-07-21,228.3698272705078,229.74832077543053,227.28463247779305,228.3209416655078,561300,WTW
2023-07-24,227.0597686767578,229.0737302230613,225.9061460115128,228.8195459708357,538600,WTW
2023-07-25,227.7930450439453,228.56538399764688,225.837739936272,225.837739936272,469800,WTW
2023-07-26,227.7245635986328,228.5164745639354,226.10167197191527,227.79300642633947,662600,WTW
2023-07-27,207.5067138671875,215.9047440778205,206.4801759033676,211.88659227265592,1787100,WTW
2023-07-28,204.42710876464844,208.35726040186915,201.84610720265377,207.4187225163024,1166300,WTW
2023-07-31,206.60726928710935,208.30838971663837,203.89916814818875,204.8181637278955,896500,WTW
2023-08-01,207.8489227294922,209.10031670754492,205.4732194513905,206.26511557149345,623900,WTW
2023-08-02,208.3963928222656,209.27627403059356,206.1380181254709,207.682695816928,461800,WTW
2023-08-03,209.0122985839844,211.30978767518243,206.3824261771511,207.36007857037723,615300,WTW
2023-08-04,208.0053253173828,210.19527212762932,207.65336984641087,209.01230612531504,653000,WTW
2023-08-07,206.87124633789065,210.07794490068727,205.8642655956717,210.07794490068727,667500,WTW
2023-08-08,198.89361572265625,204.6128735730744,198.73718775124505,202.95086740075956,928600,WTW
2023-08-09,197.7693023681641,200.61427450343984,197.29026222759475,198.8349548482827,963400,WTW
2023-08-10,196.66456604003903,199.9299215700077,196.1757398259315,198.72741326028483,870000,WTW
2023-08-11,199.31399536132807,199.54863731402796,195.1394302421466,195.66735598848095,726300,WTW
2023-08-14,197.39781188964844,201.1422226036849,196.71345815082293,199.14780323020176,663200,WTW
2023-08-15,192.1087188720703,196.86011068363325,191.92296250768803,195.98022938874115,844400,WTW
2023-08-16,192.05003356933597,193.70226845821068,190.9257243953876,192.08913310023036,939200,WTW
2023-08-17,192.01092529296875,194.76791222007415,191.1408152541332,193.6338318563943,563300,WTW
2023-08-18,194.4941864013672,195.62826685635773,191.28748746627133,191.28748746627133,1578500,WTW
2023-08-21,196.42991638183597,196.8014290636785,193.47740198745757,195.00255224659415,700900,WTW
2023-08-22,196.00955200195312,196.74279136538104,194.43553090508283,196.3908358742239,811500,WTW
2023-08-23,198.2385711669922,199.41175100331864,196.12683851093,196.12683851093,1055600,WTW
2023-08-24,200.5653839111328,201.1813096968822,197.64221278225355,197.64221278225355,799300,WTW
2023-08-25,201.0053253173828,202.20783350810973,199.39219001978265,201.5332510125488,493500,WTW
2023-08-28,201.88522338867188,202.2078504752634,200.7902574592403,201.31818319870425,414300,WTW
2023-08-29,202.98995971679688,203.04861647023156,200.3209580931928,201.9340934016003,436100,WTW
2023-08-30,203.8894195556641,204.9452859820872,203.33215050374943,203.75254881063472,289700,WTW
2023-08-31,202.139404296875,204.75952047891053,201.88522004398007,203.95783835257845,692300,WTW
2023-09-01,203.2245941162109,204.6128586965174,202.3642701715848,203.2050518095497,447600,WTW
2023-09-05,199.5583953857422,203.25392012119727,199.5583953857422,203.18549221309917,387900,WTW
2023-09-06,199.9690093994141,200.848905483984,197.8279632378805,199.38242692749205,290100,WTW
2023-09-07,199.30421447753903,200.4187375923164,198.238576965245,200.07655329272515,445100,WTW
2023-09-08,198.2874755859375,199.80282493786552,196.53746935956735,199.80282493786552,380700,WTW
2023-09-11,198.04307556152344,199.52909663178733,197.4075924811113,197.9844038801398,478900,WTW
2023-09-12,199.03048706054688,200.18410978810496,197.4857944032969,197.4857944032969,312200,WTW
2023-09-13,198.6589813232422,200.00814652185417,196.9089899446047,200.00814652185417,490400,WTW
2023-09-14,200.64361572265625,200.7120585572844,198.18971335078191,199.49976410304345,500800,WTW
2023-09-15,200.4872283935547,202.43274754492091,200.18414355275056,201.33778139268284,1057300,WTW
2023-09-18,203.6938934326172,203.95784885266903,199.1673578263569,200.487194597786,694100,WTW
2023-09-19,208.5919189453125,209.0123023213767,204.14359749303395,204.14359749303395,795300,WTW
2023-09-20,209.98019409179688,212.07236975875205,208.89499926486545,209.6477958357836,670700,WTW
2023-09-21,207.5751800537109,210.8991924920044,206.059815738274,209.16874343926452,620600,WTW
2023-09-22,208.1910858154297,209.53047981327177,207.17433383335117,207.5458316194876,651100,WTW
2023-09-25,209.11985778808597,209.4522709660796,206.48019909731516,207.19388122487405,477500,WTW
2023-09-26,208.47463989257807,210.89921409495693,207.0570317284742,207.9858136064166,993600,WTW
2023-09-27,206.8810272216797,208.99276000902847,206.5388429108233,208.4257198206964,816600,WTW
2023-09-28,207.9705352783203,209.364332580964,207.0184318780876,207.77421356414305,677600,WTW
2023-09-29,205.10443115234372,209.0698814690936,204.30936409263168,208.92265514909795,643500,WTW
2023-10-02,204.29954528808597,205.1534878621489,203.18058037208309,205.14367776698245,726200,WTW
2023-10-03,202.73887634277344,204.4860317389209,201.89474390597516,204.05414793722264,540400,WTW
2023-10-04,204.75108337402344,205.271303034008,202.68982492624795,203.6517385458284,749100,WTW
2023-10-05,204.7314453125,206.26265900533312,204.3388168161032,204.7805257467053,855000,WTW
2023-10-06,205.32037353515625,206.5473095515311,203.81860504929315,204.97684043691908,897700,WTW
2023-10-09,205.1829376220703,205.9092890659112,203.20021999338104,204.2112139757335,655500,WTW
2023-10-10,204.61366271972656,205.34982429555552,203.40634695175024,205.34982429555552,478400,WTW
2023-10-11,206.7141571044922,206.81230298572095,204.84920563421483,205.1044178753469,480000,WTW
2023-10-12,206.46876525878903,207.9214530723701,204.9669970170833,206.3607943078121,578000,WTW
2023-10-13,209.30548095703125,209.66864923671488,206.429535054972,207.3423832683685,579700,WTW
2023-10-16,211.10166931152344,211.4157570823804,208.80483415345915,209.9041787945669,397600,WTW
2023-10-17,211.3765106201172,212.8586437098052,210.31643626654628,210.31643626654628,546100,WTW
2023-10-18,207.51905822753903,211.3471077686917,207.40127715703332,210.77780763250243,557600,WTW
2023-10-19,203.5339508056641,209.60974000651163,202.96465072946032,207.3423647747016,529400,WTW
2023-10-20,202.0518035888672,204.7216172206949,201.9045622991944,203.7204333644484,565300,WTW
2023-10-23,199.7746124267578,202.7977843216286,199.60775093941936,202.1107032039864,514700,WTW
2023-10-24,204.05416870117188,204.22103019112663,200.41261625470227,200.41261625470227,494100,WTW
2023-10-25,203.9069366455078,206.62581581843693,203.4259723805201,204.594017754601,506700,WTW
2023-10-26,224.85317993164065,228.5143524205737,215.9407158615404,215.9407158615404,1279600,WTW
2023-10-27,224.69613647460935,227.06167254003424,221.77112541378148,224.35260340086933,909100,WTW
2023-10-30,228.49473571777344,229.6627811715933,223.6066269482481,224.8139277635911,621700,WTW
2023-10-31,231.5375213623047,232.7546471374784,228.74010158705835,229.46645301410072,842000,WTW
2023-11-01,231.0762176513672,233.03931525946027,229.21128091457723,233.03931525946027,499900,WTW
2023-11-02,230.67376708984372,231.86144767116315,229.51554675018508,230.29096367519864,599000,WTW
2023-11-03,231.90069580078125,233.24542773521827,228.4751003444753,233.24542773521827,911100,WTW
2023-11-06,231.55715942382807,233.6085926301169,230.84061808298512,232.2147952612738,617200,WTW
2023-11-07,232.11663818359372,232.62704771397875,230.4872786835775,231.70438951655987,400400,WTW
2023-11-08,229.7510986328125,233.1276133923236,229.68238303855304,231.9988384409376,424600,WTW
2023-11-09,233.76565551757807,235.4244753129546,230.16337337733685,230.17318347309663,907200,WTW
2023-11-10,235.77783203125,236.40602263270307,232.1951701043066,233.4319311158125,712000,WTW
2023-11-13,239.03656005859372,239.58622494882675,235.7385557399509,236.1115490485711,823600,WTW
2023-11-14,237.86851501464844,239.419363801282,236.1508047416185,238.2807636829062,571800,WTW
2023-11-15,236.9851226806641,239.2721329697427,235.9839388039259,238.27094909300453,795500,WTW
2023-11-16,238.1531524658203,240.44016260533215,237.95683075507748,238.0844368716116,656200,WTW
2023-11-17,237.56423950195312,238.7420949903291,236.32749348574515,237.8292618544424,895900,WTW
2023-11-20,237.43663024902344,238.44762423615643,236.2391396080464,237.26976876328007,598700,WTW
2023-11-21,238.4868927001953,238.9482217948475,237.31884733191615,238.01575351019227,590000,WTW
2023-11-22,239.95921325683597,239.96902335208387,238.0059259408788,238.9187740252564,984700,WTW
2023-11-24,239.7727203369141,241.4020948081036,239.60585885163488,239.6451142104821,243500,WTW
2023-11-27,240.5186920166016,240.84260489181813,239.0758291757204,239.41936224174165,473700,WTW
2023-11-28,237.2108917236328,240.6757577167834,237.0047748672136,240.6757577167834,318700,WTW
2023-11-29,236.32749938964844,237.04402579158017,234.68831475597815,236.24897369149565,465300,WTW
2023-11-30,241.7554626464844,242.34438291629064,234.22698545259087,236.06247684155088,869100,WTW
2023-12-01,240.88186645507807,242.92348951778047,239.91993795986397,241.45116648982395,620300,WTW
2023-12-04,239.49789428710935,241.9517661548052,238.35929414595964,240.85243635079595,475000,WTW
2023-12-05,238.4868927001953,239.43899615279707,236.99493445840005,238.7911704057649,394600,WTW
2023-12-06,237.0440216064453,239.88069687668315,235.5716984908773,239.645119786384,385800,WTW
2023-12-07,238.2415008544922,238.43780759837776,235.90541016369372,237.3581130183849,301400,WTW
2023-12-08,238.1826171875,239.4684436208069,237.08327243104517,238.90895365851583,271200,WTW
2023-12-11,240.2733154296875,241.1272730391792,236.5139968422901,239.12490517269404,470100,WTW
2023-12-12,241.9419708251953,242.08919715534435,239.79237654154184,240.62668404113015,374700,WTW
2023-12-13,243.03147888183597,244.69028370476917,241.2352428543952,241.6278563673596,585100,WTW
2023-12-14,233.53990173339844,244.92587394755896,232.66632388949665,244.92587394755896,912100,WTW
2023-12-15,232.3620147705078,234.17788581899708,229.6922011633288,233.0687310181284,1383200,WTW
2023-12-18,234.3153076171875,235.22814072205145,232.5288817883539,233.92269412682023,580100,WTW
2023-12-19,234.06993103027344,235.84653186700888,233.0687471141273,234.5214350668965,501800,WTW
2023-12-20,231.1743621826172,235.27722870445143,230.76211351132608,233.3730217628365,513900,WTW
2023-12-21,233.9521484375,233.9815937015541,230.54617310762453,231.33140011872652,403600,WTW
2023-12-22,235.6600341796875,236.35694037740456,234.3055070984871,234.3055070984871,328600,WTW
2023-12-26,234.6784820556641,237.6623985795084,234.3153138186005,235.9152430398179,296900,WTW
2023-12-27,234.88461303710935,235.58150424504475,232.705573668046,234.12881632475083,323300,WTW
2023-12-28,235.73171997070312,236.4015170546228,234.8353606113368,235.18996348811888,265200,WTW
2023-12-29,237.58352661132807,238.16467674572843,235.32786870204365,235.32786870204365,336900,WTW
