date,Close,High,Low,Open,Volume,stockname
2021-07-28,199.7161407470703,200.7824116038844,198.6792156990377,199.81395513412272,975000,MCK
2021-07-29,200.75308227539065,201.35958227554036,199.7846257261261,200.85091159713164,602400,MCK
2021-07-30,199.3933563232422,201.98566939055053,199.1390209610388,200.7531004291123,879000,MCK
2021-08-02,199.1390380859375,200.46942156570907,198.7183898402297,199.40315043324787,1179200,MCK
2021-08-03,201.9269561767578,202.0443394195864,197.74989497509023,198.61074522692283,1394200,MCK
2021-08-04,200.8998260498047,204.71494597732865,199.8042092139996,200.65526765419392,1280800,MCK
2021-08-05,195.3238983154297,205.429053049492,192.858745499371,202.88563975535808,1832200,MCK
2021-08-06,195.57823181152344,197.17275731796704,193.06417928143864,195.03042339687428,925600,MCK
2021-08-09,192.5457000732422,196.4292882316573,191.92940819658605,195.3434484581795,1000500,MCK
2021-08-10,190.8240203857422,192.5457060116265,188.1925698221328,192.00767458895672,954900,MCK
2021-08-11,193.01528930664065,193.70984180262369,190.3642843337928,191.0588219031141,922800,MCK
2021-08-12,193.68045043945312,193.96413157852237,192.20330834409455,192.731562777752,1148600,MCK
2021-08-13,194.11090087890625,195.06958062717496,192.96636927086595,194.0228634305942,1417700,MCK
2021-08-16,195.59780883789065,195.7738986509077,192.75114542850747,193.6413416028496,618900,MCK
2021-08-17,198.6988067626953,198.89446542668924,194.25763272591576,194.86413278964795,975500,MCK
2021-08-18,195.372802734375,199.37377430869412,195.3141111105615,198.6987907815204,750700,MCK
2021-08-19,194.92282104492188,196.98689453039077,193.9445874485226,194.87392130643,678600,MCK
2021-08-20,196.0477752685547,196.62492943923704,193.86630386141292,194.49238761807516,665300,MCK
2021-08-23,197.92601013183597,198.64990838425575,196.23367014864925,197.61296820862935,723700,MCK
2021-08-24,196.0477752685547,198.19988593877687,195.8716854803289,198.1901089775759,631900,MCK
2021-08-25,195.9402008056641,196.85974281425487,193.22071248436745,195.83259450834683,673800,MCK
2021-08-26,193.3380889892578,196.20432121220156,191.38162178032923,196.20432121220156,832500,MCK
2021-08-27,196.74234008789065,197.33906319076104,193.90546857194568,194.33589375128307,641600,MCK
2021-08-30,196.79124450683597,197.7010094842737,195.6271441760608,196.58582381708715,457600,MCK
2021-08-31,200.1642303466797,200.40936142209992,196.4186352942976,196.7716096797537,888500,MCK
2021-09-01,199.03662109375,199.7818141308305,195.88913169660384,199.5857122749264,718900,MCK
2021-09-02,202.77243041992188,203.8313984707401,198.99740583954983,199.7426138910221,824000,MCK
2021-09-03,202.2625732421875,203.39998514376325,201.9291985349855,202.23315870694117,508300,MCK
2021-09-07,201.4879608154297,202.537114125026,199.30138066933975,201.51737534998563,868600,MCK
2021-09-08,202.1546936035156,202.81164309064255,200.66429247481412,201.3212569235546,602100,MCK
2021-09-09,200.6544952392578,202.8802896237385,200.61528084976467,201.6350195543366,608200,MCK
2021-09-10,198.78170776367188,200.59568389142896,197.5560522615698,200.24269450835897,581900,MCK
2021-09-13,202.02723693847656,202.95874706999655,198.3404706509966,199.26216596327023,975600,MCK
2021-09-14,200.01715087890625,202.9587236838387,199.370001271034,202.782221535504,1131900,MCK
2021-09-15,204.59625244140625,205.0276856293524,198.24244270157337,199.31122581230056,1010800,MCK
2021-09-16,203.7235412597656,205.6061461504931,202.00762370731147,205.2825713309224,919100,MCK
2021-09-17,203.70391845703125,204.8217155338544,202.67436497431208,202.67436497431208,2219200,MCK
2021-09-20,197.95806884765625,201.86055173748457,195.88916178264395,201.86055173748457,933100,MCK
2021-09-21,197.18345642089844,200.7623643800235,196.4088337915508,199.2719631511737,720700,MCK
2021-09-22,198.68365478515625,200.55644493184957,197.49721373283165,198.4875379449203,520500,MCK
2021-09-23,198.732666015625,201.38989355968056,198.64442241582748,199.5759175463453,609800,MCK
2021-09-24,199.19354248046875,200.3603690075958,198.1934182814595,198.1934182814595,550800,MCK
2021-09-27,200.48780822753903,201.0859286591756,198.72286146520068,198.72286146520068,549200,MCK
2021-09-28,198.64442443847656,201.13496466551368,197.94826052861103,200.0269673625048,676900,MCK
2021-09-29,201.44874572753903,202.2723826766621,198.20321218436797,198.84054709370025,607300,MCK
2021-09-30,195.49693298339844,204.41969482888385,195.46751845234132,202.70377736302743,825300,MCK
2021-10-01,196.1244964599609,196.4382564907731,191.5062199108717,195.9479942863168,774300,MCK
2021-10-04,196.06565856933597,200.2328871197533,194.6242865561448,196.41864793913,859200,MCK
2021-10-05,194.3595428466797,197.86982190524623,194.3301283123532,195.92838783162625,688300,MCK
2021-10-06,194.3497467041016,194.4281754893949,190.11387414074608,192.6926580845004,678300,MCK
2021-10-07,195.7126617431641,197.40896464039636,194.44777698225303,195.03609756336704,419100,MCK
2021-10-08,196.30096435546875,197.1834452136208,195.24199630265448,195.88914593964324,320500,MCK
2021-10-11,197.85020446777344,200.25248616114047,196.50689088022668,196.7422071515549,427600,MCK
2021-10-12,196.23236083984372,198.64444258220163,195.7518984783684,197.54625999781857,833800,MCK
2021-10-13,195.3792724609375,196.28135304845736,190.48646563339375,195.57538929607935,714600,MCK
2021-10-14,199.10528564453125,200.3701705204726,196.2323562854167,197.6933280907433,457700,MCK
2021-10-15,200.1936492919922,201.5761921786272,199.0464376291293,200.37995130727668,689300,MCK
2021-10-18,196.88931274414065,199.78185688213551,196.83048367094185,198.98763447072028,427700,MCK
2021-10-19,198.64442443847656,199.76222159880243,197.6639000886604,198.27183535944408,356900,MCK
2021-10-20,202.0762481689453,203.3901471321784,198.8503298246472,198.9287735635644,493500,MCK
2021-10-21,203.15484619140625,203.21367525962552,200.7329498056169,201.988019799676,383600,MCK
2021-10-22,205.0178375244141,205.233554083366,202.8214725047063,203.92945487210724,339700,MCK
2021-10-25,203.4097900390625,206.07681768595737,203.2431026813335,205.22376621945736,629000,MCK
2021-10-26,203.91964721679688,205.07665875091885,201.98801307925547,203.7137305232661,777800,MCK
2021-10-27,199.0758514404297,204.36087692537825,198.66403302153145,203.51762541193497,713600,MCK
2021-10-28,201.0271148681641,202.0468536518766,199.36022639548776,199.76223002504264,688100,MCK
2021-10-29,203.83139038085935,204.5373690533852,199.3798018090096,200.13480968744116,963500,MCK
2021-11-01,204.02752685546875,206.5670815591139,203.6941521373348,204.51778907447124,1282200,MCK
2021-11-02,214.66619873046875,217.8038887654371,208.3712339065992,211.98937131994072,1910100,MCK
2021-11-03,219.8629608154297,220.9121290038053,213.2934509614278,214.65637914749925,1317600,MCK
2021-11-04,218.7451629638672,219.4021124508781,214.3818328118616,218.31372987708667,934300,MCK
2021-11-05,217.3724670410156,223.37327186871025,215.6369345806393,219.64727597792887,954300,MCK
2021-11-08,215.94091796875,219.06879368451783,215.5683288127672,217.63723621663252,831900,MCK
2021-11-09,215.18588256835935,217.8725097385727,214.27398713377565,215.69574446305404,1069100,MCK
2021-11-10,215.3623962402344,217.59799085823963,214.11712596108404,215.72518551020397,727100,MCK
2021-11-11,218.5196685791016,219.09817438483452,214.7642583283284,214.7642583283284,647100,MCK
2021-11-12,220.4512634277344,221.71613309559555,218.0587819235134,219.19619361594837,666200,MCK
2021-11-15,217.60777282714844,221.82403073785792,217.09791091170635,220.4611024208441,960700,MCK
2021-11-16,216.3134613037109,219.54919440947955,215.89182808464736,217.80386239370137,1679700,MCK
2021-11-17,219.46096801757807,220.91213987174172,215.3329539055626,216.03893263712635,659100,MCK
2021-11-18,221.0493927001953,221.21608002985533,218.38236550240916,220.05905361709185,1367500,MCK
2021-11-19,216.59780883789065,223.43206430966384,216.22521978303,221.598488682178,1078000,MCK
2021-11-22,217.74505615234372,220.04927946736083,215.73497818190543,216.06835288017123,1232800,MCK
2021-11-23,222.03976440429688,222.324124880594,218.0294228917411,218.2451394732023,1007500,MCK
2021-11-24,221.6181182861328,224.66754962011325,220.8729102029852,221.1474558246877,867900,MCK
2021-11-26,217.29396057128903,220.68658076166295,216.25460735136053,218.6372738881841,504700,MCK
2021-11-29,218.92169189453125,221.22591530931825,216.49979537520292,218.5294731487525,734600,MCK
2021-11-30,212.98681640625,219.01993578195797,212.32848100941467,218.0471784760144,1348400,MCK
2021-12-01,211.66030883789065,216.22935914888745,211.5227464519924,215.78719540801285,1244200,MCK
2021-12-02,216.5732879638672,219.57019907608532,212.6134400820955,212.76082300844368,1092400,MCK
2021-12-03,214.85372924804688,220.18920055803545,213.2520983054902,218.72514699068375,1426100,MCK
2021-12-06,220.1007843017578,221.3290252855846,216.73049823886168,218.0275129213312,1252300,MCK
2021-12-07,220.660888671875,222.73414524031884,219.36385888287484,221.1521851083428,1471700,MCK
2021-12-08,222.7341461181641,228.09910982253507,215.41383218457824,224.5224723506802,1912400,MCK
2021-12-09,226.7234649658203,227.81414355861656,222.1347584518184,223.6970773840688,1835300,MCK
2021-12-10,229.0325469970703,229.67124129859616,224.74844188579803,227.6176109980188,934900,MCK
2021-12-13,226.78244018554688,229.3961408502751,224.2178721635588,229.1111805182889,1036600,MCK
2021-12-14,225.63275146484372,231.3514328013556,225.20040830674293,226.55639094020933,955800,MCK
2021-12-15,228.2465057373047,228.45285685016785,224.87621917490736,225.83915605085252,908200,MCK
2021-12-16,228.40370178222656,232.69764267189683,228.0401472306393,228.96378689560052,872500,MCK
2021-12-17,229.0325469970703,231.13529494200083,226.73328349519957,228.5903832456607,1659800,MCK
2021-12-20,230.19200134277344,230.82086008556828,225.05303060801648,228.17768326262305,1088300,MCK
2021-12-21,231.98033142089844,234.49576659939424,230.40819193092676,231.30233998745555,896500,MCK
2021-12-22,232.36351013183597,233.6408835999773,230.4769340068226,231.7837840555756,525700,MCK
2021-12-23,236.58868408203125,237.33544918375677,232.717266200072,232.717266200072,639300,MCK
2021-12-27,241.06930541992188,241.1872267471074,236.8048564172433,236.8048564172433,612800,MCK
2021-12-28,242.1993103027344,243.15242654035652,241.2265380105657,241.23635854125067,460100,MCK
2021-12-29,244.135009765625,245.9822740046089,242.1698241971743,242.1698241971743,677400,MCK
2021-12-30,244.56735229492188,246.67010037637317,244.32170408450384,244.32170408450384,614700,MCK
2021-12-31,244.2430725097656,246.57181239067967,243.90897959986088,243.90897959986088,478800,MCK
2022-01-03,243.78126525878903,244.11534319266767,239.82141770844896,243.2310007290665,643400,MCK
2022-01-04,243.6829833984375,245.0880837269548,241.84553989401508,243.55524155287253,664300,MCK
2022-01-05,243.0050048828125,246.6602510262154,242.61197378933537,244.0563862972853,1087600,MCK
2022-01-06,240.3520355224609,245.46151529884796,240.25377024105515,242.1010495806106,713300,MCK
2022-01-07,245.4123687744141,247.11226508886935,240.89245095581376,244.6656036547782,889900,MCK
2022-01-10,246.3556671142578,247.23999463375236,236.23495831264523,240.83350039627493,1526500,MCK
2022-01-11,250.3941192626953,251.02297804050093,244.43960943059105,246.9157324345392,875800,MCK
2022-01-12,250.19760131835935,250.57097637484685,245.5597622538581,250.16812473477287,652000,MCK
2022-01-13,250.3154754638672,252.37892600863083,247.5150804378557,249.22479703189336,641300,MCK
2022-01-14,252.05470275878903,252.2119212104519,248.1341669502433,249.6964859565537,705300,MCK
2022-01-18,248.1439514160156,250.97382316194853,245.50078967332576,250.84608131439128,935200,MCK
2022-01-19,246.77816772460935,250.4235934914581,245.71698072899773,248.7433532609174,782500,MCK
2022-01-20,247.4561920166016,251.9761253480088,245.64822468130976,247.0828169104469,994200,MCK
2022-01-21,242.3270263671875,248.0457235378813,241.4623549169985,248.0457235378813,1206600,MCK
2022-01-24,244.02691650390625,245.22568086348952,233.47386492620893,240.1161865470868,1635300,MCK
2022-01-25,241.3542633056641,243.04432404439876,234.43680191149997,241.42303700209044,862400,MCK
2022-01-26,242.6709442138672,244.3413489697143,239.52665026288864,241.7178280015614,893100,MCK
2022-01-27,250.6594390869141,251.15073550614116,244.30206222266185,246.1002089162141,1261200,MCK
2022-01-28,253.71527099609372,253.7840596867861,246.2770515162991,250.62994528814951,907000,MCK
2022-01-31,252.25120544433597,253.6268292614272,248.21274874673395,251.79922118722388,1586700,MCK
2022-02-01,252.44776916503903,253.50895625303264,248.41913246762311,252.536198923509,860100,MCK
2022-02-02,253.96087646484372,256.0734445697612,250.5611144454086,251.71076098803297,1310300,MCK
2022-02-03,262.7650146484375,266.9017224893499,260.0923606782253,265.594857099524,1654900,MCK
2022-02-04,260.9372863769531,264.8480156888623,257.9109143870712,258.8148827795109,1239000,MCK
2022-02-07,265.4965515136719,266.28261365538447,256.7416472228027,261.7626813746654,1334500,MCK
2022-02-08,272.2076721191406,273.38679543008124,264.9070150818212,266.77393533551765,1210100,MCK
2022-02-09,273.93701171875,277.8084291364567,272.3844985482982,273.68152803558377,1553300,MCK
2022-02-10,268.76861572265625,275.263569925055,267.06871933083283,272.60072176427065,1595400,MCK
2022-02-11,266.46929931640625,269.1910701226393,265.73235483951504,268.4344845881161,1175300,MCK
2022-02-14,265.9584045410156,267.5698411290306,261.50726038707995,264.3862500745567,1371900,MCK
2022-02-15,269.1321716308594,271.18578705857504,267.8155008297268,269.29922560688044,934400,MCK
2022-02-16,271.018798828125,272.3158287387709,267.56988792502113,268.0906609970651,1040000,MCK
2022-02-17,268.5917358398437,271.2840303955509,267.44208912137213,269.5251809661982,870400,MCK
2022-02-18,266.095947265625,271.51984859397623,265.35900268363616,268.9847724259294,935300,MCK
2022-02-22,264.3174743652344,267.0785578509592,261.7823980281434,266.09596500945275,1870600,MCK
2022-02-23,263.6296081542969,268.8570084900137,263.236577073447,266.19419068193,794700,MCK
2022-02-24,261.9591979980469,262.391541148944,256.1913841272781,259.0605377799436,1105800,MCK
2022-02-25,270.5863647460937,271.62791054075547,263.15796682105287,264.41568419496593,1071800,MCK
2022-02-28,270.63555908203125,271.058819087013,264.43465432662566,266.6394151218609,1560900,MCK
2022-03-01,267.4761047363281,272.56480778355865,264.5724882724409,270.4190704809106,879000,MCK
2022-03-02,269.49383544921875,273.4506306660122,268.8737689207642,269.1001324027403,1627000,MCK
2022-03-03,275.7538757324219,277.02359607558395,270.38957687022446,271.3738496862149,1153900,MCK
2022-03-04,277.38775634765625,277.89956736915667,269.2084521175597,269.582480572265,1387600,MCK
2022-03-07,274.0411682128906,279.19874660523914,272.1808787321859,275.1927502401344,1943000,MCK
2022-03-08,268.4604187011719,275.2223683460304,266.856049156443,272.89949884792185,1565900,MCK
2022-03-09,272.1809387207031,274.7203491652333,268.7458364811215,271.8266149534934,950200,MCK
2022-03-10,275.7144775390625,276.93496613532005,268.78518897820254,269.6808807839666,1172400,MCK
2022-03-11,276.8070068359375,279.8090263888894,274.38567450154903,275.74397555800664,1018900,MCK
2022-03-14,280.3700561523437,280.5176910348389,274.9171775371341,278.3621316375619,1265400,MCK
2022-03-15,286.05914306640625,286.8367268106126,279.4153031900768,280.51768366724195,1364100,MCK
2022-03-16,286.7776794433594,288.7856041618186,282.6240774856269,286.6103699054322,1217000,MCK
2022-03-17,290.2816772460937,290.56709466203483,285.3898414106992,286.25597603379555,2107600,MCK
2022-03-18,294.34674072265625,294.91763571321934,287.80133323509324,292.91956332148703,3132500,MCK
2022-03-21,295.2227478027344,300.90199030971064,293.72666415402585,294.34673070612274,1389100,MCK
2022-03-22,295.2030639648437,299.2090307886471,294.3565738732785,297.80152811980764,1615200,MCK
2022-03-23,295.301513671875,298.2838590445679,293.7955774943295,295.2031104222961,1093600,MCK
2022-03-24,299.169677734375,299.2090270124686,294.7601255409264,294.7601255409264,1892100,MCK
2022-03-25,305.5970153808594,305.5970153808594,299.42560599111266,300.2031898770657,1145200,MCK
2022-03-28,303.6382751464844,304.6127255435747,301.39413459542203,303.9729242594582,1150300,MCK
2022-03-29,302.1716613769531,304.1598810389219,298.4215855068476,303.4216766544505,1048100,MCK
2022-03-30,302.1913757324219,304.2091526710864,299.9866146263858,302.8016500020586,1236700,MCK
2022-03-31,301.3153686523437,304.3370926712503,300.5082579305797,301.3252209901457,1247900,MCK
2022-04-01,302.1716613769531,303.7563257042306,300.78383352963334,301.5417125508165,854300,MCK
2022-04-04,300.9512023925781,302.1716908151036,297.466868947891,300.6362279488244,1523600,MCK
2022-04-05,302.1716613769531,306.83710347477603,300.07515611903625,300.07515611903625,1254300,MCK
2022-04-06,306.6698608398437,308.31357947329235,302.2209288885748,302.3292145081352,951300,MCK
2022-04-07,315.10504150390625,316.6011250277498,305.6855456048941,306.19735653835266,1395500,MCK
2022-04-08,320.71539306640625,322.66426370504183,313.8943908876076,315.9711917377064,1285600,MCK
2022-04-11,315.6267395019531,324.1800416188643,314.53418118685755,321.552050334458,1195400,MCK
2022-04-12,317.5066833496094,318.49095607751,312.3589562067662,314.150339780574,1147000,MCK
2022-04-13,320.4988708496094,321.11896745485154,315.31176454901555,317.8807018705973,746400,MCK
2022-04-14,318.1661376953125,324.2095862524231,317.6641490261221,321.3650238438346,969100,MCK
2022-04-18,321.5126647949219,323.6386973874455,317.7133866695915,318.16614369169,882900,MCK
2022-04-19,319.5933532714844,323.8158614688219,317.30983343013395,322.9398743975359,997600,MCK
2022-04-20,326.3258361816406,328.1959486297021,320.80404975373943,320.80404975373943,819300,MCK
2022-04-21,326.2372131347656,330.32193901635554,323.0776759982679,326.29626709641786,877500,MCK
2022-04-22,313.1759033203125,324.1997703794512,312.6739446322801,323.74701331496,1373100,MCK
2022-04-25,312.31951904296875,313.156156714256,306.9453993544965,311.453354396818,1287000,MCK
2022-04-26,311.2861022949219,318.54018748786825,310.390410508717,310.9120738525924,1088000,MCK
2022-04-27,312.8511047363281,316.27635473854053,307.03404908371783,312.1916287664374,887200,MCK
2022-04-28,315.5578308105469,316.6995907368687,311.0695497416232,313.313690276085,792100,MCK
2022-04-29,304.7406921386719,314.65232660465773,303.2446082719207,314.3373520945135,1423100,MCK
2022-05-02,301.9748840332031,308.96322694406064,298.7957021026664,306.8470464245194,1155500,MCK
2022-05-03,302.96893310546875,307.3784849705612,301.7582670478632,302.98860774305047,1028500,MCK
2022-05-04,314.7310485839844,315.8432815424875,302.1225176831703,304.62254871742044,1435300,MCK
2022-05-05,310.27227783203125,314.33729863915465,307.8903248058652,310.7053602004251,1162700,MCK
2022-05-06,328.7372436523437,329.1998530428191,307.20135124063364,309.04196650069184,2304300,MCK
2022-05-09,321.33544921875,327.47730010117755,319.88856741999194,325.7252962257357,1458100,MCK
2022-05-10,324.6426086425781,327.91040078497235,321.03034513067405,323.84535026365154,1426300,MCK
2022-05-11,326.8670959472656,334.5936421441397,325.5875535360505,326.23717708005137,1240700,MCK
2022-05-12,316.94561767578125,321.9063297670342,308.0182583188758,321.1385983692726,1714700,MCK
2022-05-13,319.1405944824219,321.1386670112148,314.20940831254035,317.8905788735625,853600,MCK
2022-05-16,322.674072265625,326.237164298447,320.5972715039613,320.5972715039613,705700,MCK
2022-05-17,327.9203186035156,330.4695814651057,321.995007360708,326.21751590334617,1064000,MCK
2022-05-18,315.60699462890625,328.6092269119877,314.2093443958503,326.2863580569977,979100,MCK
2022-05-19,314.11090087890625,315.8333778260048,307.3095740147064,312.6640190418389,1016300,MCK
2022-05-20,317.7822265625,318.84525775592084,311.13838673527226,314.7310056349022,1335100,MCK
2022-05-23,322.4772644042969,325.1446349685564,318.9043497538139,321.14849027279894,842300,MCK
2022-05-24,323.6288146972656,324.52450635624484,317.09326033699074,321.7587027888721,791600,MCK
2022-05-25,328.2352294921875,329.16044811673305,320.6464663033546,320.6464663033546,1049300,MCK
2022-05-26,331.1290283203125,333.5010990467115,324.0127260282603,327.5659359860568,1177600,MCK
2022-05-27,329.69195556640625,331.3849057111888,324.9576065640864,328.81596853508506,1089900,MCK
2022-05-31,323.97515869140625,327.2573787777392,321.1660340669889,325.9464699955836,2216100,MCK
2022-06-01,317.5881042480469,328.2134711420169,312.1571619736288,326.3801660385213,1285700,MCK
2022-06-02,314.0101318359375,318.0020548607202,304.66613647444905,317.3318163059794,1338200,MCK
2022-06-03,311.8417663574219,316.54333338622286,310.7378367466211,314.02005711015653,820900,MCK
2022-06-06,313.1034545898437,315.419751954433,308.52999680786064,311.881250908031,654500,MCK
2022-06-07,317.0361328125,318.56391711310374,312.69925398206254,315.4985124097069,993700,MCK
2022-06-08,310.5012512207031,316.54332554132566,309.25934547924334,315.9814945669515,721800,MCK
2022-06-09,307.5541076660156,312.9555110422731,307.51467302069113,310.04781506596703,774700,MCK
2022-06-10,308.8453674316406,312.107885540179,304.06493105392803,304.3606458252308,751800,MCK
2022-06-13,302.5863647460937,307.4653713809057,301.0980454326213,305.0899380757816,1020200,MCK
2022-06-14,302.1231994628906,304.2423834580033,299.78720007237723,302.5273219430805,1064200,MCK
2022-06-15,303.2665100097656,306.81487621171584,299.89558467777937,302.51743220255867,1075900,MCK
2022-06-16,299.6590576171875,301.8373785354534,294.9870588734351,301.00943129477747,1458900,MCK
2022-06-17,296.258544921875,301.65008287602075,294.4055073683733,300.891108725804,2491700,MCK
2022-06-21,304.9421691894531,305.37586010940095,297.56945363016604,300.8221355297744,998000,MCK
2022-06-22,306.5881652832031,308.0370802322672,301.2064940780316,302.5962720969153,1126900,MCK
2022-06-23,310.1464233398437,310.6293850028902,305.7701096654149,308.5299335682869,1587300,MCK
2022-06-24,316.93756103515625,317.4895257906972,305.91793812870344,312.51197680882217,3739500,MCK
2022-06-27,321.5603332519531,323.7484902949821,317.055909181068,318.4653897326145,921800,MCK
2022-06-28,316.93756103515625,324.4482823269976,315.0845536871677,322.77265569636194,852800,MCK
2022-06-29,323.3542785644531,324.94120023645706,317.9726056660086,318.021876430054,1080500,MCK
2022-06-30,321.5307006835937,325.0297960661057,318.5145969930965,320.7618905287576,1215800,MCK
2022-07-01,324.8031616210937,325.4241296013452,316.05053311433375,321.0281130602756,826600,MCK
2022-07-05,317.7556457519531,324.0244007049575,312.0191231464011,322.6740573941272,1061800,MCK
2022-07-06,316.927734375,319.9044036867653,313.4483710431029,317.2135528634689,1214700,MCK
2022-07-07,316.64190673828125,321.20549763104793,316.3954928030764,318.42594122277853,842900,MCK
2022-07-08,326.4491577148437,329.741243919821,315.5379426372628,316.3560235776142,1353500,MCK
2022-07-11,324.0934143066406,330.75645576509635,322.33894854791265,324.7932213578657,851900,MCK
2022-07-12,322.6839904785156,328.2923742106947,320.9295244128315,323.1768183630317,740000,MCK
2022-07-13,320.5155029296875,323.8371577183721,317.08544045582863,319.76642507622086,735800,MCK
2022-07-14,321.80670166015625,322.6248126895708,311.2503381327691,314.453718976527,930100,MCK
2022-07-15,325.26641845703125,326.11406801832896,322.8515496820098,325.5226985940879,763600,MCK
2022-07-18,321.3533020019531,326.1238716142034,320.14093475527284,326.1238716142034,584000,MCK
2022-07-19,325.2368469238281,327.07015228137203,321.22522058146734,322.9501182388638,774500,MCK
2022-07-20,321.9151306152344,326.14360163565834,318.18935358515955,324.74395742401794,679100,MCK
2022-07-21,323.1077880859375,323.6696190462278,318.2090781223442,320.77178892242193,734800,MCK
2022-07-22,325.7000427246094,328.6373072761038,323.12746593665906,325.58176886398127,835300,MCK
2022-07-25,331.3774108886719,336.749215636048,327.8684795058546,327.9177502518647,1333000,MCK
2022-07-26,332.82635498046875,334.9159401357135,332.0378124163422,333.2403135067899,709900,MCK
2022-07-27,334.7484130859375,335.64536346039466,326.7153244494252,331.8998835071213,759900,MCK
2022-07-28,335.2412414550781,337.62654169469533,329.46531298168884,333.89089783968706,711900,MCK
2022-07-29,336.6802673339844,337.4589437745145,332.66867141745087,334.8173936661792,835800,MCK
2022-08-01,337.5082397460937,341.33255861449595,335.17221045815705,335.17221045815705,859900,MCK
2022-08-02,330.2833557128906,340.19904937258855,329.5342477761915,339.7850908348093,973900,MCK
2022-08-03,322.407958984375,334.0682517217885,321.5110087615244,331.229558726354,1361200,MCK
2022-08-04,332.9643859863281,343.4911827932023,331.7126139393114,331.7126139393114,1428500,MCK
2022-08-05,341.71697998046875,342.00282855828,331.7914197768837,331.7914197768837,1166600,MCK
2022-08-08,342.3970947265625,344.8415017031963,339.499264453441,341.97326997881726,1189600,MCK
2022-08-09,349.6810607910156,353.4955736054045,344.55566921458285,344.9794939451289,1300800,MCK
2022-08-10,354.4515991210937,354.8064507818481,349.9471758485406,351.534066940747,952100,MCK
2022-08-11,353.61383056640625,357.9802778760925,352.67744566711764,353.94894987777707,1114900,MCK
2022-08-12,359.96148681640625,360.1585999157092,352.3324909655424,353.2294412948747,769500,MCK
2022-08-15,366.121826171875,366.58508555960367,356.48211451387897,358.8673844916797,954300,MCK
2022-08-16,368.4775085449219,369.8475843514556,365.008011448386,365.008011448386,635400,MCK
2022-08-17,362.1003723144531,368.40856352094505,361.4794043375949,366.7231004979216,876300,MCK
2022-08-18,363.2732543945313,364.1307700218961,359.1137862288359,362.80012884020186,653900,MCK
2022-08-19,365.6881713867188,367.64961682142746,361.74554815002784,364.6926493939093,875900,MCK
2022-08-22,362.8395385742188,366.64418487277766,361.98202300573774,363.8941972967556,959300,MCK
2022-08-23,358.7983703613281,362.8987016060663,358.551956440946,362.0707544431612,558900,MCK
2022-08-24,358.00982666015625,360.1684148210455,356.85659637810824,359.1334583977056,774100,MCK
2022-08-25,361.6272583007813,361.9328091817492,356.99466417025536,358.80826716948786,967100,MCK
2022-08-26,351.6720886230469,362.6818454150558,351.5932193261581,361.5187789644446,680200,MCK
2022-08-29,357.8127136230469,361.77506870217735,346.0735508811316,349.3360988507943,1027300,MCK
2022-08-30,358.7884826660156,359.7248373809281,352.9336863532527,358.5716372440681,1102700,MCK
2022-08-31,362.2730712890625,364.8297086949346,358.1074233243003,358.73919463863126,1579400,MCK
2022-09-01,359.1439208984375,364.5829627159051,356.3898772930688,362.2039994733643,1365400,MCK
2022-09-02,359.134033203125,366.12283008491886,358.1173007300438,360.6541764301886,947400,MCK
2022-09-06,356.1528625488281,363.2009133850736,354.1588911134709,359.31165840881954,1106800,MCK
2022-09-07,362.2335510253906,362.8751730080344,352.7078489382605,356.07393179279063,799800,MCK
2022-09-08,365.3923645019531,367.021106573721,361.3747786336159,362.4803482793125,917800,MCK
2022-09-09,361.4931945800781,366.23138849507217,361.2464145883965,366.0832964004546,995500,MCK
2022-09-12,359.0451965332031,364.7704809312918,357.0215823001872,361.9275702889668,1011200,MCK
2022-09-13,343.4092102050781,355.36321960479523,342.7774389104587,355.36321960479523,1137600,MCK
2022-09-14,337.0028381347656,344.3272834448108,334.0217459058893,343.6362872388471,1538900,MCK
2022-09-15,336.627685546875,339.63841992559736,332.8371479790588,339.51008949271704,973300,MCK
2022-09-16,341.7903137207031,342.876151789195,334.12040185762925,335.33454022668167,2104600,MCK
2022-09-19,344.45556640625,345.1761447900662,335.7195476114531,338.71052027006334,1136000,MCK
2022-09-20,341.10919189453125,343.7053223685243,338.2958938110346,342.28386712895787,669400,MCK
2022-09-21,341.0204162597656,349.1345454982958,340.7539046509353,344.33712566772533,770500,MCK
2022-09-22,342.4911499023437,345.46239076940395,339.57916395037705,341.2770115709098,1111800,MCK
2022-09-23,338.8486328125,340.45764304845375,333.8933018238981,340.19113152374985,815200,MCK
2022-09-26,338.4637451171875,340.9611577682267,335.9169583863797,336.36117448172274,710200,MCK
2022-09-27,337.07183837890625,344.99841008664623,336.7461020619346,340.9512124126593,935900,MCK
2022-09-28,344.4456787109375,346.4791436397166,336.6474362037783,343.76456345450515,1108700,MCK
2022-09-29,337.5950622558594,344.5740083458272,334.1302611875996,344.5740083458272,659300,MCK
2022-09-30,335.49249267578125,342.1062091808821,335.1272630705603,338.9375320730981,859300,MCK
2022-10-03,342.27398681640625,343.8533848766378,334.9693046779118,337.6937655786984,763700,MCK
2022-10-04,350.7829895019531,351.47398563205303,341.6126653259907,344.228527605057,877300,MCK
2022-10-05,349.8057556152344,352.8362216439328,346.74567718761944,348.6113486929113,499200,MCK
2022-10-06,346.3705444335937,350.4473246486599,346.08427120437227,348.4434722931317,585900,MCK
