date,Close,High,Low,Open,Volume,stockname
2022-10-11,211.5971527099609,215.65916048581616,211.0332539541403,212.0654835625361,1094100,STZ
2022-10-12,213.4322052001953,214.93276553807516,211.76918089850895,213.0403374526656,833700,STZ
2022-10-13,215.8980712890625,216.78694162373768,208.45265745766164,208.8254057699221,913500,STZ
2022-10-14,212.1705780029297,217.8860567117497,211.85517335630448,216.62443812524887,704700,STZ
2022-10-17,214.1108245849609,215.06659112590145,213.2792977773315,214.235064318272,581500,STZ
2022-10-18,216.47154235839844,218.39262761811784,215.38196921971848,217.6375785609659,970400,STZ
2022-10-19,213.3843994140625,217.7904830642536,211.8456149396876,216.41417712644775,1008700,STZ
2022-10-20,212.68670654296875,214.21593869356477,211.85519439989545,214.21593869356477,1099300,STZ
2022-10-21,215.1908264160156,215.43933504518665,211.41555157401956,212.18016770775236,723700,STZ
2022-10-24,219.57778930664065,219.9887618795864,214.93276377981016,216.42375710726512,941900,STZ
2022-10-25,228.1892242431641,229.30746916269308,220.3806146337831,220.6386756410091,1712500,STZ
2022-10-26,227.30995178222656,230.85583738233407,226.6791423828441,228.877408281885,828500,STZ
2022-10-27,227.91207885742188,230.19636013741172,227.29082190160668,228.4281863343425,601100,STZ
2022-10-28,236.1603240966797,236.36104146421545,227.9502939489134,228.50464022933195,834800,STZ
2022-10-31,236.15077209472656,237.97628948248868,234.90827281464308,236.31325063833037,1037700,STZ
2022-11-01,232.6717834472656,238.435053888004,231.31459685859116,237.02052364659997,851500,STZ
2022-11-02,228.67669677734372,235.2619276450044,228.609800703238,231.9836554178196,768000,STZ
2022-11-03,231.5056304931641,232.14814052248352,225.73261005686825,226.8258384792984,999700,STZ
2022-11-04,234.7853546142578,234.80453817088247,229.41510011512497,233.83596610368227,939900,STZ
2022-11-07,236.3772430419922,236.4347790766126,233.5099087103609,235.0155032358349,656700,STZ
2022-11-08,233.3948516845703,237.48007136635476,231.62074579467404,236.8855127932673,628800,STZ
2022-11-09,229.95211791992188,235.2168846987368,229.54935103566652,233.50032955159384,758900,STZ
2022-11-10,234.0181579589844,239.4747161558489,233.08795306605143,236.24298213298292,1569300,STZ
2022-11-11,236.8663024902344,236.94302207693224,227.28615810552623,234.0181518524229,1592800,STZ
2022-11-14,234.43051147460935,240.78849157746683,234.36337635077385,236.9142476667618,967500,STZ
2022-11-15,233.46194458007807,237.01014130755897,229.50139653815293,233.98938259033883,2206100,STZ
2022-11-16,233.2413787841797,235.02506887841724,232.7618923570488,234.3346072527276,1055200,STZ
2022-11-17,234.81411743164065,235.0442762077396,230.16309276490728,230.90150603455447,769200,STZ
2022-11-18,237.48963928222656,238.68835543978423,235.7539006273255,237.7102135908084,667400,STZ
2022-11-21,242.06393432617188,242.7448115142053,236.8950710517149,237.16358228939328,967000,STZ
2022-11-22,244.5380859375,245.7368020450368,242.7448113231098,244.03941593959053,965000,STZ
2022-11-23,246.1587677001953,246.1779366235122,243.84763938987783,245.02717201556564,552100,STZ
2022-11-25,246.92593383789065,247.05060500302116,244.4709654439616,246.16836628376663,383600,STZ
2022-11-28,246.9355316162109,248.1821847298083,245.8806555309577,246.4081082063501,846600,STZ
2022-11-29,243.23388671875,246.2162930346852,239.5226662637695,246.2162930346852,1086600,STZ
2022-11-30,246.79168701171875,246.79168701171875,239.52267051639583,241.7570791777078,1372400,STZ
2022-12-01,248.10546875,248.4986511491068,244.59562443981957,247.7026872569664,972500,STZ
2022-12-02,250.33990478515625,250.59884624044892,245.73684581847783,246.8588571718309,1169500,STZ
2022-12-05,244.40383911132807,246.18752932882265,243.53117024178303,245.76557890254745,1210300,STZ
2022-12-06,237.4608917236328,244.39427711188725,236.40603019375925,243.59832775876163,1347900,STZ
2022-12-07,236.54025268554688,239.34045172255745,235.5141446863238,237.96911290327745,1004800,STZ
2022-12-08,236.2717742919922,237.90202547833823,235.68680017205287,236.0032630204889,634900,STZ
2022-12-09,232.10980224609372,236.47313201744328,231.9659621592617,235.23606337239045,740600,STZ
2022-12-12,235.41824340820312,235.49496298991684,231.2562902386269,232.66598145799296,603500,STZ
2022-12-13,230.9782257080078,238.24724243707783,230.3644836042936,238.24724243707783,1889800,STZ
2022-12-14,229.7219696044922,232.77149651537476,228.29309466293267,231.54401232866863,1238300,STZ
2022-12-15,225.74220275878903,229.71234976758743,223.8530250759953,228.0149783607689,1404000,STZ
2022-12-16,221.86798095703125,224.68736375424223,218.9335260890005,222.7598187714161,2507800,STZ
2022-12-19,220.84185791015625,224.955859756228,220.60211469035883,221.73371029684031,1425100,STZ
2022-12-20,220.72677612304688,221.7720530034504,217.71560200035904,220.67882455464687,1150800,STZ
2022-12-21,223.814697265625,224.8120226998888,220.94736286387192,221.57070406395704,1025000,STZ
2022-12-22,221.5323181152344,224.63939549142768,218.80883866788488,223.0379125495124,908000,STZ
2022-12-23,222.8749084472656,223.56537014692395,220.75557177388777,221.43644901177188,409500,STZ
2022-12-27,222.855712890625,224.6394030798998,222.2611543717885,223.04750454514337,558300,STZ
2022-12-28,222.36663818359372,224.7353023900427,222.3474546286396,223.4119151207392,827800,STZ
2022-12-29,225.1668243408203,225.492871592504,222.37620988212765,223.71876599656864,780000,STZ
2022-12-30,222.24197387695312,224.96545345380807,220.5062352355968,224.86956494161103,733700,STZ
2023-01-03,218.26222229003903,224.59143419791903,217.09227426505475,222.4816968952924,1723200,STZ
2023-01-04,221.67616271972656,224.87912845753556,217.7443682667237,218.34852583163143,1548500,STZ
2023-01-05,200.1184844970703,215.67302818478652,199.58146194253172,214.9346294886796,4690500,STZ
2023-01-06,205.44076538085935,207.3683103227833,199.89790305158317,202.05559213026297,4220200,STZ
2023-01-09,206.6682281494141,210.3986318515748,205.61336682207545,205.85311002821115,3034900,STZ
2023-01-10,210.9740295410156,213.27555855562997,209.0848518331408,209.26705901807767,2899600,STZ
2023-01-11,213.50572204589844,214.63731765666464,211.27131347299436,212.57551717894117,2312800,STZ
2023-01-12,214.0331573486328,214.29208412089093,211.2041903066755,212.9974648923651,2054500,STZ
2023-01-13,215.76890563964844,217.14982897698465,212.71937879700212,214.04275146797815,2675600,STZ
2023-01-17,214.5989532470703,217.53340796418044,214.2249544033752,214.8291120096385,1649500,STZ
2023-01-18,210.5904541015625,214.49346618456116,209.40132244110723,213.31393361804865,1843600,STZ
2023-01-19,207.70394897460935,211.6549275025913,205.22979699283556,210.6480029724978,2341300,STZ
2023-01-20,211.81793212890625,211.9234197298774,208.34644039052387,208.87387839537968,1641200,STZ
2023-01-23,214.80992126464844,215.6634065272197,210.9356773373989,211.7124430150153,1450800,STZ
2023-01-24,218.1663360595703,218.8759812776255,213.0741922712465,213.0741922712465,1966800,STZ
2023-01-25,219.53765869140625,219.56644134051328,215.12639213672904,216.4497794195148,1069300,STZ
2023-01-26,219.1253204345703,220.5637798684953,218.35813914325712,220.5637798684953,1194700,STZ
2023-01-27,219.4034118652344,220.72679920106543,216.6128117388632,219.04859656095277,1304500,STZ
2023-01-30,217.07310485839844,221.3884828811449,216.80459361871544,218.84721056530023,1668800,STZ
2023-01-31,222.02142333984372,222.07895937608285,216.19086599910088,218.86639411358223,1502200,STZ
2023-02-01,224.0064697265625,224.16949335892016,221.34052631221505,221.52273349919267,1280700,STZ
2023-02-02,222.9132843017578,223.8914409176373,221.3405690726808,223.66128211602813,1027700,STZ
2023-02-03,221.3501434326172,222.1556771990805,218.9718799800599,222.1556771990805,1061300,STZ
2023-02-06,222.47213745117188,222.6926971300317,220.40075239046504,220.5158244606935,915400,STZ
2023-02-07,221.60606384277344,222.20269445186435,219.9413039538433,220.6534048238032,1297500,STZ
2023-02-08,221.4520721435547,222.7896562854951,220.3550607946496,221.29810203199656,1529700,STZ
2023-02-09,218.32464599609372,223.55951280531903,216.9196942943269,223.55951280531903,2021100,STZ
2023-02-10,219.6911163330078,220.1530120658529,216.97744770031656,218.33428201666217,747600,STZ
2023-02-13,219.9220428466797,220.6245260536902,218.59409086392765,219.83544015542623,871500,STZ
2023-02-14,217.2372894287109,219.52754772137664,216.1402777903605,219.52754772137664,931300,STZ
2023-02-15,216.40008544921875,216.65989354402643,213.90773967073116,216.6406582889005,1249000,STZ
2023-02-16,218.6903076171875,219.60449606573772,213.76338103864023,213.76338103864023,1318800,STZ
2023-02-17,218.2476806640625,220.4513213902961,217.72803511343577,219.1329869422184,1027600,STZ
2023-02-21,214.69680786132807,218.6422079788876,214.340764786759,218.21879746675148,1051900,STZ
2023-02-22,213.744140625,215.6302380492942,213.21489215234303,215.61098811178303,1092200,STZ
2023-02-23,217.09292602539065,218.40164279804029,213.38809859801765,214.0809495178557,979700,STZ
2023-02-24,215.6398468017578,216.18835987275216,214.35038002617736,216.03438974579944,702900,STZ
2023-02-27,216.21725463867188,218.2861752525696,215.4089333955733,217.0929433270626,608200,STZ
2023-02-28,215.2645568847656,217.1025367577264,215.2164393839772,215.5628648328944,1136900,STZ
2023-03-01,211.4154052734375,215.0336301231127,209.25988206093376,214.08095640682893,861100,STZ
2023-03-02,213.3784942626953,213.907742770945,210.6359579772148,211.13635360235745,735000,STZ
2023-03-03,214.8315277099609,215.49551104080487,212.64712239860185,213.90772162283037,723100,STZ
2023-03-06,212.2237091064453,214.46584951573465,212.17560628991848,213.40733793435388,829200,STZ
2023-03-07,210.9534912109375,212.95505879392636,210.8283886484384,212.2429579754382,806600,STZ
2023-03-08,211.03050231933597,211.94467619256687,209.34649240634164,210.46275392982844,968900,STZ
2023-03-09,207.66249084472656,212.66640327932444,206.98888978911947,212.51243312849945,870800,STZ
2023-03-10,204.0057678222656,208.03777096017245,203.1300791627859,207.65284560707107,1303000,STZ
2023-03-13,203.04347229003903,205.80524373103057,202.3987388556759,203.99614600055205,1929400,STZ
2023-03-14,206.94073486328125,207.5469683620098,204.55425669061543,205.81485587032927,1294900,STZ
2023-03-15,207.8837890625,208.095494323883,204.67935726073,204.74672469998825,1009800,STZ
2023-03-16,207.51809692382807,208.9615337622041,205.5165440960044,206.026557270892,854100,STZ
2023-03-17,202.9472198486328,206.8926198683186,202.2255014072317,206.8926198683186,2607700,STZ
2023-03-20,207.2775421142578,207.99926059610883,203.50536194445772,203.8036699009455,1134700,STZ
2023-03-21,208.0184783935547,208.37452142423572,205.81483809680773,207.8067731635828,912900,STZ
2023-03-22,206.0650634765625,209.77950857350277,206.04581353873576,208.0666311919324,712200,STZ
2023-03-23,206.88304138183597,207.9608030928748,205.61280963662412,205.61280963662412,918800,STZ
2023-03-24,209.73138427734372,210.443485119864,206.57507001241032,208.01850695125427,935600,STZ
2023-03-27,211.21331787109372,212.12749164841364,210.5493345400026,211.0785976795245,837200,STZ
2023-03-28,211.01123046875,212.43541745021216,210.9727452782887,211.04009803244588,721600,STZ
2023-03-29,215.245361328125,215.3319787247874,212.1371638128015,212.33925149380923,860800,STZ
2023-03-30,216.42893981933597,217.3815988090142,215.2068257569144,216.37120469067665,1280100,STZ
2023-03-31,217.3719787597656,218.44012267825963,216.1691146481012,218.43050505139024,1244400,STZ
2023-04-03,216.9196929931641,218.8538931301636,216.2942095506208,217.47782368320853,1171200,STZ
2023-04-04,210.00082397460935,218.4305050671373,208.8653273011482,216.7945981284359,2697900,STZ
2023-04-05,213.0897979736328,213.52282614258368,209.87574840252108,211.838816287352,1520700,STZ
2023-04-06,216.1691131591797,217.9589755323442,212.67599110427807,215.55324732558543,2027800,STZ
2023-04-10,216.13064575195312,218.1514488018638,214.62945889336115,217.42973028045265,1713500,STZ
2023-04-11,219.55638122558597,221.2692585235156,215.62061342772495,215.62061342772495,1259400,STZ
2023-04-12,217.88201904296875,219.9317044426316,217.66069613027236,219.460176366242,1059400,STZ
2023-04-13,217.67027282714844,218.4882262442713,216.65024647485805,217.78575775921448,1012600,STZ
2023-04-14,219.62374877929688,220.0182917533641,216.5732869884707,217.2565203016945,1302600,STZ
2023-04-17,221.01905822753903,221.07680803946215,217.7280237511177,220.05676692975268,1054600,STZ
2023-04-18,218.7769317626953,221.0671750597807,215.09135434132443,220.95170480308397,1207600,STZ
2023-04-19,219.2773284912109,219.5467688985513,217.77615631220016,218.92128538509712,743500,STZ
2023-04-20,218.3919982910156,220.09525793077907,217.48744215822148,218.92126142013976,728200,STZ
2023-04-21,217.90126037597656,220.09528352695685,216.97745419921597,219.6911229131869,609900,STZ
2023-04-24,215.9189300537109,218.7288189327434,214.97587399254647,218.34389359653332,826700,STZ
2023-04-25,217.9878387451172,218.7672923192052,215.495507896678,215.8996684653384,573600,STZ
2023-04-26,216.93896484375,218.4786221976159,216.51555429933163,217.0448174798546,497500,STZ
2023-04-27,219.94129943847656,220.4801802226694,215.56287104180976,216.6695148582201,878600,STZ
2023-04-28,220.8169860839844,220.8169860839844,217.6221719156364,219.16184387107637,695300,STZ
2023-05-01,221.54833984375,222.77045400515215,219.79697717117315,220.1530202823418,970400,STZ
2023-05-02,219.94129943847656,221.490589034731,217.4104685947852,220.8266056815648,1038900,STZ
2023-05-03,217.844970703125,221.8540851102105,217.58413224270828,221.4966501857581,988300,STZ
2023-05-04,214.85986328125,218.0091909306507,214.28022555252116,217.8353084565119,1041800,STZ
2023-05-05,215.8549041748047,215.93219019068115,214.3478637172148,214.9564671384413,1063900,STZ
2023-05-08,220.45330810546875,220.99429546731776,214.89850294088345,215.1400162089089,1221600,STZ
2023-05-09,217.80633544921875,221.11023523738103,217.78701026005749,219.8350380871428,747900,STZ
2023-05-10,218.51153564453125,219.4003026568508,217.0914365213687,218.2700223887662,672300,STZ
2023-05-11,217.23635864257807,217.41025586800583,215.4394992640951,215.85490976759425,1772000,STZ
2023-05-12,220.01858520507807,220.3084040722788,215.87422404874783,216.98517917541727,970000,STZ
2023-05-15,222.51101684570312,222.53034203552275,219.67081831504888,221.49665812178364,1334300,STZ
2023-05-16,218.99456787109372,222.37575354004247,218.4922161585689,222.37575354004247,1249600,STZ
2023-05-17,222.8877868652344,223.6799427933884,217.80635253639844,218.71443012701363,1359300,STZ
2023-05-18,224.2692108154297,225.0613813960906,221.89272855504643,222.6848843949076,1487500,STZ
2023-05-19,227.3026428222656,228.07548830281817,225.0903875592454,225.45749247918823,1365500,STZ
2023-05-22,227.4668884277344,228.93527864911252,226.9741918714336,227.6214457336467,1715600,STZ
2023-05-23,227.90158081054688,229.74674569203333,226.21098795637656,227.02246898858635,1289600,STZ
2023-05-24,224.4141540527344,228.3556527501999,224.30788761453795,228.3556527501999,1187300,STZ
2023-05-25,224.2595672607422,225.1676595381957,220.70449890904388,223.477066604026,1206400,STZ
2023-05-26,224.97442626953125,226.32689456667384,223.90210685508288,224.6266466015805,881500,STZ
2023-05-30,229.01254272460935,230.45196713268052,227.42821624963184,228.867640657703,1591200,STZ
2023-05-31,234.72190856933597,235.38848752620584,229.2443895953348,229.43759725538996,2051300,STZ
2023-06-01,234.46109008789065,234.92479145967243,233.02168036821777,234.016713906,1178800,STZ
2023-06-02,237.0887451171875,238.0451429730452,234.7605536566693,234.99241170255,1065300,STZ
2023-06-05,235.8811798095703,238.3349628983837,235.26290642528983,236.77961684312805,946900,STZ
2023-06-06,234.2678680419922,239.996555636466,233.64959467060612,239.996555636466,1158700,STZ
2023-06-07,235.0600433349609,235.78458314753087,231.55326592506609,233.33080006077907,1012300,STZ
2023-06-08,236.1130523681641,236.8279222603247,234.19060130568644,235.17597963959568,731600,STZ
2023-06-09,233.40809631347656,236.24829486184825,233.2341990856166,235.3981633940905,983800,STZ
2023-06-12,236.14202880859372,236.28693088137624,233.09895261295256,233.8621428384096,928600,STZ
2023-06-13,239.0111846923828,239.32031399806343,235.06968654455827,235.71694030847655,1239800,STZ
2023-06-14,238.624755859375,239.697075322309,237.50414553713009,239.16575794349268,1112800,STZ
2023-06-15,240.73077392578125,241.6485214210133,239.1754278478741,239.5232075528968,1125600,STZ
2023-06-16,237.67803955078125,241.50361625699503,237.12739695702032,241.50361625699503,1504800,STZ
2023-06-20,235.4658050537109,238.56682747576343,235.3595386153377,237.51383305784788,880100,STZ
2023-06-21,237.91954040527344,238.35426132309144,234.2485359221889,235.456102216572,987700,STZ
2023-06-22,236.94386291503903,239.349325851706,235.22428946780195,238.9918908992088,776500,STZ
2023-06-23,234.1519470214844,237.2819495234494,233.21487436753063,236.94383979458772,1028000,STZ
2023-06-26,234.19058227539065,234.28719347822167,232.10390411695815,234.28719347822167,743800,STZ
2023-06-27,238.60548400878903,239.0402049985045,233.8331788655797,234.52873834544516,935000,STZ
2023-06-28,238.402587890625,239.1271277309784,235.9391494852632,237.78431448315544,928100,STZ
2023-06-29,238.47021484375,240.0255609322897,237.6683889977773,238.47987006811093,1148900,STZ
2023-06-30,237.774658203125,240.0931797856434,229.92064165150276,233.8331597202032,2903100,STZ
2023-07-03,239.0691680908203,240.78874147454397,237.3206142926025,237.89058209872195,1265100,STZ
2023-07-05,242.4793243408203,244.02501517317756,237.3785652311619,237.41720086861076,1457400,STZ
2023-07-06,244.01535034179688,244.53702727353252,240.22842393773288,241.06888542232852,1440300,STZ
2023-07-07,244.88479614257807,246.50775821214503,243.60959902437563,244.4790556251864,1435700,STZ
2023-07-10,243.1748809814453,246.08269542767547,241.93833422591356,245.01037592583776,841000,STZ
2023-07-11,243.8994140625,244.50803219943327,242.17984081734852,243.42604276257416,774200,STZ
2023-07-12,242.3827209472656,244.69158730524688,241.70648671411644,244.60464606258495,952600,STZ
2023-07-13,244.169921875,244.5370267713341,242.04460799576148,242.34408209927597,621300,STZ
2023-07-14,246.79757690429688,246.95214893199372,242.875403831488,244.09262538280112,816800,STZ
2023-07-17,245.91847229003903,246.80723936415325,245.02970521592488,245.96677789271052,781600,STZ
2023-07-18,245.6962890625,248.61377358007357,245.21326250783952,245.61900304485823,806100,STZ
2023-07-19,258.8345947265625,260.2353834856234,251.9852819250972,252.6228804958808,3234600,STZ
2023-07-20,260.0615234375,260.1870855842234,257.0184323868339,258.35159046967755,1530100,STZ
2023-07-21,260.351318359375,261.1917798648517,258.91190863075855,260.81503447483885,1237200,STZ
2023-07-24,262.05157470703125,262.09019560448,260.1580893944017,261.04687122294223,801900,STZ
2023-07-25,262.16748046875,262.3220524939775,260.3416260597494,261.04685539705,730700,STZ
2023-07-26,262.9596862792969,263.60692539746844,261.63616866373354,261.79074070967386,788100,STZ
2023-07-27,261.385009765625,264.15757760916443,260.9406040866501,263.2881356641832,1284000,STZ
2023-07-28,263.2494812011719,263.61658611219684,261.655499413155,262.9306966362094,921200,STZ
2023-07-31,263.5392761230469,263.6842076745571,261.8873335628812,262.940327913022,950400,STZ
2023-08-01,260.8633117675781,263.6648598006209,260.5251872935763,262.9886403342176,714600,STZ
2023-08-02,260.3803100585937,262.6408709414469,259.6171197984842,260.1870876317093,936900,STZ
2023-08-03,259.60748291015625,260.592846545068,258.0617919184802,260.0035682536335,956000,STZ
2023-08-04,258.9215393066406,260.8246650786307,258.32259110618907,259.7910106754001,1184000,STZ
2023-08-07,261.44293212890625,262.196452301234,258.8635576073239,259.539806510366,925100,STZ
2023-08-08,261.790771484375,264.3604767722072,260.8343881618956,261.44300645133035,1059600,STZ
2023-08-09,262.22686767578125,263.78735349105364,261.99426043027256,262.8956430853631,733100,STZ
2023-08-10,260.3465881347656,263.3415547887907,260.1430567627078,262.6630774435991,711000,STZ
2023-08-11,259.4451599121094,260.8796402525384,259.21255267048343,260.4143961905426,670300,STZ
2023-08-14,259.4161071777344,260.4919749238377,258.6891799039809,260.4919749238377,748000,STZ
2023-08-15,257.526123046875,258.9702758161918,257.34196576476444,258.6116630811599,529600,STZ
2023-08-16,254.7346954345703,257.7684098334455,254.6086899810076,257.6230007231839,643800,STZ
2023-08-17,249.4426422119141,255.19990825195347,249.05495360417885,254.8219214725037,1013800,STZ
2023-08-18,249.1615753173828,250.65417787822216,248.7544830688625,249.09372167950548,1382700,STZ
2023-08-21,251.0225067138672,251.28421945239717,247.8531145748278,249.21974134452697,825400,STZ
2023-08-22,249.4039001464844,251.4780505168263,248.72542288232137,250.73174918924337,635000,STZ
2023-08-23,253.9883575439453,254.36637389421884,250.3827973679444,250.3827973679444,957500,STZ
2023-08-24,250.3246612548828,254.5893248542804,250.09205399627783,254.5505471182642,765600,STZ
2023-08-25,251.5071563720703,252.1177800667785,249.9951498798164,251.57501002231544,409200,STZ
2023-08-28,253.84300231933597,254.0853114146348,251.49746684094129,251.49746684094129,507800,STZ
2023-08-29,253.23236083984372,254.16284899698584,251.75913229248613,253.48437174641285,723800,STZ
2023-08-30,252.83497619628903,253.6685348254884,250.81897763377043,253.1257648440893,879500,STZ
2023-08-31,252.54421997070312,253.7363913247414,251.70098908220487,252.43761817043136,802500,STZ
2023-09-01,251.49745178222656,253.9302148398145,250.3246545345049,253.51345031975404,667300,STZ
2023-09-05,249.578369140625,252.0886878283568,248.8514418518659,251.59436780680156,786200,STZ
2023-09-06,250.84803771972656,252.48604938916495,250.0241809710381,252.48604938916495,823900,STZ
2023-09-07,251.57498168945312,252.7380771273118,250.5669676152253,251.4877539684256,817900,STZ
2023-09-08,251.22607421875,252.2437605566444,250.88683557986985,252.10805326959388,692900,STZ
2023-09-11,251.51683044433597,252.5926685848548,250.7705291102484,251.34237500188624,753600,STZ
2023-09-12,252.65084838867188,253.048209256615,250.56696660600628,251.37144932792955,556900,STZ
2023-09-13,252.1759185791016,253.7267027294763,250.7220639841404,253.29053451948897,648100,STZ
2023-09-14,254.7637634277344,255.0448502324324,252.25344499903625,253.2129794559872,616400,STZ
2023-09-15,252.33099365234372,254.2113145811828,251.5846922939115,253.50376138095064,2033400,STZ
2023-09-18,252.6702117919922,253.8139035197548,251.36173687963935,253.6297462576369,650600,STZ
2023-09-19,252.00146484375,253.60069899335505,251.2648357120844,252.418229398246,1029200,STZ
2023-09-20,253.84300231933597,255.5488678154389,252.72838639671056,253.73640051520297,663600,STZ
2023-09-21,248.5800628662109,253.40687082879435,248.52191104800195,252.79624715885183,721000,STZ
2023-09-22,248.15359497070312,253.83333567080035,248.03729133499252,252.00146467211573,796600,STZ
2023-09-25,248.56065368652344,248.80296275442652,246.9032531547425,247.53325081554183,588800,STZ
2023-09-26,245.6044769287109,248.308654536474,245.5172492095889,247.7755716039963,593100,STZ
2023-09-27,242.8809356689453,246.17634816339424,242.32847863475163,245.5560374851668,649000,STZ
2023-09-28,243.8695373535156,245.7983228460304,242.45444589856504,243.17168605920736,580500,STZ
2023-09-29,243.5981903076172,245.8274370232036,242.7646463979414,245.17805039894293,706600,STZ
2023-10-02,240.9909210205078,243.53031547799725,239.12030199846356,242.7549382438195,845200,STZ
2023-10-03,240.69044494628903,242.929378365945,239.23659053982448,240.99090582399225,1126800,STZ
2023-10-04,241.68878173828125,242.7258569633789,239.89568853859944,241.3204671851984,1264800,STZ
2023-10-05,233.9058074951172,238.6647614696573,232.56825661452908,235.7667394915073,2460600,STZ
2023-10-06,229.33102416992188,232.74274042368808,225.83208018999548,232.4228906383937,2587200,STZ
2023-10-09,227.85777282714844,228.7494685055968,226.8206976101277,228.4199316919172,1376500,STZ
2023-10-10,230.58132934570312,231.0659475366688,229.11778773316132,230.09671115473748,1884700,STZ
2023-10-11,231.6475067138672,233.3533575060791,230.7267350634652,231.21135327834773,1048200,STZ
2023-10-12,221.36387634277344,231.78316649139745,220.8695711575708,231.78316649139745,1922900,STZ
2023-10-13,224.5623779296875,224.8337629313438,220.50127515503783,220.7435842486148,1111400,STZ
2023-10-16,227.5669860839844,228.8076221635528,225.3474414475879,225.7739077891001,1088900,STZ
2023-10-17,230.48440551757807,230.9108718751573,225.609147891328,226.1131401417644,1322400,STZ
2023-10-18,226.2488250732422,231.4633211612204,226.00651599539,230.09669441268463,1186200,STZ
2023-10-19,226.02590942382807,229.52485317019696,225.5316042192087,226.60745713815797,1047700,STZ
2023-10-20,223.30235290527344,227.6542292620481,222.81773475019543,227.25683882543476,874300,STZ
2023-10-23,224.7271423339844,226.70437799501403,221.22819849350884,222.79835665930804,1216500,STZ
2023-10-24,227.45069885253903,229.9610175199242,225.3862206365967,225.6091556516915,1024400,STZ
2023-10-25,226.82069396972656,230.38747662627415,226.00652419866856,227.3246862216042,922400,STZ
2023-10-26,224.26190185546875,228.60407637772764,223.93235027056443,227.8577602789516,884000,STZ
2023-10-27,222.5560607910156,223.9130006450993,220.63697683110507,223.6028378935234,902400,STZ
2023-10-30,226.8982391357422,227.92562731712803,223.6125284474548,224.35882980072665,894000,STZ
2023-10-31,226.9466857910156,228.8367085079644,226.15191967324893,227.9740887466928,850200,STZ
2023-11-01,227.0048370361328,230.6297712803312,226.86914454767685,227.66391061167,1017000,STZ
2023-11-02,231.5581970214844,232.8230136718519,227.08269651888816,228.3864388269345,1154400,STZ
2023-11-03,235.1385498046875,237.36657572578903,233.69861245100876,233.7764489087463,1286800,STZ
2023-11-06,235.02183532714844,237.94063609344843,234.63266782995717,235.81964799591557,1426500,STZ
2023-11-07,235.95584106445312,237.0649846817164,233.825114283603,234.46725396880476,1391400,STZ
2023-11-08,234.96343994140625,237.1136295057285,234.36022592285036,236.6952603814688,1041900,STZ
2023-11-09,232.48248291015625,235.1483263434007,232.0738525758555,235.1483263434007,1209600,STZ
2023-11-10,232.8424530029297,233.9905074101911,229.37879726269605,230.2933571306024,1387500,STZ
2023-11-13,234.3310394287109,234.79804335192125,232.77433989029385,233.39701673650328,861800,STZ
2023-11-14,235.3428955078125,236.3158290565398,234.16563938170583,236.23799259114708,861100,STZ
2023-11-15,233.05650329589844,235.15804339236252,231.9279116255351,235.15804339236252,1266200,STZ
2023-11-16,230.1863250732422,233.24133556152648,229.39825134139804,232.96891537880964,1269100,STZ
2023-11-17,229.2523498535156,230.5268904993869,227.83186025957608,230.5268904993869,1156200,STZ
2023-11-20,230.5366058349609,231.39279212495737,227.4524082076813,228.5907387000876,905500,STZ
2023-11-21,227.92913818359372,230.8965883665714,226.97565265215357,230.8965883665714,1219800,STZ
2023-11-22,232.5700225830078,233.0954149985655,229.19395691955597,229.54419873554457,925100,STZ
2023-11-24,231.91815185546875,232.1613852285926,230.80900826785552,231.4706107625616,357500,STZ
2023-11-27,231.54844665527344,232.00572658328716,230.0987704105293,231.69438074047488,836400,STZ
2023-11-28,235.22613525390625,236.22825556613984,231.55817182076535,231.71384474296147,1397000,STZ
2023-11-29,231.5095367431641,236.6952743795301,230.4393187387496,235.6834300131653,1206700,STZ
2023-11-30,233.98080444335935,234.0780888949029,231.44144717919616,231.7722410368632,963600,STZ
2023-12-01,235.4012451171875,236.42282820823215,233.11486041853027,235.46935758462408,970200,STZ
2023-12-04,233.8056640625,236.78283841431696,233.2997344487792,234.0294346270005,1322300,STZ
2023-12-05,230.2544403076172,233.9807773072808,227.17996695626945,233.40673527285892,1247400,STZ
2023-12-06,228.73667907714844,230.6922701299812,226.31406924046715,229.5734025076426,1231700,STZ
2023-12-07,229.47610473632807,230.13769241581477,227.44267720605075,228.91180150311376,1047300,STZ
2023-12-08,228.0945281982422,230.225254901977,227.8415559912828,229.1842089488772,901100,STZ
2023-12-11,229.3204345703125,229.97229826676212,227.6761744968884,228.85343062353127,804100,STZ
2023-12-12,229.4469146728516,230.36147456044432,228.35723387697288,230.31282491510245,1273700,STZ
2023-12-13,236.02394104003903,237.46389335072368,228.39614574203733,229.61231265227184,1241800,STZ
2023-12-14,234.50616455078125,237.79468459079945,234.40886526070992,236.73419061964364,1282500,STZ
2023-12-15,230.05987548828125,233.72782431028676,229.10638991317248,233.49432975784208,1722900,STZ
2023-12-18,232.4240875244141,232.7743441847304,229.5733994426124,231.1981966362005,1229500,STZ
2023-12-19,234.5645294189453,235.05099615954413,232.65758810943856,232.95919511328395,1025400,STZ
2023-12-20,228.7075042724609,233.87377921813632,228.3864344088702,233.192713834029,1322200,STZ
2023-12-21,229.48580932617188,231.18844287276295,228.80475887669272,230.0987621535963,1127900,STZ
