date,Close,High,Low,Open,Volume,stockname
2021-07-30,160.43923950195312,163.01137072469714,160.0046322326719,162.65659867110705,1291400,CLX
2021-08-02,160.71420288085938,161.28184633275723,158.68310767235073,160.43925248702112,1507600,CLX
2021-08-03,145.51199340820312,147.57857402582408,141.30788858068118,144.76696388607112,9873100,CLX
2021-08-04,146.88677978515625,148.0309314610586,144.1283837154695,144.13724828233904,2556100,CLX
2021-08-05,145.06854248046875,147.43668107533304,144.34125551817334,147.28590223599974,1969100,CLX
2021-08-06,144.1993408203125,145.76923531203005,143.45431119273766,144.7137699061208,1542200,CLX
2021-08-09,146.21267700195312,146.62066353246476,144.1993109771198,144.68713272767684,1329400,CLX
2021-08-10,146.2038116455078,147.0996335383382,144.72261713467842,145.76033974883956,1124100,CLX
2021-08-11,147.6938934326172,147.89788672832677,145.5474909434212,146.1683489305954,1183100,CLX
2021-08-12,147.90672302246094,148.5275944246453,146.9399576605367,147.72047242875485,1086200,CLX
2021-08-13,149.40567016601562,150.12409242939935,147.80916872866993,148.16395434457309,1028600,CLX
2021-08-16,150.68289184570312,152.37695786651952,149.45004042155537,149.56534745414484,1527000,CLX
2021-08-17,151.86253356933594,152.5543487192046,150.2216819632407,150.7804609433999,1552000,CLX
2021-08-18,149.39678955078125,152.10197037153796,148.19941021798675,151.93344891379945,978500,CLX
2021-08-19,151.75611877441406,152.0576764763149,149.57423065203943,149.7693594082555,1130000,CLX
2021-08-20,150.83367919921875,153.46790369513803,150.76272206236183,152.31487390517063,1050900,CLX
2021-08-23,149.1839599609375,150.51437579923424,148.78483791618643,150.40794686295123,1140000,CLX
2021-08-24,147.84466552734375,149.3968171914113,147.63179414128663,148.65178764074412,1168300,CLX
2021-08-25,146.19493103027344,147.44552488967165,145.90223798656194,147.44552488967165,1746500,CLX
2021-08-26,146.34573364257812,147.4544134429007,145.69826842862267,145.95547618747435,1078700,CLX
2021-08-27,146.22154235839844,147.410043696234,145.69824881119,145.69824881119,735900,CLX
2021-08-30,147.9777069091797,147.99544957539962,146.2215618966983,146.37234072534525,1009600,CLX
2021-08-31,149.05091857910156,149.11299761186618,147.19720915730755,147.6850174540086,1056900,CLX
2021-09-01,151.489990234375,152.04875557562707,148.6872448282846,148.99768054407022,2324000,CLX
2021-09-02,150.78042602539062,152.44788447927465,150.60303999562748,151.50772634121208,1499700,CLX
2021-09-03,150.34584045410156,151.2948768275599,148.0043093355987,148.50099570411618,1516800,CLX
2021-09-07,149.12185668945312,150.514351336365,147.87126275662578,150.514351336365,1143900,CLX
2021-09-08,150.55873107910156,152.30601169184587,149.0509291152389,149.3702294691843,1016400,CLX
2021-09-09,149.83139038085938,150.73607673001797,149.0597537048137,150.37242657067063,934500,CLX
2021-09-10,150.49659729003906,150.92234000115675,149.00653840218672,149.46775290572097,885500,CLX
2021-09-13,151.8536376953125,152.9445746630836,150.57643659466004,150.98442312011534,1252700,CLX
2021-09-14,152.7672119140625,152.94459797537152,150.7804528398099,152.55434052027826,1241300,CLX
2021-09-15,149.8225555419922,153.62755228876188,149.7870837423362,152.6873804267617,1590100,CLX
2021-09-16,147.77369689941406,150.16844228802967,147.22379611200185,149.67175595956866,1589500,CLX
2021-09-17,147.31248474121094,149.343593515184,147.0996269019737,147.45439898982755,2546600,CLX
2021-09-20,146.15060424804688,148.34135660618156,145.2193105132882,147.4011983051888,1472000,CLX
2021-09-21,145.2548065185547,147.46328817143117,144.77584923294276,146.16835765428164,1268300,CLX
2021-09-22,143.85340881347656,146.34571858273802,143.6671446713669,146.34571858273802,1055200,CLX
2021-09-23,144.0308074951172,144.85567229157317,143.3833422909752,144.12837185741438,1455900,CLX
2021-09-24,145.95545959472656,146.3989314644401,143.9687142799699,144.14610032111784,1163800,CLX
2021-09-27,146.23040771484375,147.00205795905447,144.66052706472266,145.7603286229516,841500,CLX
2021-09-28,147.8180389404297,148.19941823177783,145.79580840558864,146.79804557453068,984200,CLX
2021-09-29,149.10409545898438,150.1684251173722,147.33020818377602,147.84463711762876,1368000,CLX
2021-09-30,146.88677978515625,149.34361817700082,146.8513079839883,149.04204696546876,1128400,CLX
2021-10-01,145.92001342773438,146.91338625957763,143.95099689769523,146.50538611296213,1898100,CLX
2021-10-04,145.2192840576172,147.07300662319403,144.57181896457,146.0884986030081,1018100,CLX
2021-10-05,144.2347869873047,145.5829452645215,143.57845727981177,145.21929508223153,1078100,CLX
2021-10-06,146.4965057373047,146.89562774033638,143.79132444213022,144.29688890400848,957000,CLX
2021-10-07,146.39894104003906,147.75596396742702,145.5386044738273,146.15946242529756,828800,CLX
2021-10-08,144.99758911132812,146.425569372337,144.01308081294695,145.94662560752278,726000,CLX
2021-10-11,143.85340881347656,145.55633918748774,143.72923722996595,145.0241675246209,642100,CLX
2021-10-12,144.53634643554688,145.9288409600988,143.8533960201319,143.8533960201319,850200,CLX
2021-10-13,142.55845642089844,144.49200071504794,141.95534120399012,144.10174332354876,1002700,CLX
2021-10-14,145.05078125,145.13948104234578,142.39882798333235,143.02855049444756,957400,CLX
2021-10-15,144.78469848632812,145.56519976112543,144.0662627010528,145.08625610462906,828100,CLX
2021-10-18,142.40768432617188,144.78470058016532,142.26577008008832,144.77582248123048,962900,CLX
2021-10-19,141.01519775390625,142.15934928582786,138.56722423698568,141.9110061078342,2656200,CLX
2021-10-20,142.83340454101562,144.6605198935487,141.29899576116196,141.3433456519827,1692400,CLX
2021-10-21,141.96426391601562,143.67607298737988,141.7247852306554,142.8068580653145,989300,CLX
2021-10-22,143.1881866455078,143.6316584755379,142.01741451805898,142.01741451805898,725900,CLX
2021-10-25,143.36561584472656,143.67605163270852,140.66931226098518,142.57623629090216,1114100,CLX
2021-10-26,144.0177459716797,144.58949254870214,143.11544882015812,143.7229372259709,1012600,CLX
2021-10-27,142.55262756347656,145.52748695959764,142.3650170634224,144.2767957309435,925100,CLX
2021-10-28,144.5984344482422,144.68777539689594,142.365047047047,142.72238357863228,1121700,CLX
2021-10-29,145.6258087158203,146.599576126563,144.19644874678207,144.63418401792043,2131100,CLX
2021-11-01,145.97421264648438,146.61742938591237,145.07192893522517,145.3309959070564,1549400,CLX
2021-11-02,147.75196838378906,150.68217140528972,146.4030073737095,149.19027033769447,2600900,CLX
2021-11-03,147.7251739501953,149.172404596069,145.7329962437187,146.51021068220425,1210800,CLX
2021-11-04,146.90328979492188,148.79719792214286,146.17073219461054,147.72517471110294,1017800,CLX
2021-11-05,145.84910583496094,146.50126468090036,144.0891957149021,145.9205758577288,1310600,CLX
2021-11-08,146.75140380859375,147.02834162875365,144.7502840538541,145.73297983330508,934500,CLX
2021-11-09,148.430908203125,148.58279052880877,146.4655301888764,147.18021682083418,1014000,CLX
2021-11-10,147.796630859375,149.05626448899218,147.23381293305383,148.87758261100785,817900,CLX
2021-11-11,148.24331665039062,148.3058444060002,145.59898010636752,147.52862999269405,850600,CLX
2021-11-12,148.3326416015625,149.17239738862415,147.41248714506236,148.520252128433,795600,CLX
2021-11-15,151.76312255859375,151.8167216672373,148.33262965876526,148.33262965876526,1274300,CLX
2021-11-16,151.78994750976562,152.7637011637487,151.03059032622863,151.8703461861829,996300,CLX
2021-11-17,151.20030212402344,153.82676745569842,150.72682516358,152.02218691633112,1483500,CLX
2021-11-18,148.09144592285156,150.97697843951664,147.20701966251764,150.97697843951664,976500,CLX
2021-11-19,149.17239379882812,153.17463346929782,148.5827899389538,150.6553661687384,1292800,CLX
2021-11-22,149.73521423339844,150.85190785018844,148.23437092404546,148.68104837076146,827000,CLX
2021-11-23,150.8340301513672,151.04844022349226,148.555972549274,150.06574443231065,848000,CLX
2021-11-24,150.14614868164062,150.8340220670864,148.87757286228438,150.8340220670864,849800,CLX
2021-11-26,155.63134765625,155.8546863590489,151.22710134866915,151.45044005146806,2355200,CLX
2021-11-29,151.11993408203125,154.88095097375546,151.03059313001006,153.62133079195522,1388700,CLX
2021-11-30,145.4828338623047,151.56657783705057,145.2773524447037,151.56657783705057,2794700,CLX
2021-12-01,148.08250427246094,149.16346970630423,144.937904818854,145.61684963989129,1576100,CLX
2021-12-02,148.71681213378906,150.11937243494805,148.27013462119442,148.55600114086673,1663900,CLX
2021-12-03,150.22657775878906,151.56661023815894,148.49346690442823,148.49346690442823,1205600,CLX
2021-12-06,150.7357940673828,151.49515131398908,149.3242914498131,150.22658877626557,1127600,CLX
2021-12-07,147.6358184814453,150.4141526267248,146.42085533296105,149.89600517486252,1689900,CLX
2021-12-08,149.88710021972656,150.27124995660313,147.4035744200196,147.76985324014214,904900,CLX
2021-12-09,149.11880493164062,149.9853603138608,148.0914522033662,149.74415066326483,732300,CLX
2021-12-10,150.55712890625,151.0574055645724,149.29749498557044,149.77097208230532,794100,CLX
2021-12-13,153.72850036621094,154.7915947920764,148.48451189038465,149.78880230500818,1922700,CLX
2021-12-14,154.25559997558594,155.37229368042296,152.9066388874882,154.5504087494447,1244700,CLX
2021-12-15,157.34661865234375,158.8742480506394,154.62188320824535,154.62188320824535,1728300,CLX
2021-12-16,159.16903686523438,159.95519351940436,156.04229479443933,156.6408409264956,1659400,CLX
2021-12-17,155.58668518066406,161.45601950329456,154.80052854434916,159.57998248233395,2549300,CLX
2021-12-20,157.76646423339844,160.3661163595877,155.6224045195311,156.21202196320806,1901000,CLX
2021-12-21,152.90663146972656,157.15006734225096,151.93287787791073,156.78378855326963,1355300,CLX
2021-12-22,152.55821228027344,153.2818275311889,151.29857866419152,152.8083505489476,687600,CLX
2021-12-23,151.7184600830078,152.92448098555613,151.35218131263184,152.727955454015,616700,CLX
2021-12-27,152.66543579101562,152.808375862941,151.33433193030206,151.42367288313432,599700,CLX
2021-12-28,153.59449768066406,153.71063817692567,152.55821638180214,153.34435940526495,559400,CLX
2021-12-29,153.10321044921875,154.72018109474675,152.63866195293693,154.05016473014555,704000,CLX
2021-12-30,153.94293212890625,154.40746689003154,152.77262568935902,153.65705200066165,727700,CLX
2021-12-31,155.7653350830078,156.16734199505134,153.9607546673875,154.30916247536013,668800,CLX
2022-01-03,156.2745819091797,156.37285150337277,152.86197293464073,155.4437683113327,1039100,CLX
2022-01-04,156.8641815185547,157.5609972407011,155.16681268389314,155.3722804913174,964800,CLX
2022-01-05,158.5079803466797,159.07974066626383,157.1590191253911,157.23048916533912,913700,CLX
2022-01-06,159.49957275390625,160.7592063942384,157.93620172883848,158.99036756555694,1341100,CLX
2022-01-07,160.71453857421875,161.3130983437028,159.22263755005156,159.94625282682887,1129100,CLX
2022-01-10,160.53585815429688,162.79604475452666,160.26784898245077,161.3220147566421,1510800,CLX
2022-01-11,160.41976928710938,161.58111992094643,159.5532138174509,160.5805666493886,1280400,CLX
2022-01-12,162.5995330810547,163.00155372251626,159.0886545942692,159.64253031323932,1707100,CLX
2022-01-13,163.4571533203125,163.85023167220854,162.25111870713272,162.7692662044944,1251900,CLX
2022-01-14,166.70001220703125,166.9322795491838,163.13552162471268,163.75193862172765,1762900,CLX
2022-01-18,161.70614624023438,165.91385331486407,161.4381507074338,165.91385331486407,1142100,CLX
2022-01-19,161.81338500976562,163.38568480037168,160.15174427235198,162.10819377641326,1505800,CLX
2022-01-20,157.2126007080078,162.00992607187104,157.0160615279568,161.69724638592217,1671400,CLX
2022-01-21,159.55322265625,161.1791218126017,157.20369443500687,158.17744820012803,1223800,CLX
2022-01-24,158.07916259765625,162.89434544372733,156.11378434790558,160.35722054620345,2304600,CLX
2022-01-25,156.9460906982422,158.2050351237932,154.41920056601575,157.86332947769515,1394800,CLX
2022-01-26,148.1244659423828,152.87250499995832,147.593911718182,149.77908270334805,2690700,CLX
2022-01-27,148.79888916015625,150.13877651490176,146.50579906130216,148.15142810350414,1751200,CLX
2022-01-28,150.1208038330078,150.17475663995876,148.13345520769238,148.3762565604383,1105100,CLX
2022-01-31,150.94810485839844,151.34377705202314,148.19640206641972,149.50929937639333,1464700,CLX
2022-02-01,151.73944091796875,152.11712424893744,148.86183011188598,151.5865700736337,1533000,CLX
2022-02-02,150.16574096679688,150.54342426621417,148.47514681767402,148.5111107750863,1314700,CLX
2022-02-03,148.68199157714844,150.8042221241558,148.3492734683078,150.54344566182834,1296800,CLX
2022-02-04,127.1629409790039,133.08000740157092,125.94894803637696,130.31930341978222,8739300,CLX
2022-02-07,131.47935485839844,131.85703822997988,124.64504904124844,126.12880612399456,3726000,CLX
2022-02-08,128.7905731201172,131.44335760851578,128.73662032098832,130.54410769912883,1976900,CLX
2022-02-09,128.4398651123047,130.1034691976476,126.35359875396158,129.44702061138645,2177300,CLX
2022-02-10,127.1359634399414,129.11431060304653,126.88417454944432,127.90931895260114,1354000,CLX
2022-02-11,129.5279541015625,130.4272040331024,126.9381236293238,127.53163187729174,1688100,CLX
2022-02-14,128.5477752685547,130.12146265241256,126.16476843301308,129.65384884491314,1499800,CLX
2022-02-15,128.26902770996094,130.02256257857204,127.62156657055576,128.66469993087154,914600,CLX
2022-02-16,127.04600524902344,128.95241035316602,125.83201258201194,128.25999791603493,1011600,CLX
2022-02-17,131.29946899414062,131.5242814623515,126.54244320424316,126.8751612663267,2398900,CLX
2022-02-18,135.38206481933594,135.45400645240113,130.88581566373836,131.16458091595126,2314200,CLX
2022-02-22,133.53863525390625,136.04753690910985,132.87318526308118,135.29217014426007,1801600,CLX
2022-02-23,132.67532348632812,133.87132749339332,132.3246165760958,133.87132749339332,1087800,CLX
2022-02-24,128.80856323242188,131.94693666543938,126.63238007678932,131.51530054668092,1716000,CLX
2022-02-25,132.71131896972656,132.78326061756184,128.7546106675836,129.45603830361105,1230400,CLX
2022-02-28,131.10165405273438,132.3156470653057,129.7527790260846,131.6232207096149,1064800,CLX
2022-03-01,130.28330993652344,131.91993736854334,129.3301073840392,130.64300435281328,833800,CLX
2022-03-02,130.22935485839844,130.7599089156172,127.837347239852,129.48297592231987,940100,CLX
2022-03-03,130.7958984375,131.65018311928267,129.07832779297527,130.46318035716035,1050100,CLX
2022-03-04,130.15748596191406,131.14665300279478,129.2402468660499,129.2402468660499,1027800,CLX
2022-03-07,130.83189392089844,132.63938157071024,127.64854107918,129.85170094402727,1868100,CLX
2022-03-08,124.49215698242188,130.79589377237386,124.45617930279737,130.13944519460276,1644700,CLX
2022-03-09,123.44003295898438,125.4003910807388,123.2421968907294,124.49215365572375,1286600,CLX
2022-03-10,120.0049057006836,123.06236383025023,118.05353491319728,122.9994097460738,2026400,CLX
2022-03-11,117.04637908935548,120.66135408006572,116.95644860399896,119.95994020297476,1596200,CLX
2022-03-14,114.76226806640624,117.88265927580964,114.22271266904528,117.41505923432476,1777700,CLX
2022-03-15,117.46902465820312,117.90066078961644,114.46552627554986,114.5914207189398,1532900,CLX
2022-03-16,118.30530548095705,118.30530548095705,115.62554482862473,117.44203332787308,1303000,CLX
2022-03-17,119.44735717773438,121.1829027722279,118.18839917640318,118.835860155039,1046200,CLX
2022-03-18,120.3466339111328,120.86820057835772,118.9797700150078,119.9779381033842,1892100,CLX
2022-03-21,120.39159393310548,121.5426328310116,119.39342588804216,120.51748838376814,966400,CLX
2022-03-22,122.42391204833984,122.882524674533,119.83406728520671,120.97611879137555,1115100,CLX
2022-03-23,122.1091537475586,124.52813848825912,122.06420222389028,123.25120511094006,1132800,CLX
2022-03-24,120.5894012451172,122.3069579002878,119.74410425467092,122.3069579002878,1062200,CLX
2022-03-25,122.71166229248048,122.75661381576737,120.05886378817608,120.4995012324105,1077900,CLX
2022-03-28,124.66300964355467,124.6989735996915,122.74760309450828,122.74760309450828,931000,CLX
2022-03-29,125.61624145507812,127.324811058433,124.83389830384792,126.27269014839236,1316300,CLX
2022-03-30,125.44538116455078,126.0298882046878,123.90765755153996,124.2134129948794,919500,CLX
2022-03-31,125.02272033691406,126.3176424695266,124.14145922167818,125.8320398090642,1141200,CLX
2022-04-01,128.4398651123047,128.547770709645,123.70081428811726,125.38240721350508,1388400,CLX
2022-04-04,130.39122009277344,130.87680894395112,126.38956125490849,127.6305166396794,1510100,CLX
2022-04-05,129.67184448242188,131.83904022922405,129.39307918381837,129.9865874642769,1379500,CLX
2022-04-06,129.4200897216797,129.64490227616872,127.9003546578986,129.051393839165,1550700,CLX
2022-04-07,131.43438720703125,131.86602337787411,128.45787181383056,129.77076916890528,1524100,CLX
2022-04-08,131.74009704589844,133.00804257000328,130.54409315310411,132.24367474360906,1538200,CLX
2022-04-11,132.8641815185547,134.33895090330304,131.2365412872644,131.2904940894009,1342300,CLX
2022-04-12,131.69517517089844,133.06203917290318,131.33548061738188,132.05488344588267,861000,CLX
2022-04-13,130.74197387695312,132.89118110633012,130.0765238510764,131.89301292824896,961500,CLX
2022-04-14,130.90382385253906,132.2436975172303,129.94161980470597,131.45235315800048,820900,CLX
2022-04-18,129.06031799316406,131.33541858721432,128.65565838121313,131.26347696619575,1012000,CLX
2022-04-19,130.6699981689453,131.18257718803113,127.57657637917156,128.51180394055,950300,CLX
2022-04-20,131.47036743164062,132.27970078872357,130.31932835271513,131.02074236263948,1212000,CLX
2022-04-21,133.22386169433594,133.7993810577087,131.66816327359555,131.8300353840719,1071800,CLX
2022-04-22,135.4720001220703,137.52228892008688,134.59972656871196,134.59972656871196,2146700,CLX
2022-04-25,136.94674682617188,137.47731463966693,133.39471283915395,135.85866224566317,1235800,CLX
2022-04-26,132.5428924560547,136.75649485532034,132.4975820785472,136.52995679456873,1013500,CLX
2022-04-27,133.84776306152344,134.75391536656534,131.94483769022074,132.54290152997723,1005800,CLX
2022-04-28,134.4186248779297,135.4063275372145,132.162314566975,133.65746028692777,1143700,CLX
2022-04-29,130.00567626953125,133.39469097123597,129.69758779486372,133.21344944327876,2505400,CLX
2022-05-02,129.83349609375,131.836098693531,128.13899577401816,129.9875403203814,1909300,CLX
2022-05-03,133.7117919921875,137.4451339495798,128.28395015493112,128.54672816113924,2859200,CLX
2022-05-04,135.5875701904297,137.32738091021983,132.78754913461154,132.93253681795733,1770400,CLX
2022-05-05,134.35519409179688,136.1493716233871,132.832851165913,134.60891560831325,1331400,CLX
2022-05-06,139.49310302734375,139.91899576258308,134.60894213184338,134.77204292740478,1912500,CLX
2022-05-09,142.65554809570312,145.5189926448687,139.14874316491048,139.24842046968482,2951700,CLX
2022-05-10,141.5681610107422,143.78823124008187,140.6076418457305,142.27495865393138,1880900,CLX
2022-05-11,140.32672119140625,143.3351391113794,140.06394315414582,141.68594940371094,1055000,CLX
2022-05-12,142.29307556152344,142.93644969239563,140.06394894419404,141.01539767071137,1093900,CLX
2022-05-13,143.4257354736328,144.0509825572854,140.88850714330692,142.3021020315048,1199400,CLX
2022-05-16,142.3474578857422,143.5073316942427,140.67108446924345,142.93646516190643,1267600,CLX
2022-05-17,142.03933715820312,142.80957194942346,139.84645080515014,142.18432480802068,939700,CLX
2022-05-18,132.14418029785156,141.00634792986872,131.74547110757095,140.86136025580564,1742700,CLX
2022-05-19,125.18492126464844,130.32281642121487,124.56874440370702,130.32281642121487,2385900,CLX
2022-05-20,125.32086181640624,125.91892563356016,120.4820120087858,124.88591259792447,1659500,CLX
2022-05-23,126.48980712890624,127.3506491226644,123.71698306446156,126.000490928564,962600,CLX
2022-05-24,128.31117248535156,128.5830071166225,125.87362056185115,126.3357532617987,1235800,CLX
2022-05-25,128.75515747070312,129.35322121647206,126.71631510476924,127.6768341848792,1049900,CLX
2022-05-26,132.66065979003906,133.88397063621022,129.57974822996997,129.74284896850824,1142100,CLX
2022-05-27,134.75390625,134.7720193395889,132.57007602416382,133.38560751281327,801000,CLX
2022-05-31,131.71829223632812,134.2736344034906,131.28334302577014,134.1377170960619,1558500,CLX
2022-06-01,127.49560546875,131.56423362315962,126.08201031895162,131.56423362315962,1227000,CLX
2022-06-02,128.0574188232422,128.12989882220904,123.7803798914574,127.36873439200583,934200,CLX
2022-06-03,125.8464126586914,127.9033680453671,124.97650052720503,127.28719123176846,1317400,CLX
2022-06-06,124.17906951904295,125.87358323661788,124.1337729784542,125.54736794903825,923500,CLX
2022-06-07,121.67810821533205,122.81985493373568,120.5454180406832,122.37584923441533,1441900,CLX
2022-06-08,121.72344970703124,122.87426709018769,120.63606962672978,121.46972814918718,941600,CLX
2022-06-09,119.6936492919922,123.16421412402744,119.56678852804149,122.02246724847092,986100,CLX
2022-06-10,118.79654693603516,119.72988250149794,117.11110346142377,118.9868311357907,1715100,CLX
2022-06-13,116.78489685058594,118.5609473722899,116.3136938476342,117.77259940385493,1330800,CLX
2022-06-14,112.94281005859376,116.78490037796834,111.90073364219076,116.58554578711302,1284800,CLX
2022-06-15,111.57451629638672,113.64054908999456,109.44506003961718,112.56222577517994,1872900,CLX
2022-06-16,111.06707000732422,111.74668412752406,109.19133531210836,110.74991813390945,1689200,CLX
2022-06-17,111.20298767089844,112.45347508966668,109.29100617216513,111.62888026730708,2227800,CLX
2022-06-21,113.83084869384766,115.0360259380982,111.1395753919642,112.52598723514222,1294700,CLX
2022-06-22,119.73893737792967,120.59977910352536,113.5861638182523,113.5861638182523,2773500,CLX
2022-06-23,126.96099090576172,127.133162043656,120.42762717125224,120.42762717125224,2645400,CLX
2022-06-24,127.54093933105467,129.48916129278578,125.86455200451424,127.57717934015106,2494200,CLX
2022-06-27,125.29367065429688,128.94546297503385,124.5959295771648,126.72539281337964,1140100,CLX
2022-06-28,124.0885009765625,125.7558179277865,123.75322904256286,125.0943306053485,983600,CLX
2022-06-29,126.44446563720705,126.69820096127351,124.20628253478128,124.79527590487469,859100,CLX
2022-06-30,127.74934387207033,129.13575574683009,125.6289508667655,126.39918583131492,1533800,CLX
2022-07-01,130.3953094482422,130.7034117362585,128.00306794749542,128.74611946470566,976700,CLX
2022-07-05,131.16551208496094,132.3888229097309,129.23540375198982,130.494954575762,922700,CLX
2022-07-06,132.89630126953125,133.97462473206815,131.5098893396372,132.23480012711585,1293000,CLX
2022-07-07,131.79075622558594,133.08654701886638,130.25030050756374,131.74544585777704,1391000,CLX
2022-07-08,128.09368896484375,131.6367477564618,127.6496693626832,131.6367477564618,1507600,CLX
2022-07-11,128.49237060546875,129.75192147198666,127.45935776405685,128.60110443294883,898300,CLX
2022-07-12,130.38623046875,131.96294016512172,128.67360348251188,128.97263534700227,866000,CLX
2022-07-13,133.748046875,134.8172996472652,130.42245671465648,130.85741964992155,1145500,CLX
2022-07-14,133.6755828857422,134.1377155524679,132.1351268365372,132.4794552869896,1052700,CLX
2022-07-15,134.71763610839844,135.04385142972393,132.53380614693566,134.32799732761802,1074500,CLX
2022-07-18,132.0535430908203,134.97135399054477,131.82700506336832,134.44578410764208,957200,CLX
2022-07-19,135.6691131591797,135.85034084005957,131.57330120272292,133.24061798967497,1840300,CLX
2022-07-20,133.92929077148438,136.22185460888358,132.21666375803625,136.17654423594678,1016700,CLX
2022-07-21,134.06521606445312,134.2917541158722,132.57007045580136,133.50340612150512,826000,CLX
2022-07-22,133.97459411621094,134.97135313460834,133.2587262110034,133.76616917699243,691100,CLX
2022-07-25,133.90211486816406,134.51829172916007,133.15000688068812,133.34029110026057,828600,CLX
2022-07-26,132.6689453125,132.8516317844463,126.44836431638244,130.40358845849568,1413500,CLX
2022-07-27,129.9651336669922,132.62326564732865,129.0242851276567,132.62326564732865,1681200,CLX
2022-07-28,132.14830017089844,133.0434738158016,129.18872856735146,130.0747727651949,1391900,CLX
2022-07-29,129.563232421875,131.54540941268897,128.50363126589306,131.48147541328763,2004700,CLX
2022-08-01,132.71461486816406,133.59152950226982,130.01995090684645,130.23005360404915,1239600,CLX
2022-08-02,131.34445190429688,133.1439424298243,130.94254719573505,133.1439424298243,941200,CLX
2022-08-03,132.0569610595703,132.6780979604287,129.6819946946825,131.07956665970065,1580200,CLX
2022-08-04,125.8363800048828,131.1069700107728,124.05516218569085,124.86812898204444,3328100,CLX
2022-08-05,126.95994567871094,127.7455102981703,125.6537098162906,125.94601941334,1354600,CLX
2022-08-08,132.06605529785156,133.80159752928614,127.708912954238,127.92814506331648,1603900,CLX
2022-08-09,130.99734497070312,132.8424965703395,130.21178054874918,132.15741180484778,1030500,CLX
2022-08-10,132.53192138671875,132.73288068938015,131.39925688599212,132.22135298736367,874400,CLX
2022-08-11,132.09349060058594,134.82470048123022,131.8651289899728,132.85165282039193,781500,CLX
2022-08-12,133.70114135742188,133.98430750338517,131.71896439759334,132.79683836716308,945700,CLX
2022-08-15,135.9482421875,136.7155338906191,134.4410471227083,134.58720190561306,914000,CLX
2022-08-16,136.7794647216797,137.50108122259468,135.62851337291576,136.19485960129114,760700,CLX
2022-08-17,135.774658203125,136.88906381015232,135.71072420958578,136.00301977935052,499300,CLX
2022-08-18,135.838623046875,136.0030367119466,134.34057147784912,134.5871919754565,526400,CLX
2022-08-19,135.9847412109375,136.79770783046325,135.47321353187644,135.8386004012657,588900,CLX
2022-08-22,136.2222442626953,136.72462855171997,135.68330038011527,135.73811886332285,689200,CLX
2022-08-23,135.2814178466797,136.3958235732807,133.52758848757068,136.11264348038537,847500,CLX
2022-08-24,135.17178344726562,136.0761003279065,133.64632975509474,134.95256524935377,642300,CLX
2022-08-25,135.0987091064453,135.15352759524075,133.50932138350592,134.90689317895925,836700,CLX
2022-08-26,132.20306396484375,135.39099620467474,132.06605261075933,135.0073504751556,849500,CLX
2022-08-29,132.55931091308594,133.81074171169217,130.7689641282002,131.67326696512808,546400,CLX
2022-08-30,133.0617218017578,133.45451096137586,131.25310201746348,132.6506737514297,687000,CLX
2022-08-31,131.84683227539062,133.96603432828445,131.82857338527137,133.65546593924853,843600,CLX
2022-09-01,133.27183532714844,133.3449127178285,130.2757319997018,131.39013781592016,841800,CLX
2022-09-02,130.48583984375,134.2766372941666,130.01084375473874,134.2766372941666,671800,CLX
2022-09-06,130.3579559326172,132.23051010405678,128.53106293563226,128.85076084725216,1011300,CLX
2022-09-07,133.71942138671875,133.88384899076357,131.15263916662252,131.53628499194534,894300,CLX
2022-09-08,133.1804656982422,133.6189159944615,130.33050392760768,133.01603812585768,914100,CLX
2022-09-09,135.33619689941406,136.81597533311185,132.83334920933154,133.4088247949177,1186500,CLX
2022-09-12,135.244873046875,137.0809092488029,134.79729322697105,135.3362232629827,1268600,CLX
2022-09-13,131.5362548828125,135.4184012942844,131.10693404696778,134.8429257189855,968400,CLX
2022-09-14,129.37139892578125,130.95165706100155,128.7593916010206,130.34877918117743,1075200,CLX
2022-09-15,128.33009338378906,130.1295839577382,127.6358651797764,130.06563601764805,996200,CLX
2022-09-16,129.4993133544922,130.08391855311717,128.07433905397426,128.63154197282677,1214600,CLX
2022-09-19,130.5588836669922,130.67763615591005,129.44449191271423,129.4992964651115,520300,CLX
2022-09-20,129.06997680664062,129.9742798061443,128.07432359353112,129.73678876408906,626400,CLX
2022-09-21,129.68199157714844,131.57281845103503,129.5175639709355,129.5175639709355,775300,CLX
2022-09-22,129.0516815185547,129.90119375538157,128.6132312333349,129.22523853135175,634500,CLX
2022-09-23,129.3257293701172,130.13869602301065,128.19305093564623,128.79592884132035,933200,CLX
2022-09-26,127.90988159179688,129.17044191955105,126.96903303757236,129.1064939896115,758400,CLX
2022-09-27,123.8450698852539,128.6954682467617,123.55276033446154,128.12913591470965,1038100,CLX
2022-09-28,124.46619415283205,125.41618615849262,123.32438621973958,124.8589833296201,1036300,CLX
2022-09-29,121.61624908447266,124.11909715475268,121.03164396548355,124.00947411250846,952800,CLX
2022-09-30,117.27738189697266,122.40181672172658,117.2134478972361,122.40181672172658,1490100,CLX
2022-10-03,118.5470733642578,119.27783327611176,116.90287401615096,117.92593649893789,1277200,CLX
2022-10-04,120.22781372070312,121.14126014359395,118.62928248064418,119.03120113680995,946500,CLX
2022-10-05,120.29175567626952,121.16865639329204,119.1956228109486,119.6797482759494,1080100,CLX
2022-10-06,118.81197357177734,120.9311618584166,118.32783418268076,120.9311618584166,792900,CLX
