date,Close,High,Low,Open,Volume,stockname
2023-11-27,37.22735595703125,37.34149093458363,36.95152643535127,37.27491189532095,6884700,EXC
2023-11-28,37.246376037597656,37.63634050520677,37.02761583657647,37.27490887260057,5652500,EXC
2023-11-29,36.514007568359375,37.40807521111738,36.380849484106655,37.351005905743776,5268300,EXC
2023-11-30,36.62813949584961,36.71374163262752,36.30475404894254,36.5330276231121,11572700,EXC
2023-12-01,37.08468627929688,37.10370575102894,36.35231325591096,36.6947217996535,7382800,EXC
2023-12-04,36.8373908996582,37.10370705267385,36.66618662178088,36.875437101027714,8158300,EXC
2023-12-05,36.618629455566406,36.903968699692975,36.34279994732041,36.8944589638124,7114900,EXC
2023-12-06,37.484161376953125,37.5222075778833,36.74227860024181,36.84690383865709,7815800,EXC
2023-12-07,37.41758346557617,37.93119630873481,37.23686944814726,37.58878774662905,7687100,EXC
2023-12-08,37.2939338684082,37.45562840764565,37.07517365626317,37.44611504330411,7433400,EXC
2023-12-11,37.58878326416016,37.69340849324762,37.18930544657939,37.42708873876541,7793000,EXC
2023-12-12,37.5126953125,37.72194579546085,37.26540225577988,37.72194579546085,5695700,EXC
2023-12-13,38.99646759033203,39.07256000037816,37.41758636473295,37.56025781942653,7994500,EXC
2023-12-14,36.04795455932617,39.40545404395501,35.629453573172526,39.20571691599206,26399000,EXC
2023-12-15,33.75572204589844,35.667498361636504,33.59402749995053,35.610429058075084,38845300,EXC
2023-12-18,32.766536712646484,33.850827889019826,32.54777653042071,33.66060053934549,23411000,EXC
2023-12-19,33.679630279541016,33.68914001617206,32.38608840058113,32.74752007341654,16414300,EXC
2023-12-20,33.10895156860352,33.86034412013582,33.10895156860352,33.717676301721866,10523500,EXC
2023-12-21,33.35624313354492,33.52744741058521,33.10895008242308,33.21357169324953,8332500,EXC
2023-12-22,33.53696060180664,34.06959658839286,33.47989492243778,33.5179411275409,5794600,EXC
2023-12-26,33.79376602172852,33.888881531609535,33.46087080785921,33.470380544704454,3900300,EXC
2023-12-27,33.679630279541016,33.917413606459064,33.38477764797981,33.82230172700609,6882000,EXC
2023-12-28,34.098121643066406,34.23128333052492,33.61304533775074,33.67011463237582,5832800,EXC
2023-12-29,34.14569091796875,34.19324686287791,33.83181515065341,33.95546351004606,4634200,EXC
