date,Close,High,Low,Open,Volume,stockname
2022-09-23,283.02105712890625,283.9044006937021,280.15024182043646,282.5602077048472,684100,SBAC
2022-09-26,275.0615539550781,282.5122376634392,270.68330777245694,282.5122376634392,584400,SBAC
2022-09-27,272.88201904296875,280.75519716656527,272.13310926447764,276.1753292097792,537200,SBAC
2022-09-28,279.8910827636719,280.67837715687733,274.1974168283666,275.2631899856878,705600,SBAC
2022-09-29,271.01934814453125,277.7115409419386,269.7231795203347,277.7115409419386,603900,SBAC
2022-09-30,273.3044738769531,277.0586334295382,269.92478385038635,274.0821867219904,1038600,SBAC
2022-10-03,277.41387939453125,280.69757861794074,271.2113689738851,275.60880736655764,571100,SBAC
2022-10-04,281.72491455078125,285.4694629692763,278.80607429327205,279.2477314653991,534100,SBAC
2022-10-05,271.8354797363281,278.32605097591977,268.3501585446684,278.11481850063075,676100,SBAC
2022-10-06,257.3373107910156,272.9972282702393,256.319562367932,271.64345350651183,794700,SBAC
2022-10-07,251.94129943847656,256.96285353383536,250.58749546321812,254.6009120009997,855600,SBAC
2022-10-10,246.22848510742188,254.68733575821216,245.7580101433626,253.05508225664676,650600,SBAC
2022-10-11,245.0570831298828,250.6835168592673,240.6596302119824,244.9514669046487,776300,SBAC
2022-10-12,234.8315887451172,242.6567420718248,232.96891047185625,242.60873203012687,1066500,SBAC
2022-10-13,239.7955322265625,241.3221549215886,226.78560152198668,227.54412212055755,1444000,SBAC
2022-10-14,232.4504547119141,244.6154557913076,231.3270753379391,244.38501636704964,990600,SBAC
2022-10-17,243.0504150390625,246.1804735830381,232.6136731923568,232.6136731923568,868600,SBAC
2022-10-18,247.96632385253903,249.94421435991288,244.99947344087164,247.2174141390792,979100,SBAC
2022-10-19,242.4263153076172,246.95817312438723,240.89008188963544,242.56073463289505,635300,SBAC
2022-10-20,238.0768585205078,242.39749827826745,234.37070916449412,241.02448735915277,1619500,SBAC
2022-10-21,238.30731201171875,239.6611161486061,231.01023944205977,239.6611161486061,909800,SBAC
2022-10-24,237.4815673828125,243.92412796804635,235.32124744053607,239.4690687619983,1065300,SBAC
2022-10-25,246.37249755859372,246.88137175910992,238.03845553676388,238.03845553676388,802700,SBAC
2022-10-26,248.46560668945312,250.9523715648417,244.55783540678647,246.39169594330167,931900,SBAC
2022-10-27,249.86740112304688,254.78332458485676,247.81271201573165,251.09638198849933,811300,SBAC
2022-10-28,259.2479553222656,260.60175908204496,247.06375078546048,247.7166403245684,1000800,SBAC
2022-10-31,259.1423645019531,261.3890936521563,254.49527993898417,255.53224988597856,1142800,SBAC
2022-11-01,264.768798828125,273.6789164771968,262.3972466336447,267.75482673915576,1092100,SBAC
2022-11-02,257.6541748046875,267.4476080278833,256.3867800212996,262.4356643855906,925400,SBAC
2022-11-03,259.5263977050781,261.984359135045,252.60378137387053,255.3305814195772,597000,SBAC
2022-11-04,261.4563293457031,261.7059757028837,255.9547037975132,260.79382886027446,543200,SBAC
2022-11-07,266.0938415527344,268.70540038599614,262.5509142485762,263.65507199377186,858100,SBAC
2022-11-08,267.649169921875,271.7681576452828,262.3971924684958,266.09374470590774,884800,SBAC
2022-11-09,263.77984619140625,270.5584469836228,263.3861844194694,267.37076822150766,505200,SBAC
2022-11-10,285.03741455078125,285.3350562932003,276.0120835940796,278.450853023424,1265800,SBAC
2022-11-11,286.1031799316406,289.8189255136423,284.8261744120147,285.03740686557313,775500,SBAC
2022-11-14,277.8747253417969,287.34171226958244,277.69229600088966,287.34171226958244,945600,SBAC
2022-11-15,283.4147033691406,284.5092792937978,279.3917061182685,281.51364099651624,543600,SBAC
2022-11-16,284.9065856933594,287.4955980558065,283.4628998126728,284.4927361234767,439700,SBAC
2022-11-17,277.0528869628906,284.8295567863005,274.7045186588369,279.6130263758737,582400,SBAC
2022-11-18,279.7670288085937,281.8363057438211,275.1857528867178,280.4888716491517,622300,SBAC
2022-11-21,284.5215759277344,285.156801166768,278.00575164318354,278.79497354972784,739100,SBAC
2022-11-22,283.0201721191406,285.0413381866191,279.06448698255696,284.4061128870194,886900,SBAC
2022-11-23,286.4369201660156,287.62075329002187,282.64486519827403,282.827705074144,588000,SBAC
2022-11-25,285.40704345703125,288.01529403604377,284.0403414188557,286.56197438142794,313900,SBAC
2022-11-28,282.2501525878906,286.1865982402527,279.85361465642336,284.84876889579334,605700,SBAC
2022-11-29,283.49176025390625,287.6495824620448,280.20980700581725,281.8074601316701,449100,SBAC
2022-11-30,288.0634155273437,288.8333988765578,279.70929444843665,282.19245036334235,1987700,SBAC
2022-12-01,289.9017333984375,295.88821853099046,287.8805673454274,290.9026971395988,586700,SBAC
2022-12-02,284.1654968261719,288.4580478428451,280.54664824659494,287.1009796255037,757300,SBAC
2022-12-05,282.5003967285156,286.07113370853807,278.76608786199364,282.55814180462585,510100,SBAC
2022-12-06,277.84210205078125,284.0595959184386,275.9171878960076,280.77761375992645,602700,SBAC
2022-12-07,276.8989562988281,284.43498347193093,274.8681562739794,278.58325644815955,573700,SBAC
2022-12-08,278.4100036621094,280.3637907435318,276.2829813214944,277.5630659376575,474000,SBAC
2022-12-09,277.3705444335937,282.2020690318696,276.49470485186794,277.2069137850209,490300,SBAC
2022-12-12,279.6227111816406,279.786341842158,275.96538528210675,278.76613947949227,572000,SBAC
2022-12-13,290.16162109375,297.7939000051721,288.49655948432303,290.06536949477857,894800,SBAC
2022-12-14,283.3377685546875,292.0768663700961,282.4330565028808,289.3723641849698,481400,SBAC
2022-12-15,277.8132629394531,283.703496262268,277.4282859365503,278.7564815626483,556200,SBAC
2022-12-16,269.76708984375,274.8488618001028,264.4543082267509,274.8488618001028,1252700,SBAC
2022-12-19,267.0433349609375,271.8171432570864,264.2810878225444,268.9682491336836,766900,SBAC
2022-12-20,267.9095764160156,269.8248862477843,262.4235879106212,263.54964640454614,634200,SBAC
2022-12-21,270.1424560546875,275.74396351459694,266.9759932933063,268.0635451611584,807500,SBAC
2022-12-22,269.5746765136719,271.12424812558294,265.0896217234601,265.9654614394329,489200,SBAC
2022-12-23,271.9037475585937,272.5197047903501,267.6304359545581,267.89028878128784,350300,SBAC
2022-12-27,271.8941650390625,272.7892432056961,268.51593079303217,272.03852774789635,525100,SBAC
2022-12-28,268.2368469238281,275.22426657554274,268.0058372113048,273.10687825181816,291300,SBAC
2022-12-29,274.1944580078125,274.90666696850883,269.9981291557123,269.9981291557123,375900,SBAC
2022-12-30,269.786376953125,274.14630691963686,267.04336804278086,271.12420656740886,429200,SBAC
2023-01-03,271.1627197265625,274.7526961541945,267.9000046395455,272.01932085182705,482500,SBAC
2023-01-04,281.6438293457031,285.4551512845833,273.7901757882294,273.7901757882294,777900,SBAC
2023-01-05,270.8065490722656,279.31466629733995,270.39269956920765,278.71794759584066,624800,SBAC
2023-01-06,280.5081481933594,282.7506604298569,267.60159428368786,272.6159878124452,608400,SBAC
2023-01-09,280.4504089355469,285.6380378097875,279.48795176530405,280.99898719997026,500200,SBAC
2023-01-10,282.7987365722656,283.2414879543839,276.55239983836594,280.36372145804563,626400,SBAC
2023-01-11,294.5985412597656,294.8583941479211,283.2222893173445,284.70448173228624,760600,SBAC
2023-01-12,294.93536376953125,300.6138549333288,289.34349022237063,292.99121095067176,740800,SBAC
2023-01-13,295.0412292480469,296.157683072968,290.71980601916584,290.71980601916584,458600,SBAC
2023-01-17,291.4512939453125,294.9353842810293,289.7092487774541,291.19141170546743,928200,SBAC
2023-01-18,281.49951171875,292.04803512943323,280.63327668190374,290.71983940292466,826100,SBAC
2023-01-19,283.3955383300781,286.3310210831942,278.82386656488427,280.7968921042753,680600,SBAC
2023-01-20,285.6669311523437,285.9267840333616,276.3695906861405,282.413820980533,640400,SBAC
2023-01-23,275.52264404296875,284.2040277923862,274.560186731281,283.0875737862046,1075900,SBAC
2023-01-24,276.6198425292969,280.9316615953602,274.3099509971383,275.51302256304007,797400,SBAC
2023-01-25,280.7006225585937,281.40322685355443,275.4167421921274,278.2848750794905,659800,SBAC
2023-01-26,280.1520080566406,283.5013694378875,278.12123761387926,281.4513310545642,430300,SBAC
2023-01-27,278.1789855957031,281.0086119329464,276.11934259245925,278.332982262503,974600,SBAC
2023-01-30,279.3050842285156,283.9441054942964,276.3214611084944,278.07314021809,851300,SBAC
2023-01-31,286.35986328125,286.55236645234214,278.8142030498284,280.98936552135694,603200,SBAC
2023-02-01,289.8632507324219,291.4031587702573,282.66406023090286,284.2906152648398,527700,SBAC
2023-02-02,296.5234375,297.8997442573198,286.4368753926876,293.64569984890164,825300,SBAC
2023-02-03,286.59088134765625,293.87668969268884,280.08469038795994,291.43204008266275,639900,SBAC
2023-02-06,284.6659240722656,285.35889435470745,278.63132866773543,282.5100295810509,503400,SBAC
2023-02-07,282.1250915527344,284.5216006481417,278.1116319939082,284.5216006481417,660100,SBAC
2023-02-08,281.7785949707031,282.9335554049475,279.72858572630844,281.7304838575529,619700,SBAC
2023-02-09,278.59283447265625,283.3858815857024,277.2742728953123,281.07599033276074,547900,SBAC
2023-02-10,278.62176513671875,279.7767256900628,275.0221840947214,277.3513437742807,847100,SBAC
2023-02-13,280.5851135253906,283.2318705158401,278.3426014352825,279.959522292929,718000,SBAC
2023-02-14,276.4369506835937,280.54663224259104,274.1751704503832,279.1799595037911,611300,SBAC
2023-02-15,277.84210205078125,278.04423918477096,272.8662154089324,274.46389768201766,1295700,SBAC
2023-02-16,272.9432067871094,277.1395350368126,271.92300460591406,273.1164420167026,678600,SBAC
2023-02-17,270.68145751953125,272.5774994063582,268.8142881742554,269.1511540735942,724700,SBAC
2023-02-21,262.5487670898437,268.5929984956234,261.5092966309111,268.5929984956234,952400,SBAC
2023-02-22,249.27639770507807,259.23783491631343,246.41789884223425,257.0915449336315,2677400,SBAC
2023-02-23,255.56124877929688,256.81243133982207,247.1589871900992,251.76916521529927,1464600,SBAC
2023-02-24,248.1407165527344,254.69504758177197,247.45735080896745,254.69504758177197,749900,SBAC
2023-02-27,250.14263916015625,254.83943534779817,247.27453528711135,252.6546679138651,991400,SBAC
2023-02-28,249.6133270263672,253.81926107155388,247.84240897428165,249.63256560006755,874400,SBAC
2023-03-01,245.3399658203125,249.3630298251473,243.8962800353549,247.2745141711516,1016000,SBAC
2023-03-02,247.69798278808597,249.13206405781796,242.03874416675984,244.3390163977828,629600,SBAC
2023-03-03,250.57571411132807,251.53817121997787,246.96649995389168,246.96649995389168,729900,SBAC
2023-03-06,246.55267333984372,252.3081485859981,244.6758700549639,252.163785880668,866500,SBAC
2023-03-07,236.83181762695312,246.6488620914252,236.629695180988,246.44675433138943,1192600,SBAC
2023-03-08,241.39390563964844,243.94442621777185,236.8703594059479,237.03397537960427,948200,SBAC
2023-03-09,235.4160003662109,244.3393359131396,234.1508964554404,241.50975415678965,1083500,SBAC
2023-03-10,231.8910980224609,236.99015157645948,230.94468668672252,234.98144601289636,929000,SBAC
2023-03-13,240.51507568359372,244.3779959443674,231.02194737443796,232.8085538893943,1299100,SBAC
2023-03-14,242.19541931152344,245.32438980474885,238.82503105507016,244.1751687513024,1194100,SBAC
2023-03-15,247.56491088867188,249.29357597688175,236.66181007802751,236.66181007802751,1365700,SBAC
2023-03-16,249.5832672119141,251.55336469284583,245.6141162643665,246.1259519929907,1042800,SBAC
2023-03-17,247.2075958251953,253.909780055543,247.00480074893883,251.0898350938444,1256800,SBAC
2023-03-20,248.3954315185547,250.32689172438373,246.0390624455757,246.86959092351705,687300,SBAC
2023-03-21,246.1066436767578,249.9985346194933,241.19108123347348,248.1636534093629,979900,SBAC
2023-03-22,237.7724151611328,245.0733323826174,237.58892408380964,242.5334574960591,762500,SBAC
2023-03-23,238.43875122070312,241.3938976481348,235.34841790717203,237.4826878710052,630600,SBAC
2023-03-24,247.62283325195312,247.7580201268747,234.971764336385,236.50727150235167,617900,SBAC
2023-03-27,242.5913543701172,248.9072215999298,242.1084894073041,247.41035200390465,613900,SBAC
2023-03-28,242.1374969482422,243.62472951195787,239.46243525728485,240.9206823618242,916100,SBAC
2023-03-29,245.4596099853516,247.4683302981248,243.47020840001144,245.62378232885453,797100,SBAC
2023-03-30,248.38577270507807,249.9598878799729,247.1592767188876,249.9309171582691,505200,SBAC
2023-03-31,252.1231689453125,252.73158363504916,248.71414280810424,249.3611654828997,554800,SBAC
2023-04-03,246.2901306152344,250.5393368915877,245.4499501969607,250.5393368915877,814000,SBAC
2023-04-04,247.9415283203125,248.74310078122895,245.32440808713935,246.406021048226,608600,SBAC
2023-04-05,249.3611602783203,253.33032630522644,247.9415358558128,248.1926351121761,512900,SBAC
2023-04-06,250.78076171875,251.0415276831513,247.5262563031868,249.73778627636796,336400,SBAC
2023-04-10,252.77017211914065,252.86675101782544,246.47362284623435,248.36644547914003,387500,SBAC
2023-04-11,254.95274353027344,256.1985435973391,251.5340507626657,253.01161662016457,677400,SBAC
2023-04-12,252.70257568359372,257.7629913247965,251.3505301403576,257.5988042613784,609800,SBAC
2023-04-13,256.2564697265625,258.2555379647803,252.54806994259224,253.6007121402102,543400,SBAC
2023-04-14,249.67015075683597,256.61375112029083,247.54553318057825,255.6480212168533,548400,SBAC
2023-04-17,254.16082763671875,255.7253056031691,250.5007319646996,250.5007319646996,537700,SBAC
2023-04-18,254.0353240966797,255.1555746951675,251.6693027266236,253.84219573457685,710500,SBAC
2023-04-19,256.2275085449219,257.62779945954685,251.53404509225064,251.53404509225064,545400,SBAC
2023-04-20,249.76675415039065,255.01066096740823,248.44370876833275,255.01066096740823,715000,SBAC
2023-04-21,248.0767517089844,251.6596021120889,245.84591754556612,250.67456802426253,463400,SBAC
2023-04-24,246.8599090576172,250.124081320835,244.95741969263923,247.79666837888536,404500,SBAC
2023-04-25,242.9969787597656,247.09167927942755,242.47549104167027,245.7106777118008,586900,SBAC
2023-04-26,241.6256561279297,243.89512764508584,240.4184935626064,241.8284659226873,613500,SBAC
2023-04-27,248.0477600097656,248.2698590510888,242.4948124288287,242.74589692757505,501300,SBAC
2023-04-28,251.94932556152344,252.6349856413177,246.2708134461363,246.86957609436928,873400,SBAC
2023-05-01,252.0941619873047,254.06422992494515,249.40943382437263,249.40943382437263,941600,SBAC
2023-05-02,238.52566528320312,248.4823247934076,237.93656937579289,247.62284039248675,970800,SBAC
2023-05-03,232.66368103027344,239.92597510586617,232.1132225664313,239.70386132121908,801900,SBAC
2023-05-04,230.1334686279297,234.92348131489595,228.7234963032153,232.82784892236435,1218900,SBAC
2023-05-05,231.37925720214844,233.62940996807933,228.40480690479276,230.13347193188105,722900,SBAC
2023-05-08,225.14065551757807,231.9104179908256,224.26183761889672,231.20543916707533,707300,SBAC
2023-05-09,226.09671020507807,228.3855003995764,221.6157234494276,223.41198189702163,770900,SBAC
2023-05-10,228.9263153076172,229.206370543237,225.3531170072334,229.17739982009948,1069900,SBAC
2023-05-11,225.0633850097656,227.55497023965123,222.2820778255453,226.9948450575029,984600,SBAC
2023-05-12,228.59796142578125,228.6365841431205,224.3873779140064,226.06773873187285,579900,SBAC
2023-05-15,227.2169647216797,230.18176304496023,223.00638111912687,228.6655597950001,788900,SBAC
2023-05-16,223.84654235839844,227.989532165052,222.15651491772448,227.23626397036404,1109000,SBAC
2023-05-17,226.5699462890625,228.43379836592385,222.18553798457512,224.95717874097667,818600,SBAC
2023-05-18,226.85964965820312,227.26525451103464,222.707007494636,225.97117978020964,956300,SBAC
2023-05-19,225.382080078125,229.0615091503783,224.98612722752728,227.80605715884968,543600,SBAC
2023-05-22,228.3565368652344,229.5443807150391,225.94221171107037,225.94221171107037,424400,SBAC
2023-05-23,222.53314208984372,228.96490700051825,222.2047974481968,227.24590889322604,697300,SBAC
2023-05-24,216.5552978515625,221.9730436746162,216.23660518716284,221.49017868053247,615200,SBAC
2023-05-25,214.91700744628903,216.74918163884612,213.11391420980897,216.5746959023841,965700,SBAC
2023-05-26,216.9527740478516,218.2226918336306,214.4129236843517,215.99305807316108,651900,SBAC
2023-05-30,215.052734375,220.7528387252596,213.7634243533012,217.91247527199815,916100,SBAC
2023-05-31,214.99456787109372,215.78948680558696,211.9215568230471,214.955798192506,1142100,SBAC
2023-06-01,213.9378967285156,217.049677111944,213.14297788169603,216.4874354787543,922700,SBAC
2023-06-02,218.7461395263672,222.9436631705284,213.937901049836,214.1996444305318,1528100,SBAC
2023-06-05,217.4083709716797,221.06301561621171,216.39049319645736,219.08543676624444,576600,SBAC
2023-06-06,217.04000854492188,218.30992628169489,214.0639439331476,218.30992628169489,498100,SBAC
2023-06-07,220.75282287597656,221.94518642561695,215.73129921557532,218.339000029296,499000,SBAC
2023-06-08,221.9742584228516,222.32324466621603,218.11603230427912,219.5410582320223,500300,SBAC
2023-06-09,217.2629547119141,222.9436662724908,213.89911955892063,222.5849913030972,876100,SBAC
2023-06-12,219.54107666015625,219.8125087842302,216.02213297684852,217.60226732137585,521100,SBAC
2023-06-13,222.5074615478516,222.70133953115376,217.14665469346207,220.26813903803597,588100,SBAC
2023-06-14,222.78858947753903,225.00851967452505,220.1711850218512,222.96307521888284,506800,SBAC
2023-06-15,226.79220581054688,227.82947584456485,220.31659010847065,221.80946670112456,788900,SBAC
2023-06-16,223.515625,230.534104814483,222.69162517588603,228.16875523141448,1018500,SBAC
2023-06-20,217.728271484375,223.81613097673008,216.7879478718098,222.81764545690348,995600,SBAC
2023-06-21,214.4226226806641,216.5940796883604,212.3480972654162,215.98336480091652,1270000,SBAC
2023-06-22,215.7700958251953,216.4971493364615,208.52864166962905,214.05424539686356,920000,SBAC
2023-06-23,216.2548065185547,220.0451825204191,215.25632084120613,215.93490118620872,1659900,SBAC
2023-06-26,217.46653747558597,219.1242110716872,213.1429864156925,215.79916036656337,790300,SBAC
2023-06-27,218.6007537841797,219.70587451983667,216.73949858685955,218.1451324044671,930400,SBAC
2023-06-28,220.41354370117188,221.5089757545172,217.30176287230927,219.095152706754,881800,SBAC
2023-06-29,222.65284729003903,222.75948239052423,217.12724388294487,219.25993110070783,748600,SBAC
2023-06-30,224.6692047119141,228.42081057144847,221.30536956744203,227.7422155180744,1228400,SBAC
2023-07-03,226.86978149414065,228.7795099426956,223.83554003986907,224.6692286762532,320800,SBAC
2023-07-05,233.5974273681641,234.1499802976994,226.35597383140168,227.2090546118103,1194100,SBAC
2023-07-06,231.66830444335935,233.78161413832967,228.50805080960168,231.29994075820832,805800,SBAC
2023-07-07,233.48110961914065,234.062743518406,227.60650517216945,230.09788215610865,769100,SBAC
2023-07-10,230.55352783203125,234.1984842778369,228.95400115846348,231.1351617926486,727200,SBAC
2023-07-11,234.42141723632807,234.64437614284955,230.67951505203732,232.1820802828769,596000,SBAC
2023-07-12,235.83676147460935,238.22150341605663,234.6346943865384,237.17454462166089,806400,SBAC
2023-07-13,236.3893280029297,236.7092185180636,232.24996603749184,235.3326657006736,867100,SBAC
2023-07-14,236.311767578125,237.18422581646524,233.72345902631236,234.51836312027604,779600,SBAC
2023-07-17,219.23085021972656,235.23573005939048,218.60074312969883,233.59743387498952,2253100,SBAC
2023-07-18,221.09214782714844,224.25240197839443,217.61197354230288,219.1048651367023,1307100,SBAC
2023-07-19,227.1024475097656,232.1821187670804,226.06517736099812,226.9667314408742,1038800,SBAC
2023-07-20,216.04153442382807,218.2614647029337,207.94699917249844,217.7573849035549,2850600,SBAC
2023-07-21,219.7058563232422,221.0533281155733,215.67312966707848,217.18539846515483,1539900,SBAC
2023-07-24,220.64620971679688,221.41203293993956,218.31964429707585,220.8303989809804,1084500,SBAC
2023-07-25,213.50169372558597,222.02275442127385,213.3659776609974,220.20026887513492,1689200,SBAC
2023-07-26,219.47320556640625,221.52835347097005,213.26902175927643,213.26902175927643,1461000,SBAC
2023-07-27,215.5955810546875,223.02122397616245,214.9170007807014,221.2181307956048,1016200,SBAC
2023-07-28,212.18328857421875,219.1436066658678,211.8052213630002,219.1436066658678,1001100,SBAC
2023-07-31,212.25112915039065,214.7909792003462,211.12661629113947,212.34807552485503,1048500,SBAC
2023-08-01,221.1212158203125,224.7176989385881,217.72829940355504,218.9400552666827,1908900,SBAC
2023-08-02,221.56712341308597,222.04213701448896,216.1966281853653,218.6007475645087,1123800,SBAC
2023-08-03,215.7604217529297,221.1987681861833,213.2690444517024,221.1987681861833,1162600,SBAC
2023-08-04,216.0609130859375,222.4395974568048,215.0236430104953,216.0221286164576,928400,SBAC
2023-08-07,213.3756561279297,217.0884776780925,212.21237351708652,216.40989738776244,766200,SBAC
2023-08-08,216.2159881591797,216.53589344138751,212.23173479632217,212.47408593812145,722700,SBAC
2023-08-09,220.74313354492188,221.09211980140617,214.26750296169996,215.7894753222384,730900,SBAC
2023-08-10,221.3344573974609,225.5125887062126,217.7864331392304,218.0772574671401,1121700,SBAC
2023-08-11,223.02120971679688,224.5916403636043,220.45229356097727,220.5298477004658,749800,SBAC
2023-08-14,223.9518585205078,224.1166555301879,221.48956251248617,222.72071051649695,838000,SBAC
2023-08-15,222.8951873779297,224.85338876599,220.89821631522764,222.0905945956076,781400,SBAC
2023-08-16,213.73431396484372,223.98092729858612,213.14297658958023,223.0309149683388,748500,SBAC
2023-08-17,214.1802673339844,216.1675498396837,213.3756596934548,213.87975425695524,769100,SBAC
2023-08-18,215.7022247314453,216.12876514689475,212.5419708772518,212.9975922490327,595400,SBAC
2023-08-21,211.54347229003903,215.0139425215009,208.93577155802308,215.0139425215009,630400,SBAC
2023-08-22,211.4368438720703,213.33688345021187,209.48834589611172,211.56287120705227,604900,SBAC
2023-08-23,214.36618041992188,215.08633694152795,211.6314982937076,212.60469562544577,624100,SBAC
2023-08-24,213.8503875732422,216.3514970003528,212.72147510156125,215.0474161364177,456100,SBAC
2023-08-25,216.37095642089844,217.54851683217984,213.3443122388745,213.59733818969067,490000,SBAC
2023-08-28,216.65316772460935,218.63849843674933,216.3028161195148,216.7991562224556,542200,SBAC
2023-08-29,221.44129943847656,221.7332615883269,215.9914036571208,216.67263877356376,622200,SBAC
2023-08-30,221.03256225585935,223.86456991453375,220.3805218579529,221.42185007911013,956200,SBAC
2023-08-31,218.51199340820312,223.02762838596635,217.66531649043895,222.395056066917,735400,SBAC
2023-09-01,215.74810791015625,220.28321081007263,214.62892212551455,219.69928650071077,495100,SBAC
2023-09-05,215.89410400390625,218.50228071373692,214.53163360685457,215.20314217747776,743100,SBAC
2023-09-06,212.14727783203125,215.22256991355843,209.7142846616324,215.22256991355843,682900,SBAC
2023-09-07,215.3101806640625,216.64345624201687,211.17409204942655,211.3103390803868,764700,SBAC
2023-09-08,211.10595703125,216.03033300487863,210.39552715852412,216.01087975069768,670700,SBAC
2023-09-11,209.4320373535156,212.25431818225948,208.2058142105648,211.9039665914434,734000,SBAC
2023-09-12,208.61456298828125,208.97464121864184,205.2764887007308,208.83839419770987,564800,SBAC
2023-09-13,206.6389923095703,208.38100900856557,205.41276901110615,207.1450590826658,720300,SBAC
2023-09-14,212.9550323486328,213.26644775108235,207.61217402554232,208.3128772433185,585500,SBAC
2023-09-15,212.302978515625,213.99634711139757,210.88211881728583,213.5584113098495,1003500,SBAC
2023-09-18,209.3347320556641,213.01341643121933,209.10115937236432,212.4294921478757,603100,SBAC
2023-09-19,207.75814819335935,209.72401082867992,206.86280849059253,208.663229372666,545800,SBAC
2023-09-20,209.20822143554688,211.47577289039413,208.5659076638263,210.4733808753508,463400,SBAC
2023-09-21,199.19403076171875,207.3007666438557,199.04805709599896,207.0574673011138,646500,SBAC
2023-09-22,195.7197265625,200.28402467111547,195.48615384432085,199.20377498048407,1015700,SBAC
2023-09-25,195.9337921142578,196.1673647858726,193.8414092451284,194.99951627760933,621000,SBAC
2023-09-26,194.7367706298828,195.06765412237283,192.70277714411623,193.2088438589788,714700,SBAC
2023-09-27,190.80506896972656,195.3790935185071,187.7103085424021,194.38644291907076,1185600,SBAC
2023-09-28,193.1407470703125,194.25991805075856,190.727207019734,190.8342593191533,1139100,SBAC
2023-09-29,194.80491638183597,197.4422877967247,193.7927976477798,197.08219467082236,918500,SBAC
2023-10-02,192.92665100097656,195.4861499732849,191.5447125245292,193.52030198767275,1030500,SBAC
2023-10-03,184.8880157470703,191.96316415551505,184.5474056077589,191.96316415551505,975000,SBAC
2023-10-04,185.68606567382807,187.99253874478163,182.18254911684852,185.68606567382807,884200,SBAC
2023-10-05,186.15316772460935,186.45485649440965,182.29931495260192,185.0242553571278,898600,SBAC
2023-10-06,186.78575134277344,187.5837802595958,180.2653323789393,183.5450173897811,734900,SBAC
2023-10-09,189.5983123779297,189.7248179339041,185.70552302878647,186.0656012916421,960600,SBAC
2023-10-10,189.783203125,190.746673813152,187.99252362866827,190.06543866235324,605500,SBAC
2023-10-11,196.19659423828125,196.9167507827181,189.8902646368257,190.83426726652405,1080100,SBAC
2023-10-12,194.5713348388672,196.05059893674124,192.0702254254994,194.4934921203905,867400,SBAC
2023-10-13,196.16737365722656,198.05536381803745,194.7464991611485,195.4958651895505,744900,SBAC
2023-10-16,197.4617156982422,199.17455235876608,193.81222601789165,197.4033262393264,766800,SBAC
2023-10-17,195.03846740722656,196.9070043737102,193.1893836941749,194.5129325683273,812700,SBAC
2023-10-18,189.53988647460935,195.14551200275596,189.5009651194689,194.2501723364128,521300,SBAC
2023-10-19,184.3625030517578,188.56670776080648,183.0681488315476,187.1555746138988,1805300,SBAC
2023-10-20,186.7371063232422,188.43046015443647,184.03161896438428,185.37462116674308,1147500,SBAC
2023-10-23,188.021728515625,191.5933610739792,183.94402916799535,184.81991570902744,1105200,SBAC
2023-10-24,191.79771423339844,192.86822228970075,188.9754333217401,189.77346218808157,1085200,SBAC
2023-10-25,190.4644470214844,192.722256998888,189.53017109475084,190.88291472577356,1069400,SBAC
2023-10-26,200.79005432128903,202.20118729757735,192.12859029303743,192.1772531232152,1401500,SBAC
2023-10-27,198.5419769287109,200.0893719301543,196.47880339320304,200.0893719301543,850200,SBAC
2023-10-30,199.4178771972656,201.58810318036652,195.74891894436115,200.2645541595461,939400,SBAC
2023-10-31,203.0381622314453,204.07947564506048,199.32054133000452,200.5078432519444,784600,SBAC
2023-11-01,202.0941467285156,204.12812543950028,200.37158341906456,203.466358430109,792300,SBAC
2023-11-02,211.57308959960935,214.33698125038077,202.11361054297544,205.9966731621496,1467300,SBAC
2023-11-03,221.00338745117188,228.36075720111816,216.94515619544163,217.28578121527053,1538800,SBAC
2023-11-06,214.9208984375,219.81607990241895,214.4829626015368,218.8915453932049,1028800,SBAC
2023-11-07,213.80172729492188,216.30283675196085,212.47817831051665,215.242055208894,640600,SBAC
2023-11-08,214.1326141357422,215.1447477069968,212.84800134122767,214.33699211545368,472100,SBAC
2023-11-09,212.54627990722656,217.4998653458401,211.94290234586407,214.69705242888287,782600,SBAC
2023-11-10,213.1204833984375,214.32723855406303,209.9186559456288,213.49028827686516,620600,SBAC
2023-11-13,213.05235290527344,214.0742130487313,209.69482516232247,211.20328395982577,450000,SBAC
2023-11-14,227.38754272460935,229.5285886599352,220.5849031158631,221.30505961246155,1063800,SBAC
2023-11-15,228.41314697265625,230.33734695818708,224.39870117848176,224.39870117848176,951500,SBAC
2023-11-16,230.52291870117188,231.8610772447579,227.58290456982027,229.26291690317328,688200,SBAC
2023-11-17,228.27639770507807,232.6033958687696,227.9833695334618,232.6033958687696,615000,SBAC
2023-11-20,229.7024383544922,230.52290528702883,224.34007215906703,226.79172572009423,523000,SBAC
2023-11-21,228.1298828125,231.1871171616288,227.58290482503352,229.31175767430125,564100,SBAC
2023-11-22,227.78802490234372,231.0405914407015,227.70010601706568,231.0405914407015,400300,SBAC
2023-11-24,229.62429809570312,230.22011656595657,225.0042718680845,226.85032993099568,184900,SBAC
2023-11-27,231.9587554931641,234.15644460066432,230.3568849176363,231.4410788068311,906800,SBAC
2023-11-28,236.5396881103516,237.13550656520005,231.2750030371288,232.2322144402517,983500,SBAC
