date,Close,High,Low,Open,Volume,stockname
2023-11-30,79.66642761230469,80.47861261408283,79.01506827246799,79.320642900242,7190950,MMM
2023-12-01,80.29367065429688,80.5831612835179,78.93466502915673,79.48148555386811,3329425,MMM
2023-12-04,83.18053436279297,83.45394093036688,80.59923766096458,80.6876925111324,6016119,MMM
2023-12-05,81.77328491210938,82.82670844509623,81.57224915857074,82.6256726915576,3675786,MMM
2023-12-06,82.65784454345703,83.29311990175025,81.72503654981266,81.7572046198854,4285029,MMM
2023-12-07,83.05187225341797,83.33332084763963,82.34422609038825,82.86692052971823,2831650,MMM
2023-12-08,83.12423706054688,84.36261959069358,82.82670445315395,83.12423706054688,4119024,MMM
2023-12-11,82.95537567138672,83.79972879459514,82.60155625744493,83.389615259049,4169136,MMM
2023-12-12,82.4728775024414,83.41372000130397,82.29596782510386,83.3011391145603,5590463,MMM
2023-12-13,83.78364562988281,83.79972966479393,80.18108596365016,82.02256854643711,7142512,MMM
2023-12-14,86.07544708251953,86.54988939814015,84.4028249459206,84.41890897994278,6894342,MMM
2023-12-15,86.0271987915039,86.46948039628022,85.20697905849721,85.52058838539581,13255507,MMM
2023-12-18,85.13459014892578,86.28451777353375,84.96572248075495,86.04327195819872,3616704,MMM
2023-12-19,85.44017028808594,85.84224178126668,85.15067969350861,85.53666715294506,3151101,MMM
2023-12-20,83.36548614501953,85.4562564952119,83.33331807671283,85.07831104303544,3883890,MMM
2023-12-21,84.88531494140625,84.94160172176662,83.71930321147724,83.8077580592473,2624263,MMM
2023-12-22,85.5044937133789,86.37297278015272,85.03809345213064,85.14263232729392,2728913,MMM
2023-12-26,86.93587493896484,87.32186239652214,85.45625390579302,85.480379956292,3332176,MMM
2023-12-27,87.4424819946289,87.7319725768162,86.59009428112292,86.8474167971984,2922785,MMM
2023-12-28,88.20643615722656,88.60046567901277,87.37012500685219,87.37816702465251,3360282,MMM
2023-12-29,87.90888214111328,88.42353451014402,87.45052388769872,88.05363110080575,2887622,MMM
