date,Close,High,Low,Open,Volume,stockname
2022-11-10,209.18724060058597,209.6172904893152,201.9910248266396,203.2429539930695,1764500,EL
2022-11-11,218.1037139892578,222.03153097646796,211.87272135301487,212.43656497691163,3516900,EL
2022-11-14,210.8883819580078,217.49208660167437,210.82149242363135,215.7718720992296,1829700,EL
2022-11-15,216.9186553955078,220.04371021651173,215.26534517380787,218.29482686099257,2011500,EL
2022-11-16,213.02908325195312,219.9481468069468,212.79016498925495,218.2566160063816,1507400,EL
2022-11-17,218.04638671875,218.1515113472521,206.79810979868543,207.62954076257435,1940500,EL
2022-11-18,223.1114501953125,225.0992374272975,220.177526754386,222.2226666220753,2460400,EL
2022-11-21,209.2159423828125,219.42253814097015,208.91013458962848,218.31395390304945,2672600,EL
2022-11-22,212.43653869628903,212.57989839164887,205.4792406212636,210.6303173610885,1753600,EL
2022-11-23,212.8379364013672,215.16976623001625,211.44264743031133,213.1150751500991,825100,EL
2022-11-25,210.2576446533203,211.90140363925417,207.7346681185591,210.92662752479796,1076000,EL
2022-11-28,207.66775512695312,210.44876718141467,204.64782481178003,207.00833839420315,1568900,EL
2022-11-29,206.0381774902344,209.44115576585037,205.3767517720044,208.4729759529119,1257100,EL
2022-11-30,226.02464294433597,226.13008782913303,206.45994353930053,207.42810866200912,3410200,EL
2022-12-01,222.35330200195312,225.4878632782724,219.95684037531336,223.5323570267444,1605600,EL
2022-12-02,229.11126708984372,229.81104427871088,218.56683800356885,218.87359205241552,2002500,EL
2022-12-05,221.88357543945312,226.65732258539964,220.91541027261025,225.7370895732567,1325300,EL
2022-12-06,227.2324676513672,227.9514060548453,223.0913754264501,225.82334721040283,1902200,EL
2022-12-07,222.89964294433597,226.1109067307505,221.4521856777959,225.2769283056824,1575300,EL
2022-12-08,232.57177734375,233.05106961566565,226.5997997311963,229.00584167055055,2017500,EL
2022-12-09,230.45330810546875,233.4632629150476,228.44986996787716,230.913424579837,2468000,EL
2022-12-12,234.31640625,234.6135651157768,228.17187586563773,229.89733095528916,1665200,EL
2022-12-13,237.88235473632807,244.266531599302,233.02232385698568,241.985095600541,2803900,EL
2022-12-14,238.89845275878903,242.10971698695045,236.04187477528112,238.17951431608188,1737300,EL
2022-12-15,230.6354522705078,233.0798312106421,227.11743404410683,230.68336979730284,2070600,EL
2022-12-16,230.9613800048828,231.51736083807103,227.22289122175647,228.0376939971,2745800,EL
2022-12-19,226.4560394287109,231.65156639497548,224.9606351116265,230.50126775839112,1230100,EL
2022-12-20,227.79803466796875,228.54572945598252,222.5929275185773,224.6442978956377,1374900,EL
2022-12-21,233.7700042724609,237.89192067016285,230.0698674075712,231.153072605308,2012900,EL
2022-12-22,232.18836975097656,232.49510922596184,228.48823250203537,230.27120049508665,1053000,EL
2022-12-23,231.03802490234372,232.7826409702261,228.8620341367126,232.07329784863296,551000,EL
2022-12-27,238.0069732666016,239.47362121902464,231.76659254063068,231.76659254063068,1826200,EL
2022-12-28,235.9939422607422,239.3106367470128,235.91725373841612,237.58519618861723,1394300,EL
2022-12-29,239.5790252685547,240.7772559345884,237.6618562029008,238.4862394862056,775800,EL
2022-12-30,237.83444213867188,238.5342048495492,234.96826872079723,238.0453319354033,866100,EL
2023-01-03,243.3942108154297,245.57018725028337,240.2021224534364,245.57018725028337,1689000,EL
2023-01-04,251.06288146972656,252.0598175866764,246.22201196954336,248.09126353211448,1553100,EL
2023-01-05,250.3535003662109,251.23538163126068,246.3370293939824,249.40448191867296,1421500,EL
2023-01-06,252.88417053222656,256.28713375095384,249.9413091437362,251.35042950619064,1708500,EL
2023-01-09,250.7945098876953,256.0858866924673,245.5894021920917,250.7561583101708,2025500,EL
2023-01-10,251.5804901123047,253.9002480025053,249.3661624654429,250.5260414105432,1266000,EL
2023-01-11,252.6924743652344,254.0249210115523,250.3631207896722,252.7691775159028,1092400,EL
2023-01-12,251.38877868652344,254.66715046417704,248.79102294908583,253.6414580545641,1259100,EL
2023-01-13,256.1529235839844,256.69932371083087,250.976573694001,250.976573694001,914200,EL
2023-01-17,255.9804229736328,258.2810200118959,253.50725848589911,254.98348686403668,1389100,EL
2023-01-18,252.34738159179688,257.6291917984472,252.1844093474504,256.6130945205561,1414000,EL
2023-01-19,248.7622833251953,250.9957724316745,248.2733958486405,249.4716265235857,1292300,EL
2023-01-20,256.4789123535156,256.73771968348206,249.2320145776299,249.2320145776299,1251700,EL
2023-01-23,263.12188720703125,263.20815631377457,257.5621080232417,258.8178515553081,1555900,EL
2023-01-24,265.6812438964844,266.17969723080193,259.8242782633061,261.7893937473593,1530100,EL
2023-01-25,262.5946960449219,264.2051113260885,258.5878190047512,262.2495903397098,1299600,EL
2023-01-26,261.90447998046875,265.38414668463366,259.1533469178996,264.73231619145844,1950600,EL
2023-01-27,259.5751342773437,264.3393009508293,258.9232745108905,264.09005959148885,1805100,EL
2023-01-30,259.977783203125,260.6008574910483,257.0732723422843,257.95518325631906,1147300,EL
2023-01-31,265.6046142578125,265.67172220225257,258.13726111323655,260.7062608799483,1338900,EL
2023-02-01,269.1705322265625,270.1578731513081,261.70317958123644,263.8120480569552,1727500,EL
2023-02-02,257.2936706542969,271.87373279320286,254.68631962896075,262.3933472448874,3688200,EL
2023-02-03,258.3769226074219,259.3930200270196,254.5233934749072,256.94861154299343,1913500,EL
2023-02-06,250.3535003662109,256.8143498544955,249.44283348566296,255.58736299388443,1828600,EL
2023-02-07,250.2001800537109,250.78490262786855,245.3497296088407,247.9283391937409,2679200,EL
2023-02-08,248.45553588867188,249.0977711655389,245.0429771755605,247.31481791535708,1404900,EL
2023-02-09,242.05218505859372,251.92560907754157,242.03302389847457,251.40796521752745,1967100,EL
2023-02-10,239.87620544433597,241.70709083665452,236.3294308725754,237.89192838521024,3101700,EL
2023-02-13,244.7170562744141,245.8577889163701,241.11278344148104,242.87657559630952,1922300,EL
2023-02-14,244.9375457763672,251.39841136971037,243.28877906265757,243.8351646891601,1602400,EL
2023-02-15,244.1035614013672,244.8320950551488,240.90189236273352,241.73585628025708,1175700,EL
2023-02-16,239.1956024169922,242.1863815427269,238.3232869630397,239.38731640228605,1191400,EL
2023-02-17,242.40689086914065,243.5092573654338,237.25928135458557,237.72899309854785,1200300,EL
2023-02-21,239.63658142089844,241.9659350946715,237.2497003816986,237.2497003816986,1297400,EL
2023-02-22,238.92721557617188,242.98202440698435,237.72898480598045,238.994323520186,852500,EL
2023-02-23,239.32025146484372,242.4644080023406,238.15077700099957,240.652683566851,862400,EL
2023-02-24,232.66763305664065,236.33901347915392,231.6898727625256,234.85320456571733,1132400,EL
2023-02-27,232.7445373535156,236.25290500413817,232.6772611045361,234.87839858395748,1142000,EL
2023-02-28,233.6192169189453,235.3205417775484,229.8993700473067,232.11975012833375,1245900,EL
2023-03-01,236.29136657714844,240.39568719430184,235.08026206719293,236.6950680804669,2013200,EL
2023-03-02,239.1845550537109,239.96312324410653,233.7537911247813,234.0421535162998,902000,EL
2023-03-03,243.4042205810547,244.31735595459887,239.25185190695177,241.2319178888976,1055900,EL
2023-03-06,241.9239654541016,244.5191975336308,240.8762629874359,242.4526273715493,867800,EL
2023-03-07,235.9357452392578,243.490764594187,235.34941367947965,241.68370706567944,798500,EL
2023-03-08,238.83853149414065,239.9054621134757,236.24329921289123,237.07953697757625,769300,EL
2023-03-09,234.03253173828125,238.82891599754475,232.4081044467317,238.76162508406264,1092700,EL
2023-03-10,227.03500366210935,234.07098127063085,225.5163088012528,233.4558150316388,1260300,EL
2023-03-13,225.8431396484375,227.7751427856895,222.3251506521988,225.98731351438136,1570600,EL
2023-03-14,231.0912628173828,233.57115586184835,228.4191330718071,231.8794523586707,1362000,EL
2023-03-15,227.6117706298828,229.39960013511404,223.478614820292,227.861676919124,1322900,EL
2023-03-16,228.02505493164065,229.937844713984,225.4778854560387,227.0926914632004,1083200,EL
2023-03-17,225.4586639404297,230.11086004878277,223.52666069709903,229.70715853525343,2149800,EL
2023-03-20,227.63096618652344,227.8904791421064,224.6512458812145,225.51631839993223,1201400,EL
2023-03-21,229.24575805664065,231.4276819569849,227.90969321899607,229.8801523536655,1273200,EL
2023-03-22,228.09234619140625,233.9364332738276,227.9097161784054,229.7936711896465,1290800,EL
2023-03-23,229.457275390625,235.44553711158036,227.94818691409847,232.8406977498412,985400,EL
2023-03-24,232.3119964599609,232.67725647112795,227.9673764676734,228.65944034845268,897100,EL
2023-03-27,232.48501586914065,234.9168462665769,231.6391713831115,233.85953699236012,854400,EL
2023-03-28,231.1008758544922,234.0998242075606,230.0147318634201,232.7925940707668,729100,EL
2023-03-29,235.13790893554688,235.84918618228943,231.97555879782115,234.2343803247681,865100,EL
2023-03-30,237.14682006835935,238.75201929552333,235.92609425287137,237.7139234839336,1646300,EL
2023-03-31,236.89691162109372,239.94390811387365,235.50316251656912,238.61744992246471,1893200,EL
2023-04-03,237.214111328125,238.10803333359067,235.5128009737302,235.93573055337237,1333500,EL
2023-04-04,235.0706329345703,239.1172838699934,234.13826949339324,237.68509325071545,1596000,EL
2023-04-05,230.13967895507807,235.84919863379585,228.63060540141825,234.7342198638084,1530800,EL
2023-04-06,231.898681640625,232.6868712358817,227.39067422404716,231.2931367240012,1317500,EL
2023-04-10,231.2258453369141,231.24507340831855,227.36182432098693,230.2358123270372,1144400,EL
2023-04-11,232.3696746826172,233.16747098238204,230.6202868445668,232.11976842006197,960700,EL
2023-04-12,237.46401977539065,238.7712499224933,230.91826233783465,234.67653617737423,2112900,EL
2023-04-13,241.74136352539065,242.9428613560337,238.94427305564037,239.7805255191386,1418600,EL
2023-04-14,244.1539306640625,247.52773080573448,242.3757229312941,242.3757229312941,1637000,EL
2023-04-17,243.4234619140625,245.61499279665395,242.13545975208223,244.33659733735533,1096700,EL
2023-04-18,247.10482788085935,248.08526884814484,244.1635783126081,245.19205279126055,1383300,EL
2023-04-19,246.6723175048828,247.9218635264639,241.9336023920758,247.4605071288061,1583400,EL
2023-04-20,248.45053100585935,250.21913224296603,245.64381924545475,245.64381924545475,1058800,EL
2023-04-21,246.287841796875,250.35369168105177,245.54771502675635,248.45053789133263,1308900,EL
2023-04-24,243.75987243652344,245.8745055696368,243.25043855748723,245.61497794570795,864300,EL
2023-04-25,237.46401977539065,243.4138390184524,237.3678940880822,242.3084522812884,928000,EL
2023-04-26,231.49496459960935,238.04072181486168,231.16816074061265,236.10871876603008,1301500,EL
2023-04-27,236.1375732421875,236.29136848280285,232.19666920178807,233.3885456497537,1168600,EL
2023-04-28,237.14682006835935,237.57935632317492,233.6865006963936,235.4935579980558,1252900,EL
2023-05-01,237.2910003662109,240.9051150675473,237.0795355840382,238.5693957614474,890400,EL
2023-05-02,235.70501708984372,236.9161215074625,231.11049099753868,235.5896780024668,2021700,EL
2023-05-03,194.83489990234372,201.8612573964618,182.91604639477265,186.5589816372571,14857500,EL
2023-05-04,193.2008514404297,198.86230863975155,191.27845490868413,198.86230863975155,4884100,EL
2023-05-05,195.64227294921875,199.15065513934337,191.80710156154487,196.4785253470764,3312400,EL
2023-05-08,198.0164337158203,201.5055878366496,195.49809915297405,198.96802520333387,3816100,EL
2023-05-09,193.4507598876953,199.39097286436817,193.0086168937796,197.04564672255592,2370600,EL
2023-05-10,193.38345336914065,195.9017877665944,192.1434995729009,195.2962282536997,2230300,EL
2023-05-11,193.96017456054688,194.95982888251055,191.7878719507232,193.9025050163413,2087700,EL
2023-05-12,191.422607421875,193.1431603391625,188.6832014698487,191.98010411387924,4013600,EL
2023-05-15,193.38345336914065,193.79676152340755,190.3268357009363,192.27806672390872,2190900,EL
2023-05-16,187.38560485839844,193.8736933559325,187.3375420102575,193.6814566300907,2021000,EL
2023-05-17,189.42333984375,189.5771204119079,186.3090523376988,187.9142516016037,2031900,EL
2023-05-18,192.095458984375,192.8067362391908,189.2695340349177,189.5963378907369,1918200,EL
2023-05-19,192.1243133544922,193.85445849318847,190.3268626306896,193.85445849318847,1794600,EL
2023-05-22,190.2884063720703,192.00894467451337,190.16344591433207,191.2784393319584,1571400,EL
2023-05-23,184.3097686767578,189.18305095637308,184.24247775768384,188.9811928658728,1839500,EL
2023-05-24,182.52194213867188,183.48314042570823,180.9744123098744,182.8872021810967,1646100,EL
2023-05-25,183.68499755859372,184.99222780879475,181.21471093380435,182.66611505961797,1681700,EL
2023-05-26,186.8953857421875,187.72201680468507,182.88719089265237,183.0313647601201,2062100,EL
2023-05-30,185.09182739257807,187.2908224030515,183.29790886122612,187.25223528122564,2474500,EL
2023-05-31,177.49179077148438,183.4908081196691,175.86183064692275,183.4618751354074,4465100,EL
2023-06-01,176.39230346679688,177.67505313806225,175.55321744111092,177.01920445112006,2906600,EL
2023-06-02,181.60043334960935,182.1791224584101,176.82629971036712,177.72326635734072,2498900,EL
2023-06-05,174.65621948242188,179.39178022355063,174.61764708029094,177.4531969288149,2270500,EL
2023-06-06,177.58824157714844,178.0029574906773,172.42831027233458,173.62426090089815,2467300,EL
2023-06-07,174.82017517089844,176.92273161217184,174.0196617101542,176.72984017123105,2075600,EL
2023-06-08,174.69483947753906,176.1704806410394,172.94914729827894,175.78468296375647,2227600,EL
2023-06-09,170.25823974609375,174.60800313649884,169.58311229433212,174.5694307321159,3677200,EL
2023-06-12,173.24810791015625,173.31561329664405,168.8308244392076,170.4897174358669,2290400,EL
2023-06-13,178.10902404785156,178.61055355663513,174.47296086334907,175.39886036289766,2371000,EL
2023-06-14,185.33294677734372,185.7573168205419,181.48469812198792,183.67405372666468,3769600,EL
2023-06-15,192.32534790039065,193.43448471480767,185.7669359419361,185.9791209403474,3371000,EL
2023-06-16,196.7040557861328,197.14771936867996,193.2994709016133,195.44059985722336,5234900,EL
2023-06-20,190.5314483642578,194.3989758232171,190.4542888375194,193.08729330201427,2807600,EL
2023-06-21,187.83091735839844,190.42534932895387,186.6253273881905,189.3258518647912,2074500,EL
2023-06-22,188.5928649902344,190.70506121065688,187.0497184845291,188.72789049344203,1566800,EL
2023-06-23,185.1207733154297,187.21367596218695,183.98268860881575,186.7796664696967,3712800,EL
2023-06-26,187.18472290039065,188.47711181645184,184.8989290262119,185.78624147828413,1149200,EL
2023-06-27,189.48980712890625,190.36748014437083,185.6512128493752,186.5385252864356,1241600,EL
2023-06-28,186.9821929931641,188.97865721528555,185.3618870013052,188.65074024788683,1225100,EL
2023-06-29,185.6897735595703,187.16541438788477,184.44561128504623,186.13343710850012,1688100,EL
2023-06-30,189.4030303955078,190.45430142302249,185.2557975384821,187.2136746692392,1603300,EL
2023-07-03,190.9654541015625,191.5537826043808,189.4898131335662,190.1167140406641,952200,EL
2023-07-05,188.68930053710935,191.794901538738,187.1847265793861,188.11061145336595,1492800,EL
2023-07-06,187.1268615722656,187.21366052026903,183.42327790736329,185.46796855482884,1535400,EL
2023-07-07,185.62228393554688,187.35832172797876,185.005022456384,186.14309232994157,1214800,EL
2023-07-10,186.33596801757807,190.39640118931936,184.9857132451104,185.11108458469243,1605300,EL
2023-07-11,186.0466461181641,188.3613877880426,185.3232921057036,187.85021879657123,1255200,EL
2023-07-12,184.24305725097656,189.0750559456763,184.1658977365894,188.9014580758096,1740700,EL
2023-07-13,186.39385986328125,187.2715329456133,184.8217804562932,186.0177163589497,1542700,EL
2023-07-14,186.750732421875,187.5126588850952,184.70604161739348,186.1720432907305,1139400,EL
2023-07-17,185.80552673339844,186.162391384233,184.15628783858116,184.82177587976796,935900,EL
2023-07-18,181.4943389892578,184.45527517635423,180.57809350688024,183.4329371823324,2601700,EL
2023-07-19,184.1852264404297,184.53243696309008,180.2019522105585,183.2303938239448,3220800,EL
2023-07-20,175.78465270996094,179.81615312282727,174.9937933618275,179.39178310919144,3320900,EL
2023-07-21,173.27703857421875,176.4983714389719,173.19023962846376,175.53389946389555,4664900,EL
2023-07-24,170.7501220703125,172.5440406385034,165.82166939811484,169.90139668948987,5137600,EL
2023-07-25,172.0425262451172,172.5151081234095,169.78565049942966,171.9171401712803,2778900,EL
2023-07-26,171.74354553222656,172.49583255619095,169.5445357121665,170.82728530858668,2098800,EL
2023-07-27,167.2876739501953,174.05827185462107,166.6704124275227,173.30598483375994,3475500,EL
2023-07-28,174.0293426513672,174.858789220167,169.38058021033945,169.4963268660697,2100600,EL
2023-07-31,173.60494995117188,176.69125722919125,172.81407589294636,175.32170883446622,2954400,EL
2023-08-01,168.8115234375,172.02321678190114,168.6764979538018,170.76940030946113,2859000,EL
2023-08-02,166.3714141845703,168.16533263053176,164.8282531518408,165.9181111830813,4455600,EL
2023-08-03,165.73486328125,167.19122540527567,164.9536433237745,166.10136734690013,3216100,EL
2023-08-04,164.59678649902344,166.49679741762677,164.0084580209279,166.08206682650658,2363400,EL
2023-08-07,164.1049041748047,166.1978213560597,163.21759170479885,165.09830915300006,1724900,EL
2023-08-08,162.16632080078125,163.15008635726105,160.36276287779728,162.17596022273727,2905300,EL
2023-08-09,160.28561401367188,162.079532634024,159.70692489097414,161.95414655688182,2778500,EL
2023-08-10,163.90237426757812,169.081584205602,163.25617979266084,163.52623077571062,2724500,EL
2023-08-11,161.67446899414062,164.41356633053192,161.44299038331494,162.3688901099408,1965400,EL
2023-08-14,161.2307891845703,162.29171431539692,160.31454368977032,160.60388824514806,1836100,EL
2023-08-15,157.71047973632812,159.62013034730634,156.7170746643708,159.11860074155788,2341600,EL
2023-08-16,156.36985778808594,158.90640926595665,156.2926982582762,156.2926982582762,2494900,EL
2023-08-17,156.30233764648438,159.0703677131775,155.5500506268488,156.11908560281086,4463500,EL
2023-08-18,151.1231231689453,156.1962406961583,144.1403404461202,146.599747040463,8013400,EL
2023-08-21,145.538818359375,150.98809396863865,144.59363992364152,149.85000936029957,5334900,EL
2023-08-22,144.27536010742188,144.66115772983096,141.95097910118366,144.56470464506006,5637400,EL
2023-08-23,147.43881225585938,147.85354281881283,144.48753064432378,144.6707826570237,2675400,EL
2023-08-24,145.37484741210938,149.49314660373238,145.13372943371624,146.09820134728872,2918700,EL
2023-08-25,147.75709533691406,148.83731389564818,145.6931260148778,146.0982024556505,2131700,EL
2023-08-28,150.83377075195312,151.74037675813443,149.08807884147285,149.213464906869,2032600,EL
2023-08-29,153.61148071289062,154.1033562026187,151.4221248507485,151.58608334732455,2078100,EL
2023-08-30,158.41514587402344,159.48047082557184,153.65987955656647,153.65987955656647,2844100,EL
2023-08-31,155.47093200683594,160.5457999065311,155.43219910011217,158.92843135392434,2252500,EL
2023-09-01,156.60406494140625,158.3473413800721,155.19976425783824,157.66940464778884,1413200,EL
2023-09-05,155.99392700195312,158.07616438751262,155.51936390730242,155.5677911255994,1772800,EL
2023-09-06,151.64541625976562,155.0157406595205,151.54856182740644,154.68645923415784,1845400,EL
2023-09-07,150.5026092529297,152.8657157422374,149.9312064743597,151.4614150170739,1676600,EL
2023-09-08,149.146728515625,151.08369901582793,148.73996648393185,150.6866165165874,1516700,EL
2023-09-11,148.46881103515625,150.64790313025762,147.92646158928616,150.52199530249706,1927600,EL
2023-09-12,146.53182983398438,148.55596057793866,145.9991599598088,147.96518394983718,1658500,EL
2023-09-13,147.5874786376953,147.71338645934853,145.37933327066864,145.88294977936818,1967000,EL
2023-09-14,149.37918090820312,149.9118360112712,148.1879333258505,148.72060320683178,1564100,EL
2023-09-15,150.79315185546875,153.92135510390696,150.52197716520914,152.00375842909634,5411500,EL
2023-09-18,149.3404083251953,151.08368456421067,149.02080644988328,149.93118486236412,1375700,EL
2023-09-19,147.2194366455078,148.39131029322905,145.4374273429427,147.84896092096244,1567100,EL
2023-09-20,146.0863494873047,148.65284493281396,145.87328149475928,148.00396142021333,1074500,EL
2023-09-21,141.49571228027344,145.24374576933192,141.40853736957115,145.14689132540198,3139600,EL
2023-09-22,142.96780395507812,143.9266097804595,140.8758868110219,142.36734776147915,2213600,EL
2023-09-25,140.90492248535156,142.19300962422338,139.91706340555663,141.58285919583358,1629900,EL
2023-09-26,135.21994018554688,140.00426089894287,134.69696452013312,139.46191138579798,2930600,EL
2023-09-27,135.62667846679688,136.4789502820815,133.78656225970133,135.97533377505755,2075700,EL
2023-09-28,137.47647094726562,137.64111165763225,134.2126805578274,135.06495226128885,1799800,EL
2023-09-29,139.9945526123047,142.72567346484954,139.17133419883436,141.3116932071095,2148700,EL
2023-10-02,138.88076782226562,140.73057804839837,137.70890903919667,138.72582142588138,1493200,EL
2023-10-03,136.61453247070312,139.28756132559738,136.35303730491722,138.10600809105395,1322900,EL
2023-10-04,137.89292907714844,138.00914257354182,135.73319641642755,137.2440457590994,1207200,EL
2023-10-05,136.93414306640625,137.99948286273528,135.78164313526312,137.15689055912463,1195600,EL
2023-10-06,140.68215942382812,142.42543579631106,135.22959761883584,135.83973326577097,2218600,EL
2023-10-09,137.437744140625,139.69431652622058,135.76225403306665,138.86141862757978,1442800,EL
2023-10-10,136.23680114746094,140.8661588758805,135.82035963592472,138.96793630111722,2015200,EL
2023-10-11,136.00437927246094,137.97041796479132,134.69693302567205,137.05034513663952,1655300,EL
2023-10-12,135.21994018554688,137.52494039432855,132.1304690896866,137.18596455965508,1892400,EL
2023-10-13,133.34104919433594,135.7041556940582,132.00454952747512,135.22960735426855,1506600,EL
2023-10-16,135.7913360595703,136.6145397320398,133.3120011750677,134.19332638139988,2124600,EL
2023-10-17,138.1737823486328,139.19069476891042,134.42574933625886,134.78408413298175,1642500,EL
2023-10-18,134.26112365722656,137.60239503117302,133.6412936480826,137.2924726376445,1516200,EL
2023-10-19,134.43544006347656,136.8082260564457,134.09647908043107,135.33613906315566,2535400,EL
2023-10-20,132.9730224609375,135.19084709243108,132.50815369735017,134.80345891909357,1590400,EL
2023-10-23,132.65342712402344,135.15212086590483,130.154733382142,131.29755367241907,1724000,EL
2023-10-24,133.6703643798828,136.1400052040158,132.93430598864543,132.93430598864543,1275200,EL
2023-10-25,130.3096923828125,132.38225021142304,129.17656642201212,131.97548818277,2014100,EL
2023-10-26,129.99977111816406,132.1110766500898,129.39931499141014,129.77702364822505,1665400,EL
2023-10-27,120.60546875,131.1328988412991,119.74351745611138,131.1328988412991,4227400,EL
2023-10-30,123.93706512451172,124.692482476896,120.71200729952672,120.71200729952672,3792000,EL
2023-10-31,124.8086929321289,125.04113471868364,122.14536580903491,123.71430722901978,3239200,EL
2023-11-01,101.2164077758789,106.5818175958292,98.99857539873462,105.83607972541004,15176000,EL
2023-11-02,110.7753448486328,111.27896133742324,100.5578294689595,100.5578294689595,6950600,EL
2023-11-03,107.46311950683594,112.87695574815322,107.23068512211668,112.74136840798732,4036100,EL
2023-11-06,109.11923217773438,109.66158894636769,107.627763994666,108.52845557960482,4303400,EL
2023-11-07,111.88910675048828,112.5961042783615,108.47035478633072,108.71247611397878,3546800,EL
2023-11-08,112.9253921508789,114.67835568710112,109.48727353638188,109.79718855781482,4895300,EL
2023-11-09,111.68571472167967,114.2618889408191,110.92061051499444,114.04882101124146,2965600,EL
2023-11-10,111.1336898803711,112.28618976952252,108.18949363651696,112.28618976952252,2901800,EL
2023-11-13,110.14583587646484,111.24990852189867,108.79963451826973,111.07558087320088,3117700,EL
2023-11-14,118.9493637084961,119.72415490054864,111.4242362129222,112.8188500140778,4274100,EL
2023-11-15,122.09693908691406,123.23006509239768,119.66603896256088,120.09217485069064,4116100,EL
2023-11-16,118.7556610107422,121.90323799361477,117.70000827269097,120.57641057465666,2414700,EL
2023-11-17,119.9081573486328,121.08971054483864,117.6612718471279,120.20839280290296,2208700,EL
2023-11-20,118.5910186767578,119.50139719748675,116.74121564831052,119.33675647449084,2169600,EL
2023-11-21,116.36351013183594,117.19640807994354,115.55966556046012,117.18672115804746,2034500,EL
2023-11-22,118.76535034179688,118.978418291219,116.33445754527888,117.52569033311144,2067500,EL
2023-11-24,120.00502014160156,120.9057044002592,118.98810759498794,119.6854182110708,928000,EL
2023-11-27,118.86221313476562,120.77012311373994,118.15521556100542,119.6079436211817,1798800,EL
2023-11-28,122.05819702148438,123.55935214096245,118.3779574401463,119.559503259199,2383100,EL
2023-11-29,122.2821273803711,124.85239552137114,121.81481130226574,123.04152157818366,2458700,EL
2023-11-30,124.3169174194336,124.70634499596092,121.73691887173813,124.10272779563064,4817400,EL
2023-12-01,128.4546356201172,128.9024758024506,124.0832394636494,124.32663538839398,3112200,EL
2023-12-04,135.2794647216797,136.77879207827866,127.21819212462684,127.21819212462684,6849900,EL
2023-12-05,128.67857360839844,134.06249102410814,128.4643839763762,133.26416000487924,3716400,EL
2023-12-06,129.83712768554688,133.77039944424288,129.5255737591466,130.0123656273654,3272400,EL
2023-12-07,132.25160217285156,132.97205943673592,129.7008177111735,129.7008177111735,2291200,EL
2023-12-08,130.19735717773438,132.44633337473272,129.98316755366693,131.85244666358386,1659800,EL
2023-12-11,131.23910522460938,131.82324661794925,130.01238007274569,130.66469432165982,1998900,EL
2023-12-12,132.98179626464844,133.00127209857584,128.52278106061863,131.18067530263954,2439900,EL
2023-12-13,139.251708984375,139.6314061246596,132.19322545817047,132.42689095054251,3471200,EL
2023-12-14,142.20166015625,144.2364469146799,141.40332909389136,141.63697971911282,4176900,EL
2023-12-15,139.8455810546875,143.18498132390485,138.4630937957307,142.230858472294,4399600,EL
2023-12-18,139.10565185546875,141.11123201655488,139.00828753755405,140.19606090870954,2333500,EL
2023-12-19,145.0834503173828,147.19612521005942,140.19605587653302,140.9554499907409,3924800,EL
2023-12-20,139.81637573242188,145.61894195017973,139.5632492823025,144.41169264159643,2546000,EL
2023-12-21,141.6175079345703,143.03893198194194,139.50481798794598,142.60082223736055,1873900,EL
2023-12-22,140.6147003173828,142.92210401236974,138.86226137174484,140.21554225195314,1843200,EL
2023-12-26,141.1793670654297,141.85114219570696,139.68978519207937,140.36156032235664,930200,EL
2023-12-27,141.87063598632812,142.552141691816,140.4978792294603,141.59803370413297,1272800,EL
2023-12-28,143.65231323242188,143.99305869779135,142.26008047408243,143.60363106430853,1074800,EL
2023-12-29,142.38662719726562,144.17801777919772,142.19191341326598,142.8831495748212,1270100,EL
