date,Close,High,Low,Open,Volume,stockname
2023-11-27,74.76664733886719,75.05222986605908,74.00507940732201,74.83328398816363,2677800,AEP
2023-11-28,75.89948272705078,76.35641770632469,74.42394748435049,74.72857322481661,3412100,AEP
2023-11-29,75.41397857666016,76.42304992156453,75.2235829606451,76.21361837537303,2992600,AEP
2023-11-30,75.7281265258789,75.81379910666074,74.98559451151874,75.46157266124054,3756500,AEP
2023-12-01,76.64201354980469,76.88951699021048,75.51870468160932,75.99468289249123,2784600,AEP
2023-12-04,76.28026580810547,77.07991298270514,75.8423667236454,76.11843495875415,3448900,AEP
2023-12-05,75.49964904785156,76.48968443492554,75.21406652608113,76.3564111388627,2914600,AEP
2023-12-06,76.49921417236328,76.61345155093876,75.74716777148876,76.1184301732957,2927900,AEP
2023-12-07,76.34688568115234,77.10845355972151,75.99466652916499,76.63247545132818,2820000,AEP
2023-12-08,75.81380462646484,76.57537262660757,75.42350629195846,76.27074687912062,2708000,AEP
2023-12-11,76.62297058105469,76.88000288288863,75.69005735216038,75.98516151966862,3711600,AEP
2023-12-12,76.15650939941406,76.78480408812756,75.77572539984685,76.72768176733952,3096800,AEP
2023-12-13,79.55499267578125,79.66923005355162,76.01371385625694,76.34689712952387,4082200,AEP
2023-12-14,79.32652282714844,80.62118401869282,79.17420632797831,79.88817357642482,6941500,AEP
2023-12-15,78.27938079833984,79.564520532242,77.97475502983822,78.54592743792237,10925700,AEP
2023-12-18,77.80340576171875,78.93622902625411,77.58445257719592,78.28889833386897,3329000,AEP
2023-12-19,78.18417358398438,78.35552602006945,77.66060194133881,78.12705852623958,2351100,AEP
2023-12-20,76.46113586425781,78.52687945802441,76.43257833502106,78.1080235911342,3402200,AEP
2023-12-21,76.19459533691406,76.93712020787872,75.63293725320275,76.75624615777402,4092600,AEP
2023-12-22,76.51825714111328,77.50829272459833,76.48017801141947,76.69913119144604,2775000,AEP
2023-12-26,76.8514404296875,77.17510210714572,76.49921396052648,76.63248727040347,1750600,AEP
2023-12-27,76.9275894165039,76.98471173557186,76.37546025975057,76.8323952351913,2608500,AEP
2023-12-28,77.42261505126953,77.49877330566144,76.48969459209587,76.59441037617204,2164900,AEP
2023-12-29,77.3178939819336,77.40356656512996,76.59440514036815,77.15606314955131,2476500,AEP
