date,Close,High,Low,Open,Volume,stockname
2023-11-27,69.04366302490234,69.37015248366225,68.72677102577298,69.2741266032214,2146500,SYY
2023-11-28,68.97644805908203,69.48539184774476,68.71717010835977,69.0436669118053,2267800,SYY
2023-11-29,68.86121368408203,69.39896451433185,68.67875936968774,69.13969388583442,2244900,SYY
2023-11-30,69.30292510986328,69.34133692257565,68.44828242434953,68.70756032858198,4219300,SYY
2023-12-01,69.90791320800781,70.01354387832272,69.1588937295097,69.5238023456177,2985100,SYY
2023-12-04,70.09996032714844,70.52248298038715,69.43736931662497,69.61982361257893,2963100,SYY
2023-12-05,70.3016128540039,70.43605054030282,69.92710682412776,70.13836813868444,2828000,SYY
2023-12-06,70.14797973632812,70.7241423516076,70.03274428275017,70.45526695289752,1935500,SYY
2023-12-07,71.23308563232422,71.4347421799841,70.44566168733108,70.810562965053,2224600,SYY
2023-12-08,70.89698791503906,71.281098745906,70.68572659174701,71.1370562685428,3689900,SYY
2023-12-11,70.99301147460938,71.39632453702204,70.68572428520385,71.22347503508739,2389200,SYY
2023-12-12,70.68572235107422,71.20427084268943,70.44565401197298,71.0410261304136,2063100,SYY
2023-12-13,72.34699249267578,72.5006397491677,70.43605052946032,70.79135431536953,4800100,SYY
2023-12-14,71.2522964477539,72.69270681254386,71.06984945010191,72.23177959854242,8326300,SYY
2023-12-15,70.61849975585938,71.25227632772369,70.15756534570941,71.00261054326704,6944200,SYY
2023-12-18,69.96552276611328,71.04103164626228,69.8694968882779,71.04103164626228,2727500,SYY
2023-12-19,70.38804626464844,70.5224839604919,69.84069069548437,69.86949772655012,2170700,SYY
2023-12-20,70.34002685546875,70.64731405175104,69.66783840307146,70.16717734966593,3242900,SYY
2023-12-21,70.60890197753906,70.97381055862078,70.28241253794451,70.61850676291085,2851600,SYY
2023-12-22,70.60890197753906,71.3771236285804,70.57049016235653,70.88738214288394,2247600,SYY
2023-12-26,70.4168472290039,70.68572259752607,70.34002360191063,70.4456542575878,1307800,SYY
2023-12-27,70.1287612915039,70.39763665619567,69.85988592681214,70.19598013267685,2190100,SYY
2023-12-28,70.13836669921875,70.44565387963893,70.01353380059015,70.14797148412995,1856700,SYY
2023-12-29,70.22479248046875,70.4168515600146,69.77347012772172,69.94631230985584,1912300,SYY
