date,Close,High,Low,Open,Volume,stockname
2023-11-30,295.2369384765625,295.93565748836846,290.9094456276422,291.3594909485926,504168,HUBB
2023-12-01,298.6617126464844,300.15756906401805,294.4693383007828,294.4693383007828,222601,HUBB
2023-12-04,298.5238952636719,299.71467579629683,295.01056861564723,295.01056861564723,337098,HUBB
2023-12-05,295.059814453125,298.2877372320717,291.2020384328933,297.3429874031998,288229,HUBB
2023-12-06,298.5928039550781,300.157556135556,295.76837536328804,297.6283524710052,303929,HUBB
2023-12-07,301.38775634765625,301.751877158199,298.2484006625657,298.907776478754,248241,HUBB
2023-12-08,303.2772521972656,305.95406843584976,302.0224711221044,302.844235597417,335382,HUBB
2023-12-11,309.8708801269531,310.30389675569165,302.04219295836907,304.12360400276464,411934,HUBB
2023-12-12,313.9648132324219,316.52353947702863,308.8965849214648,310.9927720755732,429582,HUBB
2023-12-13,309.9200744628906,315.0079743110061,306.4362701155584,314.00417951362954,559812,HUBB
2023-12-14,321.6016540527344,321.69022154368423,313.7975336421486,315.51974937664505,666426,HUBB
2023-12-15,320.2632141113281,323.2057629784638,318.8805221806295,321.16862069346,704934,HUBB
2023-12-18,319.94830322265625,321.9264006141506,318.1326246137017,319.9286315690757,355296,HUBB
2023-12-19,318.55084228515625,322.91050087066554,316.4379266428647,320.95210530540817,339120,HUBB
2023-12-20,316.0216369628906,320.4009972131225,315.4311570366826,318.226063318807,526557,HUBB
2023-12-21,319.3971862792969,321.0111628125572,316.99102777696686,318.1867339124096,246129,HUBB
2023-12-22,320.8143310546875,323.8847908123468,320.3616427655604,320.942271883433,155170,HUBB
2023-12-26,323.6683044433594,324.3965460250347,321.1686230228538,321.1981455185148,162968,HUBB
2023-12-27,322.81207275390625,324.7606474505094,322.05430872175515,323.6682851431336,239028,HUBB
2023-12-28,322.890869140625,324.5048157774408,317.507713348193,319.5251541524779,462994,HUBB
2023-12-29,323.7076416015625,324.1012848805857,321.97560516724894,322.46766677429224,189351,HUBB
