date,Close,High,Low,Open,Volume,stockname
2022-09-21,31.92941093444824,33.04652941765931,31.92941093444824,32.89086370611172,4765100,INVH
2022-09-22,32.04845428466797,32.28652697957504,31.315918885333563,31.792067768152005,7356500,INVH
2022-09-23,32.075927734375,32.570390507613475,31.75544454413051,31.77375836828802,6740000,INVH
2022-09-26,31.43495750427246,31.920261559498076,31.21519513429981,31.920261559498076,5768300,INVH
2022-09-27,31.04121971130371,31.92941738811611,31.00917139553735,31.70049984892657,4480300,INVH
2022-09-28,31.581466674804688,31.69134612055424,30.670372312575697,31.27929383273768,5215900,INVH
2022-09-29,31.022911071777344,31.453273742108184,30.77567966898897,31.35255294216184,4676500,INVH
2022-09-30,30.92218017578125,31.38917039710268,30.826035232950492,31.23350815433029,6005300,INVH
2022-10-03,31.98436164855957,32.249906855533574,31.054956917155305,31.35255044269481,5852000,INVH
2022-10-04,32.08507537841797,32.579537981911564,31.83326474895264,32.08507537841797,4513900,INVH
2022-10-05,31.3708553314209,31.80122138578821,30.82145468189151,31.645559149189733,3357500,INVH
2022-10-06,30.858081817626957,31.673027614708708,30.79398519266574,31.38001347402772,4336300,INVH
2022-10-07,29.62192916870117,30.793989383955275,29.447953090556183,30.555913179120484,5786500,INVH
2022-10-10,29.429637908935547,30.015666243004517,29.429637908935547,29.75927972010044,4059700,INVH
2022-10-11,30.18964385986328,30.368199247232468,29.136621863528543,29.429636011673065,5757900,INVH
2022-10-12,29.48457908630371,30.20795933227337,29.466265264417903,30.143859209170863,3694900,INVH
2022-10-13,29.7501220703125,29.969880930728007,28.70625700432652,28.953488342047045,4246100,INVH
2022-10-14,28.9351749420166,30.171329902081798,28.907704210814416,30.107233275778768,3037500,INVH
2022-10-17,30.08892059326172,30.249162165081334,29.2465040160483,29.420481827239698,3440100,INVH
2022-10-18,30.48265838623047,30.903865792788952,30.27205468295123,30.48265838623047,4005900,INVH
2022-10-19,29.759281158447266,30.26289906406623,29.60819473886021,29.99735387079284,3434400,INVH
2022-10-20,29.79591178894043,30.204299951927617,29.658559849556752,29.85084977028997,2652100,INVH
2022-10-21,30.30867958068848,30.345307223816626,29.512047554174863,29.86000317788369,3216900,INVH
2022-10-24,30.107236862182617,30.74820669457,29.9149434673632,30.63832375667188,2772400,INVH
2022-10-25,31.09615707397461,31.169412361717523,30.116390304941568,30.262897387423024,3895800,INVH
2022-10-26,30.812305450439453,31.325078557258514,30.739050153462557,31.07784716946869,4325900,INVH
2022-10-27,28.43155860900879,29.21903552874441,27.65324034722613,27.65324034722613,9353700,INVH
2022-10-28,29.31059837341309,29.379274329535804,28.11107277755376,28.248422943297083,4524700,INVH
2022-10-31,29.0175895690918,29.57156788286857,28.99927574565224,29.100000028067477,4465500,INVH
2022-11-01,28.980958938598636,29.319757651341497,28.77951214100962,29.246504111627114,4959700,INVH
2022-11-02,28.806983947753903,29.676871345235043,28.64674235971901,28.9443358763579,5056100,INVH
2022-11-03,28.71541404724121,28.99011437053159,28.0286614925132,28.45902579806868,4918300,INVH
2022-11-04,28.413244247436523,28.97180182898698,27.795165872992552,28.880236214849035,5057600,INVH
2022-11-07,27.398815155029297,28.717573661946368,27.375760293091748,28.643797048362284,4638700,INVH
2022-11-08,27.7677001953125,28.0074746310467,27.2604844339225,27.500258869656697,4055900,INVH
2022-11-09,27.49103736877441,28.081252058040405,27.408038455580343,27.68470208588501,3467400,INVH
2022-11-10,29.778114318847656,29.879557820158205,28.496243264287816,28.56079758004064,5051300,INVH
2022-11-11,29.49222946166992,30.08244237990064,29.432287171456217,29.879558887975385,3549500,INVH
2022-11-14,28.86512565612793,29.57983865847516,28.855905118925342,29.29856478152144,3517300,INVH
2022-11-15,29.206344604492188,29.547562539085465,29.123345694968773,29.46456362956205,5153200,INVH
2022-11-16,28.75446510314941,29.3723449499852,28.71757591397792,29.19712481936729,3036300,INVH
2022-11-17,28.385578155517575,28.6622400008785,28.18730318805211,28.35791126739224,3374500,INVH
2022-11-18,28.83746337890625,28.93890512892665,28.46858029025637,28.791351893466693,5268400,INVH
2022-11-21,28.819015502929688,29.0311230348777,28.404020976098256,28.772905781714247,3190800,INVH
2022-11-22,29.12334442138672,29.16945414289523,28.70373962335602,28.82823798219675,2978700,INVH
2022-11-23,29.141788482666016,29.45072748088557,28.809792865139126,29.02190039457104,2433000,INVH
2022-11-25,29.25245475769043,29.317010834136024,28.975792894530784,29.12334612274569,1070600,INVH
2022-11-28,28.57924461364746,29.39078917549593,28.505467995204267,29.104903239926887,2587900,INVH
2022-11-29,29.43689346313477,29.48300318152673,28.39479870030856,28.45013071417351,3226600,INVH
2022-11-30,30.091665267944336,30.12855093544261,28.874348532869217,29.012679460340223,5051500,INVH
2022-12-01,29.833446502685547,30.594269293620705,29.501452606127383,30.239220534089142,3424100,INVH
2022-12-02,29.842668533325195,29.94411203429148,29.358507648875698,29.50145060396699,2377200,INVH
2022-12-05,29.649005889892575,29.879558024283824,29.289343364140468,29.55678292536825,3154200,INVH
2022-12-06,29.19712257385254,29.824224669751544,28.94812584301501,29.74122575947237,3209800,INVH
2022-12-07,29.67667007446289,29.736612361033515,29.04495773887644,29.104900025447066,3263300,INVH
2022-12-08,29.61211585998535,30.179272124370968,29.483005472304797,29.483005472304797,5538400,INVH
2022-12-09,29.132566452026367,29.713558787989083,29.109511591482185,29.51989233070403,4739800,INVH
2022-12-12,28.726795196533203,29.16945486629609,28.27952525809438,29.151012032619175,8307300,INVH
2022-12-13,29.55678367614746,29.870334727602,28.98501535335853,29.621337993981054,4496300,INVH
2022-12-14,29.5198917388916,30.123940682261683,29.317008266580974,29.584449568656517,3508500,INVH
2022-12-15,28.791349411010746,29.43689607971752,28.671463077151397,29.224788541903894,3140600,INVH
2022-12-16,28.01669311523437,28.26568982935893,27.334259044612825,28.247245237429755,8240600,INVH
2022-12-19,27.435705184936523,28.016695814904587,27.232819931085015,27.97058608961165,2911400,INVH
2022-12-20,27.232816696166992,27.472591108949263,26.910043380538045,27.251259528709426,3172200,INVH
2022-12-21,27.45414924621582,27.68470138615588,27.20976278177756,27.43570465286704,3118600,INVH
2022-12-22,27.31581687927246,27.38037119362922,26.80860114266209,27.31581687927246,2811100,INVH
2022-12-23,27.57403564453125,27.58325794122554,27.020710155686587,27.223597165014464,1537200,INVH
2022-12-27,27.417261123657227,27.56481435822795,27.17287640870696,27.555592061195615,2027300,INVH
2022-12-28,26.845489501953125,27.610922472454316,26.831655178606965,27.53714586417612,2146300,INVH
2022-12-29,27.693923950195312,27.73081137827576,26.90082401827326,27.057599545304985,2455600,INVH
2022-12-30,27.334259033203125,27.657032355936547,26.98382058156059,27.537146026393152,2436100,INVH
2023-01-03,26.983821868896484,27.527925043726217,26.637993669249106,27.1221527969608,3123200,INVH
2023-01-04,27.40803337097168,27.892194194442304,27.076039538758597,27.12214925576868,5533700,INVH
2023-01-05,26.365942001342773,27.14520757560554,26.301387685708047,27.11293041778817,5591500,INVH
2023-01-06,27.42648124694824,27.52792474729049,26.430496113048022,26.55038420599308,2986800,INVH
2023-01-09,27.48181533813477,27.76308924013176,27.07604482411371,27.20515346412284,3719800,INVH
2023-01-10,27.49103736877441,27.63859060134759,27.269707519914647,27.297374410637097,2191700,INVH
2023-01-11,28.726795196533203,28.837460993460507,27.81380896803231,27.823031264357347,5339400,INVH
2023-01-12,28.96656990051269,29.187899737506445,28.54235481935131,28.9020155845945,4579800,INVH
2023-01-13,28.782127380371094,29.04495842970727,28.533132414061484,28.726795361077087,2862500,INVH
2023-01-17,29.169456481933597,29.31239944442928,28.68068706244672,28.82824029387369,3043900,INVH
2023-01-18,28.55157852172852,29.42767742937904,28.52391338839586,29.307791080666327,2602100,INVH
2023-01-19,28.533130645751957,28.975790290617,28.404020263436514,28.46857633408077,2358100,INVH
2023-01-20,29.07723617553711,29.07723617553711,28.288746529530272,28.505466101359584,2956900,INVH
2023-01-23,29.012680053710938,29.293953942072765,28.823627371873624,29.123345853335,2351900,INVH
2023-01-24,29.42767333984375,29.478395089202703,28.86512558727813,29.003458270610952,2681400,INVH
2023-01-25,29.584447860717773,29.584447860717773,29.15100877671794,29.3262271104039,2554500,INVH
2023-01-26,29.621339797973636,29.833447357765536,29.41384426629257,29.78733763049716,2660300,INVH
2023-01-27,30.01788711547852,30.253051276966247,29.49222853187986,29.60289257107264,2767900,INVH
2023-01-30,29.326231002807617,29.91183539844132,29.26167668614749,29.75967014433684,3625300,INVH
2023-01-31,29.971778869628903,30.146997233482903,29.095680014465827,29.18790122432088,5166300,INVH
2023-02-01,30.137773513793945,30.377546171540622,29.602890904899247,29.833443025709823,3700300,INVH
2023-02-02,31.272090911865234,31.3993561384896,30.48821507354994,30.49743561089466,3152400,INVH
2023-02-03,30.82020568847656,31.03139151465933,30.55737641260342,30.893984055432053,3031600,INVH
2023-02-06,30.460548400878903,30.483605022655336,30.027112758643806,30.386773543498137,2375000,INVH
2023-02-07,30.525102615356445,30.727989628862414,30.022500627466812,30.248440744723386,2724900,INVH
2023-02-08,30.48821830749512,30.769492218619767,30.289943313062118,30.48821830749512,2087800,INVH
2023-02-09,30.091665267944336,30.81098679438284,29.948720553832985,30.617323847718065,2849600,INVH
2023-02-10,30.12855339050293,30.202331767404104,29.805781786426884,29.944114484143267,2306600,INVH
2023-02-13,30.74208641052246,30.79321505128213,30.26798865985786,30.26798865985786,3151900,INVH
2023-02-14,30.73280143737793,30.997739227951516,30.430678524507037,30.63054412414454,3216600,INVH
2023-02-15,30.59335327148437,30.621240334899685,30.35165711416021,30.5840587657352,3066400,INVH
2023-02-16,30.295879364013672,30.8350493502874,29.793890946809743,30.19362207019423,5311500,INVH
2023-02-17,30.333065032958984,30.38883916066569,29.67304341011493,30.21221517931473,2812200,INVH
2023-02-21,29.97981834411621,30.295884787885413,29.72882409057875,30.175034914811437,2754000,INVH
2023-02-22,29.84037399291992,30.25869772193936,29.68234255427268,30.156440416382587,2421800,INVH
2023-02-23,29.924036026000977,30.044885880355157,29.580082567173708,29.924036026000977,2839200,INVH
2023-02-24,29.32909202575684,29.74741576924551,29.2454272770591,29.626567672839972,2897600,INVH
2023-02-27,29.12457656860352,29.979814766190287,29.01302298931655,29.49641887775342,3279600,INVH
2023-02-28,29.05950355529785,29.510363339611327,29.003727653791053,29.17105535831145,3578500,INVH
2023-03-01,28.222856521606445,28.87358006803129,27.916086419114368,28.80850789069719,2891500,INVH
2023-03-02,28.42737197875977,28.52033300064172,27.953272362937412,27.990457480923805,2907200,INVH
2023-03-03,29.589378356933597,29.640507004231544,28.627235656404185,28.65047546706219,3501700,INVH
2023-03-06,29.62656593322754,29.933336069411588,29.40345876774455,29.747414022537114,2806300,INVH
2023-03-07,28.901472091674805,29.631213200410745,28.799214788537476,29.58938082849857,2329100,INVH
2023-03-08,29.403459548950195,29.719525973183785,28.88288028618832,28.88288028618832,3586800,INVH
2023-03-09,29.06879997253418,29.68698746430574,28.96654267504916,29.412753435391878,3568700,INVH
2023-03-10,28.12989616394043,29.19894340826106,27.88819823314973,29.09668611401933,5297200,INVH
2023-03-13,28.93865203857422,29.096685228006542,27.925382498195003,27.925382498195003,3797800,INVH
2023-03-14,29.05950355529785,29.515010592618584,28.696957535877743,29.39416251050653,4805700,INVH
2023-03-15,29.245424270629883,29.30120194608386,28.720197791568005,28.743437603131845,3602300,INVH
2023-03-16,28.91077041625977,29.19894801365823,28.435741662642744,29.031618514173907,3931800,INVH
2023-03-17,28.34370803833008,28.92471222517618,28.21356366786345,28.789918828287707,6404000,INVH
2023-03-20,28.45525932312012,28.60864349405003,27.790590445228016,28.204265109143257,3816100,INVH
2023-03-21,28.0648250579834,28.808509663397576,27.720869819801862,28.455259919096832,4625100,INVH
2023-03-22,26.76338005065918,27.781298836577367,26.71689864780278,27.655801708491417,3639100,INVH
2023-03-23,26.661121368408203,27.2932542301214,26.60534546092884,26.893523051503696,2962900,INVH
2023-03-24,27.367618560791016,27.376914839479667,26.540267488339524,26.558860045716827,3006600,INVH
2023-03-27,27.451284408569336,27.78129433651521,27.38621045511117,27.469875193616307,2575700,INVH
2023-03-28,27.386207580566406,27.418745440422175,27.042254156666782,27.172398503754888,1737800,INVH
2023-03-29,28.102012634277344,28.213566228433017,27.63720924261645,27.823131308514498,2096800,INVH
2023-03-30,28.53892517089844,28.57146126215133,28.20891345905848,28.27863466779126,2349600,INVH
2023-03-31,29.031614303588867,29.06415039342706,28.64117945244668,28.706251632123056,3084600,INVH
2023-04-03,28.994434356689453,29.42205260069416,28.836401141930292,28.994434356689453,2726000,INVH
2023-04-04,29.05020904541016,29.189649694211315,28.6690704445811,29.152466348636896,2541300,INVH
2023-04-05,29.013023376464844,29.245425044420188,28.92936040723821,28.994432590572263,2601800,INVH
2023-04-06,29.2733154296875,29.35233292297129,28.93400918931383,29.16176361610158,1928500,INVH
2023-04-10,29.412755966186523,29.41740499269984,29.022321074021036,29.11528210036217,2162300,INVH
2023-04-11,29.673046112060547,29.93333662792465,29.40345931637086,29.47782778189145,1967100,INVH
2023-04-12,29.71022605895996,30.175029358553832,29.62191407034732,29.933333203078828,3433900,INVH
2023-04-13,29.942630767822266,30.15643988193896,29.440644074979424,29.75670871975659,3822000,INVH
2023-04-14,29.933338165283203,30.207570455343973,29.70558373056927,29.99841035432028,3084100,INVH
2023-04-17,30.677017211914062,30.72349683178949,29.961219718095943,30.04488445233878,3621800,INVH
2023-04-18,30.77927589416504,31.09069326218686,30.593353860094396,30.677018598117797,3467500,INVH
2023-04-19,30.946605682373047,31.03956492726213,30.458560781285627,30.565467104459174,2883800,INVH
2023-04-20,30.853647232055664,31.141826605623844,30.598007499561277,30.862945285553423,3731000,INVH
2023-04-21,30.946605682373047,31.174358314668837,30.565467104459174,31.011677863028986,4021000,INVH
2023-04-24,30.537574768066406,31.030268667401455,30.39813590861389,30.94660393326288,2960200,INVH
2023-04-25,30.09136962890625,30.52828593798539,29.979817811372463,30.416734120451608,2743300,INVH
2023-04-26,29.877553939819336,30.29587759641572,29.77994567764144,29.9426261146046,2634300,INVH
2023-04-27,30.55616950988769,30.751389600947068,29.914742199743863,29.914742199743863,2780400,INVH
2023-04-28,31.02097511291504,31.155768512244467,30.463212501909577,30.677021621000613,2907000,INVH
2023-05-01,31.06744956970215,31.383515942321843,30.900123651178884,30.965195826762265,3036900,INVH
2023-05-02,31.28126716613769,31.439298604455548,30.556171521959303,31.24408204670944,3355400,INVH
2023-05-03,31.095348358154297,31.727481269688315,31.076755796501114,31.45789444496999,2716700,INVH
2023-05-04,31.03026962280273,31.38351758122618,30.900125264839595,31.123228865299897,2891500,INVH
2023-05-05,31.96917152404785,32.10861393738896,31.123229630325927,31.123229630325927,2446200,INVH
2023-05-08,31.95987892150879,32.20622412640444,31.746069808841455,31.839029059160094,2044300,INVH
2023-05-09,31.89430809020996,32.09569667346187,31.650770153184347,31.8849427582126,2053200,INVH
2023-05-10,32.29708480834961,32.4001213248421,31.875573410512303,32.19404829185712,2371300,INVH
2023-05-11,31.87557601928711,32.137851784512456,31.651708480113275,32.02544635376275,2898600,INVH
2023-05-12,31.856840133666992,32.044178935372834,31.646086214991957,31.922411751475916,2999100,INVH
2023-05-15,31.92240524291992,32.05354130541997,31.67886377840008,31.89430210582012,2104800,INVH
2023-05-16,31.107484817504883,31.93177330351637,31.07938525119211,31.93177330351637,2197300,INVH
2023-05-17,31.47279167175293,31.482160575447868,30.929513172710543,31.210519539331763,2353700,INVH
2023-05-18,31.41659927368164,31.463433082621517,31.01382208505568,31.360396559039444,2317700,INVH
2023-05-19,31.407224655151367,31.77253330090125,31.28077303669561,31.632031899638186,2141600,INVH
2023-05-22,31.51026725769043,31.73507454568076,31.18242701811144,31.33229735237478,1293900,INVH
2023-05-23,31.20115852355957,31.77253666632165,31.17773983427353,31.416596886867957,2661800,INVH
2023-05-24,30.854576110839844,31.2011540823513,30.66724091597828,31.09811758126356,1996600,INVH
2023-05-25,30.817115783691406,31.070019048879423,30.49864090275464,31.070019048879423,2635300,INVH
2023-05-26,31.276092529296875,31.32761078821456,30.536106240470453,30.817116224817973,1604500,INVH
2023-05-30,31.46343040466309,31.781905280814577,31.37912812647033,31.45406507294846,2322100,INVH
2023-05-31,31.73507308959961,31.88494341698654,31.351030152346187,31.60393699978485,3944300,INVH
2023-06-01,31.70697021484375,31.814691188497303,31.013821284762518,31.61330259938104,4208000,INVH
2023-06-02,32.306453704833984,32.414171100636395,31.94114144467838,32.10974600376856,2531400,INVH
2023-06-05,32.2877197265625,32.634294179384035,32.22215168341222,32.306453963632634,1430000,INVH
2023-06-06,32.034812927246094,32.44695542374983,31.83810879754138,32.42822118665551,3043100,INVH
2023-06-07,32.278350830078125,32.35328777837872,31.92709192459738,32.21278278691028,3027600,INVH
2023-06-08,32.54999923706055,32.57809881240518,31.894315084553465,32.11912240688404,2316900,INVH
2023-06-09,32.119117736816406,32.66708081551084,32.091014592366754,32.56872874291368,3229300,INVH
2023-06-12,31.482160568237305,32.08164176974256,31.233938218225585,32.08164176974256,4612200,INVH
2023-06-13,31.866209030151367,31.9130428372672,31.023186209304598,31.18242544132696,4415500,INVH
2023-06-14,31.88494110107422,32.264299558082875,31.678868075938556,31.941140236518347,3619800,INVH
2023-06-15,32.16595458984375,32.212788404103215,31.5664731916642,31.819380076494507,3149000,INVH
2023-06-16,32.2221565246582,32.456329163432784,32.12380087196489,32.36265796400841,4752900,INVH
2023-06-20,32.2127799987793,32.38138454467196,31.94113894448667,32.1472119612866,2827500,INVH
2023-06-21,32.01607894897461,32.161264821141266,31.800640580433956,32.08164699273958,2396300,INVH
2023-06-22,31.4446964263916,32.18468269958655,31.205839374017977,32.13784889424808,2278900,INVH
2023-06-23,30.667245864868164,31.46343129108269,30.564209347153028,31.39786324766222,5078600,INVH
2023-06-26,31.47279167175293,31.500894809647924,30.582938772984026,30.751543307594723,2981900,INVH
2023-06-27,31.91304397583008,31.96924669028849,31.41659917094777,31.678871358705884,1761500,INVH
2023-06-28,32.09101104736328,32.25025027101843,31.69760280043336,31.8100046462433,3247300,INVH
2023-06-29,31.9692440032959,32.19404769585382,31.706968264391307,32.10038008615306,3773900,INVH
2023-06-30,32.2221565246582,32.39076111043117,31.72570810068629,32.250256097890066,4583900,INVH
2023-07-03,32.65303039550781,32.784166489756345,32.15658558922677,32.19405049244737,1162100,INVH
2023-07-05,32.4656867980957,32.78884610639399,32.147211941955526,32.45632146696954,2330500,INVH
2023-07-06,32.54999923706055,32.60620196094098,31.4906016536356,31.959883142485054,2549800,INVH
2023-07-07,32.540618896484375,32.7279540766448,32.381379705520594,32.39074860844232,2206500,INVH
2023-07-10,32.54999923706055,32.65303577757909,32.226839827832585,32.36266039731693,2176700,INVH
2023-07-11,33.01833724975586,33.05112127147339,32.4469555228014,32.62492898914547,2273400,INVH
2023-07-12,33.06517028808594,33.43984787603315,33.04643605136955,33.35554559740454,2292200,INVH
2023-07-13,33.25250625610352,33.26187158707065,32.802895332691115,33.02769900780232,2530700,INVH
2023-07-14,33.15884017944336,33.261873117582795,32.9246675893998,33.22440821880034,1806200,INVH
2023-07-17,33.0932731628418,33.172890988351575,32.90593437037917,33.0932731628418,1964600,INVH
2023-07-18,32.62492752075195,33.23377412141587,32.39075492668348,33.17757141249096,2469900,INVH
2023-07-19,33.06517028808594,33.10263876151872,32.60619399470041,32.85910083058624,3069700,INVH
2023-07-20,33.4117431640625,33.43047739989841,32.73732853992039,33.06516873407349,2658400,INVH
2023-07-21,33.851993560791016,33.98781410991735,33.36023320001355,33.458585272169046,2642600,INVH
2023-07-24,33.870723724365234,34.22198261402881,33.81920546802603,34.011228709506746,2738300,INVH
2023-07-25,33.299339294433594,33.93628898130619,33.22440592884324,33.80515291163064,3627200,INVH
2023-07-26,33.27124786376953,33.67402507521726,32.99960675405999,33.32745058159623,3955700,INVH
2023-07-27,32.68112564086914,33.32744426725451,32.13784709757242,32.97150093483866,4987600,INVH
2023-07-28,33.22441101074219,33.467948952649,32.90593611859299,33.24314524830278,2904700,INVH
2023-07-31,33.25250625610352,33.69743272743736,33.06048302597229,33.35554276269198,4299000,INVH
2023-08-01,33.12137222290039,33.31807634403242,32.60150877905845,33.112003318166366,2555000,INVH
2023-08-02,33.19630432128906,33.24314169678192,32.88719836753864,32.971500640959675,1950500,INVH
2023-08-03,32.93403625488281,33.25251115251053,32.57341200191152,33.25251115251053,2531100,INVH
2023-08-04,32.55936050415039,33.30871576952355,32.50316136048091,32.80290203735388,2238300,INVH
2023-08-07,32.965171813964844,33.01235857107529,32.59711006833705,32.65373273682207,1913600,INVH
2023-08-08,32.98404693603516,33.09729587209121,32.50273265758908,32.81417173189169,3197900,INVH
2023-08-09,32.66316604614258,32.99819663816464,32.58294821427493,32.9368542255808,2330500,INVH
2023-08-10,32.57823181152344,33.07841787359734,32.53576121373535,32.8330445978965,2466300,INVH
2023-08-11,32.74810791015625,32.82360599703437,32.32341992109623,32.46498378415577,1832100,INVH
2023-08-14,32.5216064453125,32.79529466046426,32.37060667145612,32.615983554046856,2662500,INVH
2023-08-15,32.304542541503906,32.50744881286203,32.13938711135622,32.27623121065527,2402900,INVH
2023-08-16,32.15354919433594,32.41779793531388,32.08276725296854,32.36117526231522,2342800,INVH
2023-08-17,31.634483337402344,32.29510870043835,31.592012738289885,31.92704697535048,3658700,INVH
2023-08-18,31.57785987854004,31.773216731559398,31.36079790855817,31.4079846672292,2482600,INVH
2023-08-21,31.02104377746582,31.56842019294556,30.799262078094497,31.52123343991556,2222500,INVH
2023-08-22,31.32304954528809,31.44573800765629,31.082395976947897,31.19092517048503,2212300,INVH
2023-08-23,31.879859924316406,31.88929943626117,31.39854921858365,31.530673584858565,2047900,INVH
2023-08-24,31.70997810363769,32.460260741688145,31.70997810363769,32.030853040644,2141700,INVH
2023-08-25,31.85154914855957,32.04029978946373,31.73358044800935,31.86098506055121,1946800,INVH
2023-08-28,31.85154914855957,32.332859862752095,31.84211323656793,32.04973570145537,1484800,INVH
2023-08-29,32.12523651123047,32.134672422961685,31.71942390452833,31.88929911664173,2015900,INVH
2023-08-30,32.455543518066406,32.48385484997215,32.115793134723496,32.219606151869215,2362400,INVH
2023-08-31,32.172420501708984,32.49329547474334,32.13938941331362,32.49329547474334,2107700,INVH
2023-09-01,32.25735855102539,32.43666966194502,32.11107852896251,32.3139848176878,1760600,INVH
2023-09-05,31.964794158935547,32.73866845128964,31.964794158935547,32.31398406167279,2196100,INVH
2023-09-06,32.04972839355469,32.073323568332235,31.823230556210408,31.917604055084155,1975700,INVH
2023-09-07,32.28567123413086,32.535764288804984,31.94592082018909,32.06860926969447,1958600,INVH
2023-09-08,31.97423553466797,32.41779537193306,31.912889510278145,32.33285776903229,1654700,INVH
2023-09-11,32.15354919433594,32.27623765269816,31.875144785108333,32.12523785783661,1981000,INVH
2023-09-12,32.398921966552734,32.573513319456765,32.14882532569803,32.210171347091226,2424100,INVH
2023-09-13,32.361175537109375,32.559362094525724,32.26679841444508,32.40836229838197,2595200,INVH
2023-09-14,33.172794342041016,33.19166616278574,32.62541793736522,32.6631687790915,2528100,INVH
2023-09-15,33.304927825927734,33.342678678011815,33.00764436591484,33.00764436591484,6453200,INVH
2023-09-18,32.72923278808594,33.27660562334964,32.61126410116236,33.25773380154625,2222600,INVH
2023-09-19,32.14411163330078,32.804733451857466,32.01198366947054,32.72923535835909,3004700,INVH
2023-09-20,32.04972839355469,32.41779007932781,31.97423031447933,32.41779007932781,2942200,INVH
2023-09-21,31.15317153930664,31.98367216407897,31.13429971612173,31.87042322437512,2725000,INVH
2023-09-22,30.841732025146484,31.403264094675087,30.832292514668563,31.143731558308488,3452200,INVH
2023-09-25,30.67186164855957,30.80398601502664,30.492550522656977,30.67186164855957,2251000,INVH
2023-09-26,30.199987411499023,30.57748869419038,30.124487514972657,30.43592481315136,2601700,INVH
2023-09-27,29.91685676574707,30.483104966943745,29.62429315506177,30.322669296648048,3843800,INVH
2023-09-28,29.973485946655277,30.30379864941674,29.87911063157208,30.048985838709942,2794600,INVH
2023-09-29,29.90742301940918,30.58692203093601,29.67148563762161,30.417046828039464,3777000,INVH
2023-10-02,29.52992248535156,30.199983761020743,29.180734381088666,30.133921584553,3722100,INVH
2023-10-03,29.322296142578125,29.558233513278054,29.10995214893633,29.312858431743013,2733900,INVH
2023-10-04,29.794170379638672,29.80360809031403,29.246795760882858,29.48273312758897,3163100,INVH
2023-10-05,29.87910842895508,29.926295182988472,29.595984304636158,29.74698407761415,2120200,INVH
2023-10-06,30.171669006347656,30.34626214906421,29.473294635422228,29.662045243806052,2092000,INVH
2023-10-09,30.37929344177246,30.473670546664323,29.8979828072385,29.8979828072385,1499000,INVH
2023-10-10,30.15279769897461,30.605797033780288,30.067860098691128,30.23773529925809,2868100,INVH
2023-10-11,31.077674865722656,31.124861626078005,30.332111811703395,30.40761350836719,3210700,INVH
2023-10-12,30.82286071777344,31.129580047107623,30.62939392857793,30.87948698784277,2230600,INVH
2023-10-13,30.709611892700195,31.011611467295936,30.530297170202225,30.92667386193345,1642600,INVH
2023-10-16,30.85116958618164,31.011608871824784,30.52557845964108,30.81342234260556,1903600,INVH
2023-10-17,30.879484176635746,31.20979505500547,30.67657789417475,30.728484403649784,2316200,INVH
2023-10-18,30.38873672485352,30.780393658509517,30.294359608245447,30.74736256772641,1892000,INVH
2023-10-19,29.78473472595215,30.58692218816534,29.751703636336845,30.313233959856387,4070500,INVH
2023-10-20,29.435548782348636,30.07729876029933,29.426111070901197,29.90742355436421,3200500,INVH
2023-10-23,28.878734588623047,29.33173390921448,28.72301505963639,29.124109670624897,4009300,INVH
2023-10-24,29.36004638671875,29.3977954292295,28.92592069745998,28.93535840810248,2915700,INVH
2023-10-25,28.614484786987305,29.275110162436423,28.58617345379276,29.095797251947207,3324800,INVH
2023-10-26,27.41592025756836,28.067107869142195,26.887421080089183,27.84060822165112,7448500,INVH
2023-10-27,27.17998313903809,27.64242194847005,27.038421083117317,27.57635797565177,3665000,INVH
2023-10-30,27.62354850769043,27.96329710624125,27.269642442491296,27.727359729441822,4295600,INVH
2023-10-31,28.01992416381836,28.09542405452343,27.58579844221965,27.7367982236298,2888800,INVH
2023-11-01,28.07654571533203,28.175638974077817,27.68960859065488,28.029358963565237,2114300,INVH
2023-11-02,29.04861068725586,29.190172754335773,28.501236041169992,28.501236041169992,2661500,INVH
2023-11-03,30.171669006347656,30.4547949189234,29.43554559378099,29.43554559378099,4023400,INVH
2023-11-06,30.17167091369629,30.19070110124569,29.81010642435057,30.10506707209197,3656200,INVH
2023-11-07,29.72447204589844,30.26681968095307,29.67689839240256,30.26681968095307,2732400,INVH
2023-11-08,29.96234703063965,30.1003131807411,29.772050582227507,29.886228088311043,2412700,INVH
2023-11-09,29.6959285736084,30.15264402315146,29.567479338382324,30.095553457696912,2517400,INVH
2023-11-10,30.14312744140625,30.19545954974777,29.629323266582507,29.914770635313,2193100,INVH
2023-11-13,29.981374740600582,30.081280503866605,29.71971601141019,29.895740710710115,2099700,INVH
2023-11-14,31.817745208740234,31.91765097486193,30.837714106143068,30.96140851499543,4205400,INVH
2023-11-15,31.62745475769043,32.09368172776231,31.460941495884143,31.817749406090027,2743200,INVH
2023-11-16,31.912900924682617,32.10319920608764,31.63696859812723,31.7701763062194,3347600,INVH
2023-11-17,31.90337562561035,32.312515552678306,31.789198138644394,32.23639843791329,5102600,INVH
2023-11-20,31.874834060668945,32.01755865010887,31.56084141575596,31.81774349896556,2050000,INVH
2023-11-21,31.55133056640625,31.841534592212568,31.47521344124448,31.72259863506694,2936600,INVH
2023-11-22,31.751140594482425,31.989012497469997,31.61793290955133,31.92240865500445,1699600,INVH
2023-11-24,31.741626739501957,31.770170205858687,31.513268119736725,31.63696252334444,691500,INVH
