date,Close,High,Low,Open,Volume,stockname
2022-09-21,89.57222747802734,93.87722289643288,89.5154606556926,93.67853179969286,4218800,MPC
2022-09-22,90.81168365478516,91.83352245828505,90.00744857792192,90.81168365478516,3163100,MPC
2022-09-23,86.52559661865234,87.94482460398989,85.18206252498884,87.70828660643363,8268000,MPC
2022-09-26,84.71844482421875,88.04889644738088,84.5859841312761,85.9105982792689,5627300,MPC
2022-09-27,87.85021209716797,88.53144269478202,86.2417565783535,86.50667798441077,3748600,MPC
2022-09-28,94.70034790039062,95.15450402545942,88.08674760324116,88.33274913842705,5233500,MPC
2022-09-29,93.3852081298828,94.42598120077578,92.02275403278507,94.14213268715632,2767700,MPC
2022-09-30,93.98129272460938,95.50459823008602,92.751292069239,93.1486742310413,5011700,MPC
2022-10-03,97.25497436523438,98.36197057998932,94.81390023636376,96.89543916909798,3777800,MPC
2022-10-04,101.91950225830078,101.99519615644827,98.44712588966875,98.96750519765595,5011100,MPC
2022-10-05,101.78704833984376,102.69535352253818,99.16620288545032,101.49373626958632,4493400,MPC
2022-10-06,102.05194854736328,102.55340791922406,100.49079640691072,101.16256341624936,2396900,MPC
2022-10-07,101.08687591552734,103.14948755815767,100.01772675737976,102.43041723765674,3114900,MPC
2022-10-10,100.348876953125,102.78048725938592,99.4311083751374,101.59779728127134,2751500,MPC
2022-10-11,97.86050415039062,99.6392673571778,97.08465977930008,98.76880922738198,3213400,MPC
2022-10-12,99.30811309814452,100.15018780103544,96.16688874548365,97.51042285362792,3051900,MPC
2022-10-13,103.19678497314452,104.26593399585929,97.76587521838964,98.20110421573987,3243900,MPC
2022-10-14,98.4944076538086,103.99155489534982,98.097025603162,102.57232709855556,3055600,MPC
2022-10-17,99.696044921875,101.81542350999518,99.16619486091945,100.2542711710244,2340600,MPC
2022-10-18,102.33580780029295,102.77103687114216,100.37726615362088,101.16257407689028,2755300,MPC
2022-10-19,103.00758361816406,104.2375770396212,101.7586631119613,102.38311975577878,3627200,MPC
2022-10-20,103.45226287841795,105.6000320991526,102.76157591632848,103.68880089365332,2733100,MPC
2022-10-21,105.38240051269533,105.6094821757368,101.9289517054284,103.90640579575783,3074900,MPC
2022-10-24,105.4581069946289,106.2528784730562,104.3794942313519,105.52433734961724,2691300,MPC
2022-10-25,105.4391860961914,105.817641138948,103.72664598787874,104.77687533423293,3139200,MPC
2022-10-26,107.0287094116211,108.0127082895663,104.54032520441518,106.07309393673556,2476300,MPC
2022-10-27,107.53016662597656,109.48870080205825,107.26524524464244,108.4100881960171,2518700,MPC
2022-10-28,107.45448303222656,108.70340339139864,106.290712888682,108.42901844343176,2552700,MPC
2022-10-31,107.50179290771484,108.9210209086262,105.98794393188923,106.17717866315088,3158500,MPC
2022-11-01,112.78132629394533,113.38686305434648,106.69756806362356,107.70995051165994,5767300,MPC
2022-11-02,108.5520248413086,112.74347859450316,108.5236342170049,112.6677847001608,3994900,MPC
2022-11-03,111.83517456054688,112.53533230708224,107.1801079931382,107.96541596317326,3042000,MPC
2022-11-04,111.31478881835938,114.46547684029764,110.11317168657968,113.84101302972223,2748400,MPC
2022-11-07,113.065185546875,113.89779686686197,111.32426900001998,111.73110750772712,4505800,MPC
2022-11-08,112.68669128417967,113.18815064260778,111.00254203566035,112.99892314761966,2108700,MPC
2022-11-09,109.62117004394533,112.98001249296304,109.48870934294536,112.0622439084872,2882400,MPC
2022-11-10,112.7624053955078,112.99894341595328,110.21725398557294,112.06225487618812,2875400,MPC
2022-11-11,114.70201873779295,116.08339989515616,113.39632425999476,114.2194791604081,3390200,MPC
2022-11-14,114.03970336914062,116.49024088797805,113.92616974507692,114.62632022821596,2839000,MPC
2022-11-15,114.24917602539062,115.60112286505368,112.52591994474642,115.08700070128737,3580700,MPC
2022-11-16,114.11587524414062,114.76328747170837,112.478302711836,113.0400315519946,2758500,MPC
2022-11-17,114.62999725341795,114.71568064074752,112.1069934013976,112.52590933171886,3196800,MPC
2022-11-18,115.3726043701172,115.99145540738688,112.31644037054106,113.00193645713114,3783500,MPC
2022-11-21,114.54430389404295,115.0013037402942,111.00257869283593,114.22060142009654,5107400,MPC
2022-11-22,120.5328598022461,121.21835590997468,115.99145898419287,116.14378741715156,4314000,MPC
2022-11-23,119.58078002929688,121.24691352924584,118.32403962274316,118.78103943592888,3941400,MPC
2022-11-25,119.19995880126952,121.50398914066476,119.0761914879356,120.1710807678677,1588500,MPC
2022-11-28,116.07715606689452,118.68585070297404,115.69632404389776,116.62936213705152,3413400,MPC
2022-11-29,117.55287170410156,118.6667993244813,116.30565397173277,116.81976882439548,2921500,MPC
2022-11-30,115.972412109375,118.94289278880316,114.62046550282273,118.5430224849664,7568400,MPC
2022-12-01,114.46814727783205,117.19107906371786,114.4205405529452,116.81976985365314,3243600,MPC
2022-12-02,112.56398010253906,115.38212497767896,111.93560628049836,113.90640386017034,3889000,MPC
2022-12-05,107.06098175048828,113.58271050408506,106.61351197131972,113.05906561048796,4945600,MPC
2022-12-06,104.05242919921876,108.29868901327406,102.94801710377224,106.45165849822484,5049300,MPC
2022-12-07,103.77631378173828,105.50909230846072,102.6909474113608,103.97624892746408,5190200,MPC
2022-12-08,103.63350677490234,106.1945944197704,103.16699140837508,105.41389212192712,4547400,MPC
2022-12-09,101.7103042602539,104.82359030158776,101.41515569288414,103.15745691766318,5379700,MPC
2022-12-12,105.8804168701172,105.8804168701172,101.51038962716196,102.15780187764793,5812600,MPC
2022-12-13,105.79473114013672,108.3462961575366,105.07115104941444,107.3942197669212,4260300,MPC
2022-12-14,105.62335205078124,107.27996285741617,104.43325661939518,106.26124145870033,4257800,MPC
2022-12-15,105.55670928955078,105.66143827088844,102.89089255984598,104.89025147524148,4255900,MPC
2022-12-16,104.49038696289062,104.92834124388492,102.53862739885162,103.27173030903406,14691100,MPC
2022-12-19,105.74712371826172,107.01338705273989,104.98545970528195,105.32820778474624,3408900,MPC
2022-12-20,107.59416198730467,108.87946374610036,105.74713134408066,105.98515045733048,3520700,MPC
2022-12-21,109.0603485107422,109.64111566381374,107.39421490263076,109.10794796985716,3226000,MPC
2022-12-22,106.29932403564452,109.2317208846833,104.37612577521332,109.10794631257906,2699600,MPC
2022-12-23,109.60303497314452,109.86009239849729,106.7087219196919,107.26092796083935,2388000,MPC
2022-12-27,111.2215576171875,111.49766062711409,109.70775972497904,110.19331342789532,2420000,MPC
2022-12-28,109.03179168701172,111.38342167702773,108.49863120025296,111.15492536324066,2650600,MPC
2022-12-29,110.61222839355467,110.83120914567722,108.7747207847152,109.03177819795248,2054100,MPC
2022-12-30,110.8121566772461,111.16442751271536,109.86008040558748,110.1266605994494,2370800,MPC
2023-01-03,105.60430145263672,110.1076255476911,105.0330571253902,110.1076255476911,4363900,MPC
2023-01-04,105.28060913085938,106.76584597741258,103.77632668876416,103.85249454339932,3664600,MPC
2023-01-05,110.18380737304688,110.23140683582596,104.96642539110948,105.2806123532712,4093600,MPC
2023-01-06,111.2215576171875,113.6303095923465,110.49797756578567,111.25011874515128,3102800,MPC
2023-01-09,110.2123565673828,114.17299027173354,109.38404755605384,113.66839098557077,3716700,MPC
2023-01-10,110.9168930053711,111.28820219484574,108.57478609339029,110.18379742362438,2752200,MPC
2023-01-11,111.96418762207033,113.07811531088826,111.55479446330388,112.64016102119318,2976900,MPC
2023-01-12,115.21075439453124,115.99145666522148,112.77343414202844,112.77343414202844,3091300,MPC
2023-01-13,116.086669921875,117.00066234839474,114.4776585621468,115.31549040094782,2780500,MPC
2023-01-17,115.93434143066406,119.29517726477562,115.4773488208598,116.94354736620112,3746900,MPC
2023-01-18,115.4963836669922,119.81881131632896,115.210765110427,116.94354383648128,3709300,MPC
2023-01-19,117.32437896728516,117.73377211332252,114.45862694502352,114.69664604705068,2475500,MPC
2023-01-20,119.69503784179688,120.10443095586189,116.65791201271546,117.35293093241314,2882000,MPC
2023-01-23,120.79943084716795,122.64646834293994,120.03777421260163,120.1901026340088,3963400,MPC
2023-01-24,123.96987915039062,124.47447849937669,118.24789047117608,118.24789047117608,3782200,MPC
2023-01-25,123.58903503417967,124.57920262459336,122.141874839939,123.2558170110376,3671600,MPC
2023-01-26,128.86354064941406,128.9301784400451,123.47478498559649,124.44590693683097,4005300,MPC
2023-01-27,126.4833526611328,129.92034896770593,126.05490666889554,128.68264677047827,3400600,MPC
2023-01-30,122.95113372802734,127.10218700843016,122.82735915928396,125.86448490359082,4152300,MPC
2023-01-31,122.36085510253906,126.62615303168693,120.63759199034094,125.24564524624635,5408700,MPC
2023-02-01,117.07684326171876,122.91307660102346,116.02956061014208,122.675057486403,5189900,MPC
2023-02-02,114.15396881103516,116.94355312460306,112.4307054820282,116.876908063068,6275700,MPC
2023-02-03,112.53543090820312,116.03907245454442,112.38310245684916,114.79185465800256,3255100,MPC
2023-02-06,110.83122253417967,113.68745187137336,108.65096660180318,112.85914274863114,4190100,MPC
2023-02-07,116.37229919433594,116.7626467332152,111.1834785619158,111.1834785619158,5361900,MPC
2023-02-08,115.73439025878906,116.83880223006668,113.8492832923194,116.24851232158048,3005500,MPC
2023-02-09,114.95368957519533,116.44844906455364,114.0111360790434,115.67726959168078,2788400,MPC
2023-02-10,120.71375274658205,120.98985574019724,116.70551246835257,116.70551246835257,3467600,MPC
2023-02-13,121.68488311767578,121.73248984347894,119.14284085714314,120.0758789310131,3499800,MPC
2023-02-14,122.47510528564452,123.15108590945503,120.48526913247083,120.78993328437475,3174500,MPC
2023-02-15,121.72813415527344,122.02500634643944,119.96603637618112,121.08650386181468,3048800,MPC
2023-02-16,121.15353393554688,123.17418923477663,120.84708311559903,121.23971980379916,2595100,MPC
2023-02-17,117.31331634521484,119.7074656583825,116.40354252875667,119.43932210432594,3275900,MPC
2023-02-21,117.85919189453124,119.429753390028,116.51846670642404,116.51846670642404,3988000,MPC
2023-02-22,117.58145141601562,119.63084249571877,116.82489941087464,117.4665369333473,3142800,MPC
2023-02-23,120.20545959472656,121.1152408242198,117.67723820809846,119.5734079012519,2893600,MPC
2023-02-24,119.63085174560548,120.14798887668816,116.39396448775152,118.3284339279966,3218600,MPC
2023-02-27,121.2205581665039,122.17821780003985,120.03305496033788,120.18628400875797,3057500,MPC
2023-02-28,118.36675262451172,122.3793496196636,118.30929537318636,122.31231372432912,5774400,MPC
2023-03-01,123.72006225585938,124.46703567261328,117.8496034633978,118.43377648036974,4295300,MPC
2023-03-02,124.14143371582033,124.87882117630116,122.4655219057185,123.26038853023964,3054000,MPC
2023-03-03,127.84757995605467,128.46048162751464,123.32742464926427,124.03609814331082,3651800,MPC
2023-03-06,126.3344955444336,127.59861365946394,125.10869200953005,126.61222510579516,3271300,MPC
2023-03-07,124.69688415527344,127.06229032589724,123.82541026399038,125.98971606753553,3592500,MPC
2023-03-08,122.4559555053711,126.18124406154612,120.31079239353237,124.49576815328382,3516700,MPC
2023-03-09,122.94436645507812,126.84203413641374,122.8198660083922,123.49022492760773,3370600,MPC
2023-03-10,123.1071548461914,126.43023510641962,122.60916772078656,123.5955560226463,3746700,MPC
2023-03-13,118.53912353515624,121.06734470875844,116.70999719886233,119.67874098385658,4107500,MPC
2023-03-14,122.36975860595705,125.20443782420904,119.0275282083623,119.42974353971124,4528100,MPC
2023-03-15,117.49526977539062,119.22863147730546,114.52651888949936,118.1560499935641,6669100,MPC
2023-03-16,119.86070251464844,120.64598324817068,114.4020373418934,115.1777394317583,6170000,MPC
2023-03-17,118.42420196533205,120.4065572513456,117.68679990504064,119.89899147318752,13118700,MPC
2023-03-20,120.90453338623048,121.91007896268113,118.23266202908997,118.40504106201396,4830700,MPC
2023-03-21,122.85816192626952,124.53406647551554,121.3450650860726,123.09757686187608,4607900,MPC
2023-03-22,121.6036376953125,125.21401172095597,121.53660180538375,122.8294336941392,3226000,MPC
2023-03-23,120.80878448486328,124.97460312785212,119.68832427931343,121.938823334136,3236300,MPC
2023-03-24,119.42015838623048,120.19586769024416,115.47460520671244,118.0985906668332,3856100,MPC
2023-03-27,123.4519271850586,124.42872965087368,120.55979052420146,120.9524345456306,4107400,MPC
2023-03-28,125.9992904663086,127.09102191140738,121.6227787370172,121.67066464331734,3913200,MPC
2023-03-29,128.4029998779297,129.40854537230229,127.36872576480869,128.33595669236618,4418800,MPC
2023-03-30,128.26893615722656,129.54262524821473,127.36873374609758,129.30321033515816,2936000,MPC
2023-03-31,129.12127685546875,129.18830544506528,127.23468581809156,128.50837514771922,3143300,MPC
2023-04-03,129.89697265625,132.9519097085156,127.30170820923227,131.41964820738448,4745700,MPC
2023-04-04,120.49275970458984,128.7765187081669,119.61171441315554,128.59456100214896,5256800,MPC
2023-04-05,127.09102630615234,127.75179923012618,119.76492077070918,120.18629338035798,6391300,MPC
2023-04-06,123.23165130615234,127.41663440770924,122.94436506739436,127.3208625863044,3280100,MPC
2023-04-10,125.68328857421876,126.38237619873898,123.27955291060216,123.27955291060216,2765700,MPC
2023-04-11,126.59303283691406,127.6943356012016,125.53960136546156,126.40150382739364,2582900,MPC
2023-04-12,124.70645904541016,126.4972781769614,124.49577272255368,126.11422010598348,2411700,MPC
2023-04-13,124.95545959472656,125.549218669071,122.293166243145,123.97865701840612,2495400,MPC
2023-04-14,125.24274444580078,126.20040422263835,123.95948385189328,124.94587225301768,2402600,MPC
2023-04-17,123.82540893554688,125.12782678361116,122.21654025890064,124.69688281748046,2875200,MPC
2023-04-18,123.59557342529295,124.1797464971385,121.96755466181942,122.72409948630995,2960600,MPC
2023-04-19,121.0386199951172,122.96351090800624,119.42975125936414,122.52299558874785,3835500,MPC
2023-04-20,120.36825561523438,120.99072860402158,119.14245231138436,119.76492530017156,3061000,MPC
2023-04-21,118.29971313476562,120.72259124356302,117.45697514668612,120.31079724005912,3256300,MPC
2023-04-24,121.15353393554688,122.2356867952206,117.81129623250752,118.08901842970462,4208000,MPC
2023-04-25,117.93580627441406,120.42572030249696,117.32290458462025,119.87985450670048,2884900,MPC
2023-04-26,117.34205627441406,118.5774383158071,116.18328877195188,118.17522294596692,3425100,MPC
2023-04-27,116.28861236572266,117.85917361766658,115.4746031190776,117.34203652646114,4610800,MPC
2023-04-28,116.8344955444336,117.95495575637324,114.67976099545838,115.3884272013393,5342200,MPC
2023-05-01,117.27500915527344,117.73468903849896,115.704447789329,116.29819944966953,4173200,MPC
2023-05-02,112.01747131347656,117.24629310054748,109.70950761963736,116.8344990820202,5342400,MPC
2023-05-03,105.40960693359376,111.82592424738128,105.24680653187086,110.48520646099983,6634900,MPC
2023-05-04,100.61173248291016,105.80225395740626,100.01798810521407,104.90205144107458,7334100,MPC
2023-05-05,102.37384033203124,103.86778737321228,102.1631539941488,103.36022881724,4350500,MPC
2023-05-08,104.10719299316406,105.14146730100592,103.1495332206507,103.92523529834996,4440900,MPC
2023-05-09,106.2427749633789,107.15254880299368,103.13038077704068,103.3123311611452,5638000,MPC
2023-05-10,106.98975372314452,108.18682846976697,104.66264012345594,106.80779602362132,5078400,MPC
2023-05-11,105.43833923339844,106.94186478029586,104.37533630401114,104.9499307048346,3579400,MPC
2023-05-12,105.22764587402344,107.0280507975308,104.46152249297587,106.46302777163316,3260400,MPC
2023-05-15,105.94589233398438,107.20043153717756,104.8828894588638,105.73521333265025,3937600,MPC
2023-05-16,102.92797088623048,106.8715308299419,102.66764108185652,105.94590312205048,4514600,MPC
2023-05-17,106.6690444946289,107.286129598722,103.27507642211688,104.44175317692522,3730500,MPC
2023-05-18,107.00651550292967,107.31505804455324,104.7792169042324,106.0133870707267,3359300,MPC
2023-05-19,106.36050415039062,108.12498535476855,105.92661870627434,107.8067987724247,2325300,MPC
2023-05-22,106.6690444946289,107.77787181975188,106.39907068111752,106.57262632640835,3000100,MPC
2023-05-23,105.98446655273438,107.51754265441372,105.50236835259687,106.91009421425024,3982000,MPC
2023-05-24,106.58226013183594,107.411469540257,105.27095257229723,107.07400230572144,3699100,MPC
2023-05-25,105.5987777709961,105.85911489698913,103.58361099239958,105.11667961080737,3897500,MPC
2023-05-26,104.91421508789062,106.3508731183972,103.83431975420385,106.2351668942585,3479200,MPC
2023-05-30,103.93074035644533,104.3453451406631,102.35910272876347,102.72549474607216,4101900,MPC
2023-05-31,101.15384674072266,102.73512823080512,100.58496704574712,101.82878127079395,12831900,MPC
2023-06-01,102.07947540283205,103.4293444763445,101.06706624146294,101.67450732454355,4180000,MPC
2023-06-02,105.0106430053711,105.9459074191932,102.93761908558932,104.0753712353136,3627300,MPC
2023-06-05,104.79851531982422,105.91697938528355,103.74753735590538,105.91697938528355,2744700,MPC
2023-06-06,105.12632751464844,105.49272683790788,103.12079732873006,103.2172228493148,2949600,MPC
2023-06-07,110.0340805053711,110.07264923875256,105.03954355409478,105.22273584236456,4090900,MPC
2023-06-08,108.40460205078124,110.4872624592322,106.53405867208032,109.91839011157728,3811300,MPC
2023-06-09,108.9638214111328,109.47484425197663,107.2379092228456,108.70348430142096,2699000,MPC
2023-06-12,108.34675598144533,109.75448189291686,107.07401698229056,107.11257836617963,3063500,MPC
2023-06-13,108.47209167480467,111.46109895193018,108.29853603387562,109.67733713785807,3174900,MPC
2023-06-14,107.64289093017578,110.0148133109168,106.67869448160292,109.39772817232898,3152400,MPC
2023-06-15,109.75447845458984,110.390844256114,107.806797598632,107.806797598632,3240400,MPC
2023-06-16,109.23380279541016,110.40047946861864,108.55886095260384,109.97623073063949,10770500,MPC
2023-06-20,106.96794891357422,109.07953398674012,106.72689981820832,108.86741696205516,3816300,MPC
2023-06-21,107.99000549316406,109.08918888914924,106.00376310326725,106.49549801036274,2943500,MPC
2023-06-22,107.4307632446289,107.8839367385782,104.98170345750344,106.35086796328751,2911800,MPC
2023-06-23,107.64289093017578,108.0189269566204,105.78199149018074,105.78199149018074,3535800,MPC
2023-06-26,108.99275970458984,109.61948882298996,107.28612799208132,107.5175404198268,2351900,MPC
2023-06-27,109.89910888671876,110.5740434240896,108.39495750078056,109.089180085639,2341800,MPC
2023-06-28,110.97899627685548,111.22004535971408,108.8481232671335,109.81231959856792,2514800,MPC
2023-06-29,112.17459869384766,112.810971809406,110.9789972916816,111.12362821396616,2324800,MPC
2023-06-30,112.42529296875,113.26414644171818,111.36467845471388,112.60849262929388,2654500,MPC
2023-07-03,113.33164978027344,114.3633396708152,112.65670786246343,112.96525778345202,1537200,MPC
2023-07-05,112.04926300048828,113.67875727396252,111.51895939309688,113.48591357980996,2777100,MPC
2023-07-06,109.28201293945312,111.75036064651296,108.78063406427968,111.28754315261595,3083300,MPC
2023-07-07,113.79444885253906,114.83578266562404,109.14702278625344,109.30129773170349,4146500,MPC
2023-07-10,113.62088775634766,114.681509564757,112.9555973157128,113.37020201639083,2582600,MPC
2023-07-11,115.71321868896484,115.97354849521687,113.72696898831488,114.26692400565656,2652600,MPC
2023-07-12,115.66500091552734,118.04656723458676,115.14433396933244,116.66776606861735,2395500,MPC
2023-07-13,115.62642669677734,116.80274744285404,114.55616813969016,115.6457147436306,2374400,MPC
2023-07-14,114.17049407958984,115.260033313956,113.33164060137096,115.260033313956,2007400,MPC
2023-07-17,113.9005126953125,115.09612147123926,113.08094726533172,113.81373855441032,2116300,MPC
2023-07-18,115.15396881103516,117.23662907351216,113.41841246210912,113.70767430567489,2314100,MPC
2023-07-19,117.73802947998048,117.83444765404626,115.18290740794376,115.18290740794376,2883200,MPC
2023-07-20,119.80139923095705,119.84961199205485,117.70909486903942,118.59615376585688,3143100,MPC
2023-07-21,121.31520080566406,121.64303143406946,119.52179476456756,120.52455998640266,2587400,MPC
2023-07-24,123.79317474365234,125.27803072060208,121.70087032898849,121.97084414297936,3079600,MPC
2023-07-25,124.00529479980467,125.45158934390668,122.5879249695872,123.22429809998462,2994700,MPC
2023-07-26,125.68301391601562,126.39650987742594,123.13752850461287,123.16645322129328,2863700,MPC
2023-07-27,124.94058227539062,126.64721417310834,123.48465087972129,126.00118958126887,3027200,MPC
2023-07-28,127.1100082397461,127.21607042812477,125.03697723279392,125.43230127242974,2556500,MPC
2023-07-31,128.25741577148438,129.1058986421644,127.1871571245454,127.30285599044034,4066100,MPC
2023-08-01,130.10867309570312,130.16652252949874,126.51222440752797,127.0714454091992,3491300,MPC
2023-08-02,131.0053253173828,132.4998322823925,128.8648087016844,130.2821782097135,4477300,MPC
2023-08-03,131.3428192138672,132.47092710262987,128.864827697656,130.60038395439392,3716500,MPC
2023-08-04,133.0109100341797,134.84289229156974,131.8924385144011,132.36490011649852,3480100,MPC
2023-08-07,134.9875030517578,136.62663407489225,133.81118220530917,134.15829351594107,4106300,MPC
2023-08-08,136.70376586914062,137.5136873227632,132.6445072209446,133.59905225111777,4232200,MPC
2023-08-09,138.8925018310547,141.31262962870136,137.22444608885104,137.88009261412128,4779300,MPC
2023-08-10,140.07846069335938,142.23826606273968,139.10462756412556,139.8181235293674,4137200,MPC
2023-08-11,144.38841247558594,144.3980491432021,140.49306545056595,140.5027021181821,4394600,MPC
2023-08-14,143.2217254638672,144.34019680856207,142.24789240532232,143.6652622772701,3440300,MPC
2023-08-15,138.21151733398438,141.79715973193748,137.33934284034328,140.1787675168372,5569500,MPC
2023-08-16,137.0292510986328,140.6730371279613,136.73853607470338,138.1921703428804,3623300,MPC
2023-08-17,138.0855712890625,140.71179561243017,137.87237041128907,138.91898886932245,3351400,MPC
2023-08-18,140.14971923828125,140.2466341034662,136.75790597666065,137.12616471980465,3154100,MPC
2023-08-21,138.43443298339844,140.96375702359845,136.91295545857068,140.61488423229048,3495100,MPC
2023-08-22,138.53135681152344,139.8299333401936,138.12434094972235,138.82208665199104,2330400,MPC
2023-08-23,138.8220672607422,138.9964962683774,135.3624107379915,137.46534791091753,3645600,MPC
2023-08-24,139.16127014160156,140.27571724806265,137.6494779697567,138.43445295378777,2888200,MPC
2023-08-25,139.5294952392578,141.1769443511843,137.8917316984896,139.80083910300422,4481100,MPC
2023-08-28,138.60885620117188,140.77962178840303,137.81421057960108,139.7620749572906,2520300,MPC
2023-08-29,138.84146118164062,139.0255905583855,137.28122644597718,138.4635168562132,2673600,MPC
2023-08-30,138.71546936035156,139.51981541355568,138.43443991387406,139.3938290476526,2539300,MPC
2023-08-31,138.35690307617188,139.30660658414004,135.4980921941323,139.11279165414487,5114500,MPC
2023-09-01,141.44830322265625,142.36893524659814,140.2272410467616,140.61488570066925,3027600,MPC
2023-09-05,142.4755401611328,143.70627315979522,141.69058004457636,142.09759585363778,3080900,MPC
2023-09-06,143.3186492919922,144.00670936123046,141.5064566117298,142.1169729573626,2593800,MPC
2023-09-07,146.22592163085938,146.36159357639525,143.42525342240714,144.03578457088508,3641400,MPC
2023-09-08,150.50927734375,152.02105449198783,147.11746433116923,147.68922354723563,4432100,MPC
2023-09-11,149.3076171875,153.10644601959666,148.2512984591929,151.11980970925396,3803000,MPC
2023-09-12,151.01321411132812,151.88538872078513,148.55171857303796,149.86968084570236,2841200,MPC
2023-09-13,150.6740264892578,151.67218745928793,149.23009264431244,151.12949972262672,3177200,MPC
2023-09-14,151.36207580566406,152.84478140521986,151.0713460281347,152.29239334920103,3526400,MPC
2023-09-15,149.05564880371094,150.99382774096668,148.30944577247058,149.46266460607882,11616600,MPC
2023-09-18,151.5074462890625,152.9513949427267,150.30578479338547,150.71280060196628,3003600,MPC
2023-09-19,147.44696044921875,152.77695266086775,145.63476782914037,152.77695266086775,4507700,MPC
2023-09-20,147.9508819580078,149.89874639492257,147.03024995410675,147.2143793123132,2538500,MPC
2023-09-21,149.98599243164062,154.56978182111084,148.51297218862217,150.9260104695735,4152000,MPC
2023-09-22,148.7164764404297,152.8060203960356,148.45481814336523,150.9066133173167,2809100,MPC
2023-09-25,149.43360900878906,149.956925658337,147.53420172892368,147.9412175746091,2123700,MPC
2023-09-26,146.35189819335938,148.27069123363296,145.6735385111548,148.15440522729273,3004800,MPC
2023-09-27,147.71832275390625,148.8521706148852,146.55541817461406,147.32100725041576,2709800,MPC
2023-09-28,149.65647888183594,151.35238544444942,147.16592664776346,147.19499814872344,2994700,MPC
2023-09-29,146.6619873046875,149.85029973447206,145.43125440454665,149.44328395799272,3330900,MPC
2023-10-02,145.3828125,146.91397570098684,143.8128774378005,146.39065908454288,3986700,MPC
2023-10-03,142.71780395507812,144.8013403068215,139.781464176288,143.78379345175543,3734100,MPC
2023-10-04,137.50411987304688,140.4598460485779,135.01356734251098,140.37263153531634,5777700,MPC
2023-10-05,137.88204956054688,139.27754077292224,135.60468337547155,136.06985697101794,4003700,MPC
2023-10-06,138.75421142578125,141.04126297211843,137.31996327245707,138.43442494053193,3372000,MPC
2023-10-09,142.03945922851562,142.52400399255566,139.42290567299335,141.01221190755933,3354000,MPC
2023-10-10,144.30712890625,144.8110448271444,141.1188159956412,141.1188159956412,2946300,MPC
2023-10-11,143.92918395996094,144.73353006009856,141.9425474270556,143.09576635632357,2825100,MPC
2023-10-12,143.02792358398438,145.03394605659716,141.7390327039877,144.73353066109664,2773900,MPC
2023-10-13,143.6190643310547,145.760758682923,143.52216425104783,144.81104030378057,2568800,MPC
2023-10-16,146.09022521972656,147.02055753840853,144.42339028963883,144.8013345594186,2406900,MPC
2023-10-17,146.6619873046875,147.78613456570525,145.81888425248962,145.85764132243156,1991400,MPC
2023-10-18,149.23011779785156,149.55960472391385,146.67172176012312,146.73955034507276,2215700,MPC
2023-10-19,148.11563110351562,149.55957973774488,147.43727143167806,149.17193507731497,1906500,MPC
2023-10-20,146.1968536376953,149.01690784526085,146.14839620159762,147.96058897201118,2478900,MPC
2023-10-23,144.83041381835938,146.31311947825907,143.31863665823664,146.1096189766979,2422700,MPC
2023-10-24,144.0357666015625,146.71044810292997,143.7644227443425,145.07268460155362,1759100,MPC
2023-10-25,142.7953338623047,145.64444437403273,142.60150414600662,144.52999744097502,2479500,MPC
2023-10-26,143.48336791992188,143.83224068014212,139.6554679148384,142.02004831331672,2929200,MPC
2023-10-27,141.487060546875,143.686897751939,140.0915693645812,143.16358116501303,3524200,MPC
2023-10-30,142.32046508789062,143.93884255699345,140.04309915964785,142.33985101563508,2949000,MPC
2023-10-31,146.57476806640625,147.28219917023108,139.99465771210956,143.81285743096396,4139700,MPC
2023-11-01,150.4123992919922,152.7672798590682,146.57479807248302,147.71831667201786,4023200,MPC
2023-11-02,150.95506286621094,154.715119754893,149.17192709787966,150.4220607285883,3828200,MPC
2023-11-03,146.1193084716797,150.68372636197708,145.26650500988578,150.64495450255097,3275600,MPC
2023-11-06,145.285888671875,147.9218131607021,144.1423702178927,147.30159650375052,2427500,MPC
2023-11-07,141.6421356201172,143.98733061367102,140.26603020012115,143.7159867160455,2843300,MPC
2023-11-08,139.06434631347656,141.66149913286628,138.66701606081196,140.74086704501195,2949700,MPC
2023-11-09,137.41690063476562,140.51798422576982,137.04864187525692,139.5488946793852,2297300,MPC
2023-11-10,140.6439666748047,140.9249961290772,138.13401358147357,138.96743115959782,2377500,MPC
2023-11-13,142.22357177734375,142.79534582892924,140.01404886798932,140.5858229195748,2400900,MPC
2023-11-14,146.01271057128906,146.42942673812254,142.74688374675554,142.74688374675554,2986400,MPC
2023-11-15,146.4853057861328,148.9018755198652,145.4816492684258,145.90064486365236,3226600,MPC
2023-11-16,141.38906860351562,146.64121857883836,140.20026895475954,145.07239378784354,3494100,MPC
2023-11-17,144.11746215820312,146.42685968876293,142.16861201478702,142.5096667373035,3451500,MPC
2023-11-20,145.17958068847656,146.77763703413825,144.7410775599933,145.1016249071583,2387100,MPC
2023-11-21,143.85435485839844,144.419523092927,142.36348592897858,144.12719264492338,1926800,MPC
2023-11-22,145.39395141601562,145.5596018711077,140.37565406850754,141.29161588840643,2422200,MPC
2023-11-24,145.67652893066406,147.63511771277484,145.54011003343066,145.95910562188163,1264300,MPC
2023-11-27,146.69967651367188,146.84583430608134,144.56568353322672,145.23803911539923,2178700,MPC
