date,Close,High,Low,Open,Volume,stockname
2023-11-27,49.60038757324219,49.82977105584371,48.92200018451465,49.424689745016174,2423200,ETR
2023-11-28,49.61014938354492,50.16652458441701,49.39540677144834,49.52230047164323,2817800,ETR
2023-11-29,49.09281539916992,49.87857407929791,48.8390317215118,49.56134541310425,2962000,ETR
2023-11-30,49.49301910400391,49.71752105305705,48.95128476390239,49.21482777801817,4105000,ETR
2023-12-01,49.79560470581055,49.89321667294282,49.29779670574131,49.48813538725448,3860000,ETR
2023-12-04,49.48325729370117,50.01523231183924,49.07817597988754,49.405171438089575,2954800,ETR
2023-12-05,49.00984954833984,49.57110629790545,48.9512860874045,49.52718370220394,2003000,ETR
2023-12-06,49.56134414672852,49.56622195251864,48.9805650353392,49.234348706512726,2546400,ETR
2023-12-07,49.7272834777832,49.98107089579501,49.23435323102337,49.6491976192908,3088800,ETR
2023-12-08,49.78584671020508,49.87369562122954,49.32219823176419,49.6638345406442,3046800,ETR
2023-12-11,49.83465576171875,49.96154947319566,49.34172550536007,49.629676190228864,2528400,ETR
2023-12-12,49.58086395263672,49.9810674475461,49.02448875151697,49.9810674475461,2906000,ETR
2023-12-13,51.44033432006836,51.46961605088212,49.273396875463305,49.58086621955613,3256600,ETR
2023-12-14,50.40078353881836,51.95277842837472,50.39102420395389,51.738039549714216,4415800,ETR
2023-12-15,49.234352111816406,50.044514750916086,48.81462992685182,49.75656407820033,6296400,ETR
2023-12-18,49.55158233642578,49.82976993762153,49.29291712942994,49.29291712942994,4085000,ETR
2023-12-19,49.56134414672852,49.78096455979184,49.23923023581872,49.35148306876131,3082200,ETR
2023-12-20,48.624290466308594,49.7809672216299,48.60476807155661,49.4539754874454,2380400,ETR
2023-12-21,48.673095703125,48.90735698054604,48.22408809495558,48.68285503821927,1970800,ETR
2023-12-22,48.912235260009766,49.42468409751744,48.79510462908168,48.975680242696725,2341200,ETR
2023-12-26,48.975685119628906,49.26363578191558,48.80486882345003,48.80486882345003,3039600,ETR
2023-12-27,48.9561653137207,48.985450768554045,48.67309988945042,48.86343859004431,1489600,ETR
2023-12-28,49.24899291992188,49.39052375707655,48.95128293429007,48.96104226931197,1433200,ETR
2023-12-29,49.385650634765625,49.41981389585588,48.902479726254086,48.98545083763001,1688200,ETR
