date,Close,High,Low,Open,Volume,stockname
2021-08-16,84.62277221679688,84.65583197246941,83.81283027208234,84.15994824838856,3047600,PM
2021-08-17,84.71368408203125,85.12692156535823,84.09382785704078,84.54839161090189,3911400,PM
2021-08-18,83.43264770507812,84.49880119866964,83.35000146719197,84.15994973168529,2559700,PM
2021-08-19,83.82109069824219,84.01118271747409,82.65576425891928,82.89544275903617,2996900,PM
2021-08-20,83.82109069824219,84.2591214274027,83.35826672863918,83.64753170964106,2114600,PM
2021-08-23,83.3499984741211,84.3665654495771,83.283878963985,84.06903395946819,2782500,PM
2021-08-24,83.16815948486328,83.27560524778357,82.35821768632383,83.15163276276152,2627700,PM
2021-08-25,83.67231750488281,84.07729474775407,82.86237563014654,83.3004063203309,2213600,PM
2021-08-26,83.68058776855469,84.00291249107477,83.31693677678703,83.69711449295167,1723800,PM
2021-08-27,84.38308715820312,84.63929866837411,83.76323097490754,84.14340867733512,2994400,PM
2021-08-30,85.18478393554688,85.27569669632422,84.13516338680523,84.38310212078538,2371300,PM
2021-08-31,85.1269302368164,85.6476072488659,84.87072498881648,85.15172347946101,3876900,PM
2021-09-01,85.5897445678711,85.6310708379412,84.53185763131317,85.25089311420966,3051500,PM
2021-09-02,87.3088150024414,87.31708151765174,85.87075032551768,85.95339656111034,4366400,PM
2021-09-03,87.68900299072266,87.81297551136899,86.76335495497264,87.14353272758488,2961300,PM
2021-09-07,87.65592956542969,88.02784706938449,86.85424786980867,87.02781315495626,6390600,PM
2021-09-08,85.68891906738281,87.01127766454087,84.58970592188453,86.76333897441927,6060200,PM
2021-09-09,84.77981567382812,85.68067048921125,84.49055065537962,85.35834571072513,4824600,PM
2021-09-10,85.59801483154297,86.74681456816118,85.13519085290652,85.25089684756563,3944000,PM
2021-09-13,84.7880630493164,86.2343942281148,84.36656536002914,85.78810329892869,3780700,PM
2021-09-14,84.26738739013672,85.12692211769426,84.11035512769243,84.78806435252578,3155000,PM
2021-09-15,85.9533920288086,85.9947182971776,84.25911591373173,84.39135492810993,5166000,PM
2021-09-16,84.9864273071289,85.95340156137341,84.333511288608,85.63934332564982,4113700,PM
2021-09-17,84.18473815917969,84.87897408433444,84.0938254110518,84.39962340980048,8748200,PM
2021-09-20,83.46570587158203,83.721917401304,82.50699818045618,83.20123413208142,6580100,PM
2021-09-21,83.06898498535156,84.4491964058394,82.88715951812516,83.86240004692844,3893900,PM
2021-09-22,83.06898498535156,83.79628054875477,82.90368623991738,83.77148731331525,3768100,PM
2021-09-23,83.84587860107422,84.32523557079224,83.06072994469385,83.4491741682411,4029000,PM
2021-09-24,84.15166473388672,84.36654994959815,83.55660186299497,83.76322056508225,3523800,PM
2021-09-27,84.72196197509766,85.15999275736966,83.98639966043251,83.98639966043251,4414900,PM
2021-09-28,82.34578704833984,84.75542201268074,82.09478766178226,84.75542201268074,6281700,PM
2021-09-29,83.24102783203125,83.45856573054427,82.26211686373513,82.43781834137738,3172600,PM
2021-09-30,79.30864715576172,83.0653266880803,78.95724419906554,82.97329166846822,7261300,PM
2021-10-01,80.38796997070312,80.5720400288459,79.34212317065759,79.62659043626567,4585000,PM
2021-10-04,80.47999572753906,81.11586591270064,79.82738842083339,80.48835790496956,4091500,PM
2021-10-05,80.64732360839844,81.1158608489192,80.12858138972106,80.83139363384335,4250200,PM
2021-10-06,80.85649108886719,81.06566040695373,79.5763758835121,79.9194102458367,3309000,PM
2021-10-07,80.02818298339844,81.91907542057409,79.85248152087439,81.50909895801026,4343700,PM
2021-10-08,79.77717590332031,80.53018671813207,79.63494230033946,80.24571951217038,3976300,PM
2021-10-11,79.58475494384766,80.0700229744947,79.35884847583752,79.7353571280738,2840200,PM
2021-10-12,79.96961975097656,80.54692276091222,79.77718115877043,79.89431547286412,3168700,PM
2021-10-13,81.55094909667969,81.7099198490477,79.6516877798204,79.96962928455643,4996100,PM
2021-10-14,82.70555114746094,83.13225836460234,81.81867523798472,82.26211319272282,4477800,PM
2021-10-15,82.30393981933594,83.4418213407688,82.0445655423869,83.16571632821365,3971000,PM
2021-10-18,81.53419494628906,81.78520067304649,80.78119053269835,81.44215993870073,3826600,PM
2021-10-19,80.14533233642578,81.60114928729372,80.0783966095637,80.48836676574501,4223900,PM
2021-10-20,81.17444610595703,81.6178905312997,80.07003209034342,80.24573997806286,3778600,PM
2021-10-21,80.75608825683594,81.08239826870934,80.4632524855045,80.83976109150869,3601900,PM
2021-10-22,81.05730438232422,81.40034518104075,80.50510061651532,80.77283712973764,3310200,PM
2021-10-25,80.77283477783203,81.55094499412492,80.48836115018662,81.55094499412492,3934900,PM
2021-10-26,80.48836517333984,80.8816045816968,80.01145929973168,80.57203802193317,3150900,PM
2021-10-27,79.37557220458984,80.9485231207158,79.25843790143902,80.88995596914039,3537100,PM
2021-10-28,80.29591369628906,80.33774372721778,79.02416074925269,79.02416074925269,4754500,PM
2021-10-29,79.09947204589844,80.37958728284863,78.90703345983911,80.14531866214418,5260500,PM
2021-11-01,78.16239929199219,79.18314671672309,78.14566855306593,79.18314671672309,3513400,PM
2021-11-02,78.6644058227539,78.8317451316602,77.72733122624638,78.32973997162519,3480000,PM
2021-11-03,79.2584457397461,79.32537507435075,78.24606056000091,78.57237058915257,2463500,PM
2021-11-04,78.41340637207031,79.07438227920537,78.07036557659156,78.99071581648971,2332400,PM
2021-11-05,78.89868927001953,79.69353032623549,78.75644924644334,78.85685284249548,2784100,PM
2021-11-08,77.71894836425781,79.34210425359878,77.63528191687071,79.13293494346064,4623600,PM
2021-11-09,78.3715591430664,78.94049994776533,77.4595839735287,78.03688695500685,4050800,PM
2021-11-10,78.96559143066406,79.12456214051298,78.53052209757811,78.80662710415557,3450400,PM
2021-11-11,79.48434448242188,79.62657809317798,78.99070793332434,79.19150870047069,3580700,PM
2021-11-12,79.28353881835938,80.27081823891682,79.25007096201189,79.86921034608798,3110200,PM
2021-11-15,79.78555297851562,79.92778659667654,79.3421150022836,79.4843486204445,2543100,PM
2021-11-16,77.86956787109375,79.76882282160435,77.7942699666723,79.59312132794547,3960000,PM
2021-11-17,78.30463409423828,78.56400842656646,77.68549461117013,77.85283391966283,5320300,PM
2021-11-18,76.59780883789062,78.16239129271739,76.12090303552688,78.02852624498185,5606700,PM
2021-11-19,75.63563537597656,76.84044644573564,74.85752516807257,76.84044644573564,5700900,PM
2021-11-22,75.11689758300781,76.48068585998276,74.54795668331066,75.961943562707,8059100,PM
2021-11-23,75.00813293457031,75.50176955465041,74.76549571368032,75.30096875862988,6103400,PM
2021-11-24,75.32606506347656,76.22967818463331,74.97466208858515,75.14199501472145,5066500,PM
2021-11-26,74.1965560913086,74.46429261842317,73.6527144752921,74.38899471236391,2668800,PM
2021-11-29,73.0837631225586,74.22164479616751,72.55665870537533,73.71963967742037,7245500,PM
2021-11-30,71.90404510498047,72.75745309365233,71.65303937595536,72.18851230675747,7378500,PM
2021-12-01,72.68216705322266,74.3053168466025,72.50646556759946,72.77420207664555,6109900,PM
2021-12-02,73.49374389648438,74.36388920755499,73.05867443262024,73.32641096038486,5763000,PM
2021-12-03,74.78221130371094,74.89098343299881,73.58576256493077,74.15470335784737,7368200,PM
2021-12-06,76.46395111083984,76.80699192694853,75.30933853590643,75.3511685781089,6774300,PM
2021-12-07,75.64400482177734,77.1667573946612,75.52686411616307,76.43884577767506,6151000,PM
2021-12-08,75.20892333984375,76.1627349683419,74.92445611672807,75.9870334981808,5111100,PM
2021-12-09,74.88262176513672,75.4431940497006,74.63998457106993,74.91608962466402,4594000,PM
2021-12-10,75.33442687988281,75.77786483944953,75.17545614594704,75.17545614594704,4885900,PM
2021-12-13,76.69821166992188,77.2336846669368,75.02485695841487,75.18382769867736,8055600,PM
2021-12-14,76.90737915039062,77.4763199938882,75.92846819981644,76.49740904331401,10371700,PM
2021-12-15,77.5851058959961,77.97833895144805,76.81535775941533,76.97432852403679,6460800,PM
2021-12-16,78.96559143066406,79.12456214051298,77.60180989970151,77.66874560735795,6832400,PM
2021-12-17,78.1875,79.19151670388429,77.76916130255037,78.58073939693737,10263400,PM
2021-12-20,77.6938705444336,77.78590557700186,76.78188878080509,77.65203411750528,4284500,PM
2021-12-21,77.8444595336914,78.46359897043244,77.71058809691418,78.23769890004769,4583500,PM
2021-12-22,78.7942886352539,78.82820578525727,77.53065804361759,77.69179362234401,4877400,PM
2021-12-23,78.81127166748047,79.29467208340267,78.56533019688553,78.87063640381228,2926800,PM
2021-12-27,79.32858276367188,79.34554134116773,78.53987626958063,78.76037659864645,2036600,PM
2021-12-28,79.5999526977539,79.84589408927502,79.11655243725212,79.20135825184967,2622100,PM
2021-12-29,79.97312927246094,80.3038765746367,79.50668745130497,79.67629912975944,3238600,PM
2021-12-30,79.9391860961914,80.32929803746414,79.89677995181144,80.10879773317288,2973800,PM
2021-12-31,80.56675720214844,80.72789278703888,79.76109221823464,79.89678023424563,3219400,PM
2022-01-03,81.18586730957031,81.24523204096513,80.09185457077685,80.47348406256204,4790300,PM
2022-01-04,81.70317840576172,82.21202631507809,81.01624278656253,81.21977806812711,5372400,PM
2022-01-05,81.37244415283203,82.32228640239903,80.98233210486818,81.4148503088096,7180700,PM
2022-01-06,82.6106185913086,82.80567134370625,81.51660596828555,82.23746519330297,6279600,PM
2022-01-07,84.07776641845703,84.57813172058295,82.32225954031315,82.59364202731182,4764500,PM
2022-01-10,85.04458618164062,85.14635706365061,83.73855564539565,84.55270329066454,7067300,PM
2022-01-11,85.6467056274414,85.67214672729257,84.0353691107484,84.90888785067916,6473300,PM
2022-01-12,86.0283432006836,86.42693769345033,84.94281311756463,85.62126618437915,4812200,PM
2022-01-13,86.58807373046875,86.61351483284291,85.48558498254388,85.93506171187458,6696800,PM
2022-01-14,87.67359924316406,87.80929374231198,86.0283454977495,86.58806913106007,5576100,PM
2022-01-18,86.27428436279297,87.86017333530397,86.05378404336038,87.53790861480225,7123400,PM
2022-01-19,86.07073974609375,86.7831228811386,86.01137502402914,86.34212225699906,6510600,PM
2022-01-20,86.52021789550781,87.16475379622705,85.38380563371267,85.70607034893752,5589700,PM
2022-01-21,87.28350067138672,87.98740143573762,86.78314168702434,87.04604173167095,5423700,PM
2022-01-24,85.29901123046875,87.34285965875996,83.79792143561842,86.91034796285497,8974600,PM
2022-01-25,86.62200164794922,87.0460372959107,83.33996340342999,84.5357470364112,6006400,PM
2022-01-26,85.97745513916016,87.22412082698402,85.29051954393873,86.34212601063061,6340300,PM
2022-01-27,86.71527862548828,87.60575595742756,86.00290193615258,86.58806665374414,7345900,PM
2022-01-28,87.79232788085938,87.93650490243483,85.98593855202118,86.50326250225429,5520300,PM
2022-01-31,87.22412872314453,87.89410580209119,86.78313451018069,86.90186397021982,8025800,PM
2022-02-01,87.5633544921875,87.90258427822091,86.52022403243198,87.26653085575951,8047800,PM
2022-02-02,88.11459350585938,88.34356986873091,87.2750048816379,87.35132817917196,7527700,PM
2022-02-03,88.03826904296875,88.35205771570078,87.38525706706343,88.28421046695821,3815500,PM
2022-02-04,87.85169982910156,88.50471833091437,87.09691691577426,87.70752926594248,6374500,PM
2022-02-07,87.84322357177734,88.28421778461738,87.09691671428916,87.8516996258704,5195700,PM
2022-02-08,88.07219696044922,88.41990927450188,87.71600859259289,88.27573224632853,5953100,PM
2022-02-09,88.28421020507812,88.65736360178556,87.9873865805471,88.40293965489055,4226000,PM
2022-02-10,89.10684967041016,90.2687096603436,88.16549002628776,88.71673765568013,7008300,PM
2022-02-11,91.55776977539062,92.07509374648214,88.97115639020308,89.08988584550899,8674300,PM
2022-02-14,92.64329528808594,92.79594836159792,91.3966295994498,91.59168882070888,9409900,PM
2022-02-15,93.00796508789062,93.82211264714827,92.49912367213828,92.73658256813806,6564500,PM
2022-02-16,94.61930084228516,94.95853060672034,92.69418211979009,93.0079643139202,8577200,PM
2022-02-17,94.89917755126952,95.26384846057724,93.83908845098786,93.87301207862932,6320400,PM
2022-02-18,94.6532211303711,95.391045356748,94.28855027875068,94.55993278668196,7870300,PM
2022-02-22,92.09204864501952,94.28007389727588,91.2015777658011,94.06805609694725,7944500,PM
2022-02-23,92.09204864501952,92.76202567049042,91.60017226566212,92.58393149464672,5268000,PM
2022-02-24,87.1732406616211,90.1754135286612,85.80784549262142,89.9888368267701,10355000,PM
2022-02-25,89.25100708007812,89.87858439716604,87.80080617269348,88.02978900927864,6634400,PM
2022-02-28,85.71455383300781,87.15627224970943,84.86648265370813,86.571107535776,10381600,PM
2022-03-01,86.0283432006836,86.63895549000543,85.1802720144632,85.71455453248497,5000500,PM
2022-03-02,86.96121978759766,87.76688482247212,85.66367191424821,86.02834278135626,5426100,PM
2022-03-03,86.91033935546875,87.42765683441907,86.18947365981238,86.18947365981238,4584600,PM
2022-03-04,84.63750457763672,85.70606958343954,84.17106285030808,85.68911100711372,7054400,PM
2022-03-07,79.04022979736328,82.76326168502302,78.4041764251626,82.55972641759426,14334100,PM
2022-03-08,79.69325256347656,81.72014223583558,78.61619850444538,79.87982926474305,11529300,PM
2022-03-09,79.55755615234375,81.47419885074345,79.16744418192074,80.75333963430377,6427300,PM
2022-03-10,77.92925262451172,79.57451262399702,77.68331122982698,78.81124734226317,8099400,PM
2022-03-11,75.36808776855469,78.37873656231692,75.27479942153829,78.25152459181551,8629800,PM
2022-03-14,75.97869110107422,76.8182861968234,74.94404973475771,76.23311503377447,16030300,PM
2022-03-15,78.58229064941406,78.82822563534786,76.84374187671104,77.4543542548364,8224500,PM
2022-03-16,79.52362823486328,80.14272301619259,78.72644576019965,78.87061630164986,6299100,PM
2022-03-17,79.1504898071289,79.59148400180676,78.81126001953899,79.29466036401685,6728800,PM
2022-03-18,79.6338882446289,80.3123413332919,79.05719956061694,79.87982967298532,9667800,PM
2022-03-21,79.8374252319336,80.5667670087927,79.20137180817997,80.18513754264852,4593800,PM
2022-03-22,79.42186737060547,80.92295051360136,79.30313792292306,79.96463240865921,5860200,PM
2022-03-23,78.43341827392578,80.05795649492042,78.35606243378444,79.69694945865552,5038800,PM
2022-03-24,79.57658386230469,80.00635585565333,78.50215387893311,78.60529496034466,4587100,PM
2022-03-25,80.32439422607422,80.35018605785322,79.11244044450571,79.29294392015204,3162600,PM
2022-03-28,79.13822174072266,80.10950417260938,78.2185098541996,79.78287978897156,4097200,PM
2022-03-29,80.4791030883789,80.4791030883789,79.17259908197336,79.21557890548289,6964600,PM
2022-03-30,80.74556732177734,80.7799498695068,79.7656876637897,80.53068131681864,3935000,PM
2022-03-31,80.74556732177734,81.29567496984758,80.37596313093637,80.60803713085957,6599300,PM
2022-04-01,83.1866683959961,83.33278930410057,81.30426491203723,81.62229855714729,5687000,PM
2022-04-04,82.75689697265625,83.00616552471851,82.00050059790898,82.50762842059397,5176200,PM
2022-04-05,82.22399139404297,83.40156260889881,82.00910536998302,82.00910536998302,3623500,PM
2022-04-06,85.11205291748047,85.18941529564708,82.09505788280326,83.18667599181336,7381500,PM
2022-04-07,85.67074584960938,86.06613528856683,84.2181210007396,84.27828881628095,8385400,PM
2022-04-08,86.01457977294922,86.77097623727349,85.8426735721759,86.03176776990607,5086200,PM
2022-04-11,87.02022552490234,87.38123895896504,85.5933860129965,86.71078918587703,7200300,PM
2022-04-12,86.37557220458984,86.94287437578808,85.80827659119171,86.8483240139217,5320100,PM
2022-04-13,86.98584747314453,87.32106909810099,86.2294511374633,86.2294511374633,6708300,PM
2022-04-14,87.47579193115234,87.70787248865844,86.60765719354934,86.81394592193219,4370000,PM
2022-04-18,86.85692596435547,87.88837616666312,86.71079849682485,87.2351208743747,7424800,PM
2022-04-19,88.17203521728516,88.26658559276493,86.53030284104662,86.95148417102048,6603900,PM
2022-04-20,88.57601165771484,89.28942819245441,87.92275638275065,87.92275638275065,5796800,PM
2022-04-21,90.30370330810548,90.88819357304924,87.61333256856493,88.85107820204615,5835500,PM
2022-04-22,88.2665786743164,90.4240294713027,88.1806190249444,90.39824419961133,4139900,PM
2022-04-25,88.12904357910156,88.27516448242467,86.16068706994842,87.61331850056104,4580300,PM
2022-04-26,88.3353500366211,88.79091394790558,87.77665158139945,88.15484655077698,4614700,PM
2022-04-27,87.40703582763672,88.7651104315934,87.33827073032734,88.61898951816146,4259400,PM
2022-04-28,88.02590942382812,88.63618491319338,86.77096933831572,87.67349321512106,4399800,PM
2022-04-29,85.95440673828125,88.49865639079827,85.77390327106696,88.2064145556325,4911100,PM
2022-05-02,84.72525787353516,87.14917186447552,82.93740465187396,87.14917186447552,7263500,PM
2022-05-03,85.08625030517578,85.58478734972138,83.74536389634243,85.00029722524025,3839600,PM
2022-05-04,86.43575286865234,86.50451797074031,84.59632901350616,84.82840959360279,3562100,PM
2022-05-05,85.7567138671875,87.28670790756033,85.21520343302599,85.76531114456184,4072600,PM
2022-05-06,85.04329681396484,85.63637779385222,84.21813525072056,85.0862700850227,3384400,PM
2022-05-09,85.8426742553711,87.67350088360259,83.66802210725417,84.63931116697708,7282300,PM
2022-05-10,84.99171447753906,86.45294331740955,84.34705643113169,85.61058725133826,7091500,PM
2022-05-11,89.06595611572266,90.02005052828297,85.52463229698886,85.5676121222684,8132100,PM
2022-05-12,88.85107421875,90.41544418746685,87.48439571675073,89.44415517670357,7908500,PM
2022-05-13,89.7621841430664,90.09740579323405,88.49005608150165,89.21207648341694,2816100,PM
2022-05-16,91.03431701660156,91.65318324806934,89.49573232044767,89.70202106427027,5423700,PM
2022-05-17,91.36953735351562,91.94543030710688,90.69049675061515,91.81649738492057,4199300,PM
2022-05-18,91.2663803100586,91.97980338929538,90.42402432190669,91.97120611328766,5819500,PM
2022-05-19,86.3841781616211,90.40684463086237,85.83407048700697,90.25212643751458,9297700,PM
2022-05-20,86.9428939819336,87.45861917163106,85.63638317304502,86.53890717336675,5077000,PM
2022-05-23,88.45569610595703,90.88820118977368,87.32968875310156,88.6190050434263,6296700,PM
2022-05-24,91.6445770263672,91.73912738416703,88.34392489453536,88.34392489453536,6116800,PM
2022-05-25,93.3206787109375,94.38651128505882,91.2062015548487,92.03136289202,6839900,PM
2022-05-26,92.89093017578124,94.26619941757488,92.8135743548996,93.56997079843582,4623500,PM
2022-05-27,91.94542694091795,93.37226663621992,91.04290307645668,93.34648136428684,6977000,PM
2022-05-31,91.32654571533205,92.16030440546352,90.31228358060504,91.25778062468612,7741200,PM
2022-06-01,90.9053955078125,91.5758389277763,89.92551565435744,91.524268374795,6407200,PM
2022-06-02,91.29216766357422,91.4296978516355,88.74791820464348,90.85379838637932,5823000,PM
2022-06-03,90.6990737915039,91.9454164409446,90.6990737915039,91.29216120943777,5991600,PM
2022-06-06,91.42969512939452,92.5900781859608,91.12025877327018,91.92822565177256,5633100,PM
2022-06-07,91.35233306884766,91.47266870132312,90.17476201422336,90.80222544673116,4629300,PM
2022-06-08,88.99717712402344,90.40682861014724,88.61037843029703,89.93407683708149,8555300,PM
2022-06-09,87.40703582763672,89.47853356112675,87.33827073032734,89.32381537108097,3625700,PM
2022-06-10,87.95713806152344,88.85106459796751,86.12630516601965,86.42715080872887,3819000,PM
2022-06-13,84.66509246826172,87.49299329804637,84.22672314823163,87.1147918017223,4297800,PM
2022-06-14,85.06906127929688,86.00596098747663,84.29547045367164,85.06906127929688,4013500,PM
2022-06-15,84.41581726074219,86.25524093550754,84.13216616079602,85.60198564533466,5760600,PM
2022-06-16,84.46739196777344,84.75104308170421,82.73971312721491,83.59065991120649,5581100,PM
2022-06-17,84.19232940673828,85.23238338338211,84.06340305722053,84.23530922844425,12262300,PM
2022-06-21,86.04035186767578,86.08333169018609,83.9602569910608,85.95439878045536,6843000,PM
2022-06-22,85.24958038330078,86.07474189638636,83.5562775308832,85.72233224080851,5006900,PM
2022-06-23,87.30388641357422,87.56175224436168,85.38710035114853,85.52463054298198,5619700,PM
2022-06-24,88.8768539428711,90.03723707088807,86.81394696095174,87.67349099026809,6048700,PM
2022-06-27,88.28377532958984,89.34960819678875,88.04310402646118,88.9800039647551,5446800,PM
2022-06-28,88.05168151855469,89.28942030763906,87.52735920121073,88.52442674124535,5036600,PM
2022-06-29,86.70221710205078,88.25798984921366,86.47873379632424,87.57035193519408,2805300,PM
2022-06-30,85.93631744384766,86.21482256792402,85.0224756180124,85.86669614289302,4591700,PM
2022-07-01,86.78923034667969,86.99810749897038,85.25744906968305,85.85797835261437,3283900,PM
2022-07-05,85.36189270019531,86.22351678097465,84.35230760345583,85.97112050678977,3464500,PM
2022-07-06,82.6812744140625,86.14518756904688,82.45498696170552,85.95371408167442,8146500,PM
2022-07-07,82.67259216308594,83.36885837547233,81.60209066364375,82.70740613771393,5858200,PM
2022-07-08,81.71521759033203,82.82923803388883,81.65429480482769,82.58554689187147,3108900,PM
2022-07-11,81.14079284667969,82.31573591852124,80.98413332776184,81.96760291647215,3065000,PM
2022-07-12,81.63689422607422,82.49851840794122,81.03636486048632,81.18431925371972,3736200,PM
2022-07-13,78.89534759521484,81.88057717903655,78.81701451011409,81.41930374038438,6290100,PM
2022-07-14,77.99891662597656,78.22519746998915,76.82396672321403,77.6768923847629,5867400,PM
2022-07-15,78.48629760742188,79.39144088854677,78.17297852395228,78.94757108028388,5170900,PM
2022-07-18,77.90318298339844,79.11294026430866,77.65078667182986,78.48630206180545,4136800,PM
2022-07-19,79.57421112060547,79.609025090709,78.52111342529554,79.02590603166799,5459600,PM
2022-07-20,78.18167877197266,79.76567775455582,77.9815001211687,79.35662194123685,4936000,PM
2022-07-21,81.45410919189453,82.68127658957002,78.54721276009153,78.58202672599208,6650400,PM
2022-07-22,83.49069213867188,83.6386465298154,81.88058422072659,81.88058422072659,5307600,PM
2022-07-25,83.41236114501953,83.88233978760844,82.82924207813709,83.55161702730629,5358000,PM
2022-07-26,84.01287841796875,84.10861516323172,82.95978086016108,83.55160499447534,4671700,PM
2022-07-27,84.38712310791016,84.9789472622843,82.80312414180366,83.34273066611354,6309300,PM
2022-07-28,84.56990051269531,84.97895636557904,83.73438514173714,84.32620935950992,5447900,PM
2022-07-29,84.55248260498047,84.58729656958353,83.59512181869316,83.9084408600359,4267400,PM
2022-08-01,85.71003723144531,86.34537393791756,84.56990126872698,84.81359242409091,5315900,PM
2022-08-02,85.85798645019531,86.37147754802352,85.38800783315213,86.07556877437722,4740600,PM
2022-08-03,85.99723052978516,86.85015611108786,85.5707710591764,85.90149378167715,3450100,PM
2022-08-04,85.29226684570312,85.971122601041,84.926730152842,85.72743147246692,3252300,PM
2022-08-05,84.94412231445312,85.17911489953424,84.48284893495565,85.17911489953424,2346500,PM
2022-08-08,84.97895050048828,85.75354302968915,84.76136818014903,85.47503792525835,3938300,PM
2022-08-09,84.74395751953125,85.7187219845179,84.48285610064703,85.622985240266,1952500,PM
2022-08-10,85.40541076660156,85.57948060850885,84.23046755409086,84.96154760993042,3311100,PM
2022-08-11,86.57167053222656,87.36366687044944,85.54468152655696,85.79707786118021,3825500,PM
2022-08-12,86.3714828491211,87.08515265063619,85.87539538514214,86.850166647735,3068100,PM
2022-08-15,87.90325164794922,87.9989883938221,86.38017550553425,86.49331591425448,5789400,PM
2022-08-16,88.52989196777344,88.93894777581741,87.6682678734355,87.6682678734355,3469200,PM
2022-08-17,88.05121612548828,88.7996998754204,87.88585806916778,88.38194551830085,3041900,PM
2022-08-18,87.46808624267578,88.12083315493456,87.10254956543126,88.0250964099298,2566800,PM
2022-08-19,87.14607238769531,87.40717383962932,86.89367608818196,87.36365471761174,2947600,PM
2022-08-22,85.54467010498047,86.98071481847408,85.15301792488997,86.72831851754975,3190900,PM
2022-08-23,85.11820220947266,85.44892492978134,83.8649259807911,84.81358166382884,3319500,PM
2022-08-24,84.97895050048828,85.23134678889207,84.47415792368074,84.82229096424061,2423900,PM
2022-08-25,85.4576416015625,85.58818569291063,84.88322103928662,85.24005926253425,2358000,PM
2022-08-26,84.03028869628906,85.936305169412,83.96936591660176,85.81445961003739,2938100,PM
2022-08-29,83.76048278808594,84.33490326405519,83.30791451254338,83.7256688222619,2293000,PM
2022-08-30,83.10774230957031,84.12603262860303,82.83794235363189,83.760489279165,2178400,PM
2022-08-31,83.10774230957031,83.81271355199074,82.86405117000199,83.12515261387408,3959700,PM
2022-09-01,83.96937561035156,84.70044905099722,82.98589923032515,83.07293083419928,3451400,PM
2022-09-02,82.27222442626953,84.8658085597581,81.89798257640574,84.33490717646096,4077600,PM
2022-09-06,81.8979721069336,82.95977473779175,81.62817219387716,82.65516086174667,4130500,PM
2022-09-07,82.34185791015625,82.62906818082,81.4019006462126,81.95891088260458,3965000,PM
2022-09-08,83.22088623046875,83.54290380700967,81.88927688501569,82.14167316722241,3641700,PM
2022-09-09,84.47415924072266,85.17913048487117,83.1860756026796,83.61253509796954,3418600,PM
2022-09-12,84.9963607788086,85.49244820342834,84.63081743428448,84.85710490659265,3675600,PM
2022-09-13,81.8283462524414,84.59599329929952,81.59336029642495,84.38711615616438,3196400,PM
2022-09-14,81.54986572265625,82.2374267758078,81.01896423402134,82.17650398072281,3498600,PM
2022-09-15,81.84576416015625,82.22871115822761,81.06246650050359,81.66299581291817,3661200,PM
2022-09-16,83.16864776611328,83.34271757245541,81.83704528799579,83.10772499391457,10447000,PM
2022-09-19,83.48197937011719,83.58642126967679,82.07205024653092,82.5768361608561,4048000,PM
2022-09-20,83.5603256225586,84.1869638384939,82.75961754659336,83.13385944554993,3616700,PM
2022-09-21,83.91716003417969,84.83100856979516,83.62125122231879,83.71698798852941,5183800,PM
2022-09-22,83.36884307861328,84.40453705348078,82.90756961958051,83.88233416996357,3802900,PM
2022-09-23,79.88751983642578,82.82053169589989,78.8692362434643,82.68127583357098,5287900,PM
2022-09-26,78.47759246826172,80.38361578634103,78.3731572004781,79.5568055959875,4482200,PM
2022-09-27,76.8179931640625,79.56338519856394,76.65027286144989,78.98959493629096,7067800,PM
2022-09-28,77.10931396484375,77.53304298831863,76.00586068333499,77.04752085047704,8287300,PM
2022-09-29,75.99703216552734,77.24173071612624,75.57330987145347,76.90628333873906,4301400,PM
2022-09-30,73.27812194824219,76.23537517551235,73.13687670595229,75.91758011530393,7259200,PM
2022-10-03,75.06130981445312,75.42324574704713,73.92254514584887,74.30213336871695,4789500,PM
2022-10-04,76.80034637451172,77.24172767551467,75.08778477143818,75.3702685346823,5483700,PM
2022-10-05,76.77385711669922,77.2064088638823,76.09412620761086,76.22654193203853,4317100,PM
2022-10-06,75.44972229003906,76.66793228236772,74.88475475142772,76.38544851306203,4963600,PM
2022-10-07,74.72586822509766,75.57331965793179,74.34627997273957,75.26435404204622,3464600,PM
2022-10-10,74.15206146240234,75.56448033374494,74.15206146240234,74.97303098370529,2717700,PM
2022-10-11,75.58213806152344,76.52669379693214,74.16088970241162,74.16088970241162,5037300,PM
2022-10-12,75.62626647949219,77.13578964052914,75.56447337003256,76.13827037783982,3901200,PM
2022-10-13,77.00337982177734,77.17110012569205,74.15205383590252,74.30212185227916,4495700,PM
2022-10-14,75.26433563232422,77.94793454736102,75.11426088279224,77.51537605598008,3534100,PM
2022-10-17,75.53800201416016,76.31483074547033,75.09662067558614,76.00586515545746,3277100,PM
2022-10-18,76.19123077392578,77.10047508988112,75.8910947505766,76.65909383087806,3480800,PM
2022-10-19,76.33247375488281,76.93275251879376,75.6968836831014,76.51785306999517,4874800,PM
2022-10-20,75.06130981445312,76.52669910015845,74.61109896059916,75.03482801156962,4846100,PM
2022-10-21,76.3677978515625,76.8091791714433,74.54047945665371,75.16724012269113,6780800,PM
2022-10-24,76.96807861328125,77.63015060942271,76.01469332245082,76.42959285095729,8413900,PM
2022-10-25,78.12449645996094,78.2922235227974,76.86214556979768,77.10048852782528,5243600,PM
2022-10-26,79.0778579711914,79.57220276352807,78.08033214172863,78.4599202458279,4749900,PM
2022-10-27,79.04255676269531,79.69579914099792,78.65413909913745,79.02489774074621,7072200,PM
