date,Close,High,Low,Open,Volume,stockname
2022-09-22,79.9539566040039,80.82716346672419,79.48948607485616,80.3998514303792,2400100,ADM
2022-09-23,75.84805297851562,78.50482546790471,74.53824244005928,78.50482546790471,3590200,ADM
2022-09-26,75.7179946899414,77.32505890142913,75.20707422544619,75.43001811574479,3084000,ADM
2022-09-27,75.07701110839844,77.37149650538814,74.71472468647978,76.81413332453309,3584000,ADM
2022-09-28,77.01850891113281,77.46439666394771,74.7054405020951,75.45788760176457,2074900,ADM
2022-09-29,74.88194274902344,76.7398249517785,74.46392208830682,76.57261527004022,1818700,ADM
2022-09-30,74.73330688476562,76.0338258113227,74.54752150408231,75.32782860766177,2436100,ADM
2022-10-03,77.12997436523438,77.30647543292619,75.16990817976281,75.578644510309,2619000,ADM
2022-10-04,79.6102523803711,79.74959496797787,78.08678948698946,78.19826497452655,2378800,ADM
2022-10-05,80.1397476196289,80.92935324454533,78.7370516257305,78.97857121505572,2244300,ADM
2022-10-06,79.65670776367188,80.929359756907,79.1829457680502,79.53594795929176,2512200,ADM
2022-10-07,79.36872863769531,79.92609187171682,78.3376034654894,78.94141658870355,2396100,ADM
2022-10-10,80.4555892944336,81.3752389996466,79.76817486438354,80.64137467966069,2261700,ADM
2022-10-11,80.16761779785156,81.3380784523064,78.67202209656794,79.82390704787217,2587000,ADM
2022-10-12,79.91680908203125,80.73428186139743,77.85455851555207,80.16762717106725,4447100,ADM
2022-10-13,82.52713012695312,82.63860561874739,78.4955288517194,78.7834983464479,2066400,ADM
2022-10-14,77.45510864257812,82.88941990706996,77.38079873871075,82.88941990706996,2997600,ADM
2022-10-17,79.6659927368164,80.06543770341688,78.72776021763701,78.72776021763701,2484200,ADM
2022-10-18,81.53317260742188,81.691098010526,80.19550199044552,80.50205431220948,1912500,ADM
2022-10-19,82.07194519042969,82.40636455513346,81.20802967948798,81.72824151750395,1786700,ADM
2022-10-20,82.05335998535156,83.335296010102,81.77467485128273,82.67574875254695,3182200,ADM
2022-10-21,83.31673431396484,83.66043800486744,81.04082423584538,81.39382640997266,2222900,ADM
2022-10-24,82.93585968017578,84.03201045381711,82.7779413952485,83.59540700598211,2253100,ADM
2022-10-25,84.66368865966797,85.14674198554204,82.26701899510138,83.81835597027525,4168000,ADM
2022-10-26,86.93960571289062,87.44123482409447,85.36040846770966,85.52761817144427,3741600,ADM
2022-10-27,87.44122314453125,89.29910534353144,87.12538657258513,87.57127433148061,3210600,ADM
2022-10-28,88.13792419433594,88.67671170379946,86.80025390285884,87.33903432506459,1901100,ADM
2022-10-31,90.08871459960938,90.88759745728424,88.44448481798169,88.53737751424543,4720600,ADM
2022-11-01,90.5996322631836,91.01766004705443,89.52206417842908,90.44171396333093,2324200,ADM
2022-11-02,88.99256896972656,90.93405265784,88.14722908368063,89.13190447862745,2797300,ADM
2022-11-03,89.43844604492188,90.32094432324196,87.65488087233393,88.6952974333059,1992800,ADM
2022-11-04,88.42591094970703,91.29633572123096,88.23083415732508,90.92475784120217,2787000,ADM
2022-11-07,88.8067626953125,88.86250397748005,87.57126940158847,88.4351848589791,2821800,ADM
2022-11-08,89.5406265258789,89.91220436035653,88.44447581216167,89.00183902024925,2132900,ADM
2022-11-09,86.44727325439453,89.36414830679995,86.03854391050491,88.98328606735059,2478200,ADM
2022-11-10,87.58055877685547,89.08544579003659,86.80025171708144,88.6209752771451,2526500,ADM
2022-11-11,86.45655059814453,88.45377544307568,85.22105719555243,87.98930487854558,2537800,ADM
2022-11-14,87.58055877685547,89.25265545816782,86.48440808294129,86.75380183088924,2871700,ADM
2022-11-15,88.18693542480469,88.48546280011236,86.72228437759924,88.32687168892323,2778800,ADM
2022-11-16,88.80266571044922,89.27843911672258,87.50593655853372,87.70184451125601,2010200,ADM
2022-11-17,88.25224304199219,88.74667836796381,87.54323781661269,88.08432093907216,1803600,ADM
2022-11-18,88.76535034179688,89.19448307154272,87.79513442858466,88.65339988807634,1983600,ADM
2022-11-21,89.66092681884766,90.8550364447963,87.85110041345091,88.85863307939063,3572200,ADM
2022-11-22,91.11624908447266,91.21886855002133,89.84750579901176,90.30463146098492,2354500,ADM
2022-11-23,90.28596496582033,91.53605333914491,90.1833455054185,90.85503393079236,1657600,ADM
2022-11-25,90.86436462402344,91.0043008984392,90.3512673236505,90.74308319805095,748800,ADM
2022-11-28,89.7915267944336,90.91100272307077,89.53031621891522,90.42589838531582,2120900,ADM
2022-11-29,89.97811126708984,91.24685455494284,89.5862953710498,90.20201216550272,1661400,ADM
2022-11-30,90.9576644897461,91.28417775929512,88.67206448544748,90.4538981092467,4193300,ADM
2022-12-01,85.19233703613281,91.33081421049656,85.08971757596453,91.14423013862032,5141200,ADM
2022-12-02,85.55616760253906,85.96664544572174,84.11017840329444,84.90314114061628,3558200,ADM
2022-12-05,84.67924499511719,86.25584669249223,83.91426804654476,84.632604312342,3663500,ADM
2022-12-06,84.75386810302734,85.91066080703487,83.81163817154048,84.58594600748962,2664400,ADM
2022-12-07,86.918212890625,87.10479699280138,85.08040040955812,85.09906237850363,3130900,ADM
2022-12-08,86.19987487792969,87.8324482388092,85.60282004677586,87.69251195581425,1956000,ADM
2022-12-09,85.71475982666016,87.11410836370212,85.66811914589826,86.29315978425453,2764100,ADM
2022-12-12,87.06746673583984,87.23538884315646,85.09904924574977,85.86402615297995,2011100,ADM
2022-12-13,86.97418975830078,88.3455455123543,86.405120714784,88.065680041457,2333200,ADM
2022-12-14,86.57303619384766,88.26158122615242,86.3771211265773,87.95372282610474,2777200,ADM
2022-12-15,86.2185287475586,87.01149151891056,85.79872702080017,85.92000133537474,2661600,ADM
2022-12-16,86.11591339111328,86.56370808948168,84.4553541367712,85.42557005202332,8366200,ADM
2022-12-19,86.43310546875,87.85110900893999,85.62148066664545,86.75961873943959,1965600,ADM
2022-12-20,86.7036361694336,87.60854934690819,86.10658137310172,86.49839724867178,1993300,ADM
2022-12-21,87.94438934326172,88.14962827079414,86.39578063839356,86.97418060530724,1497200,ADM
2022-12-22,87.21674346923828,87.9350798328705,85.78940884423777,87.80447451538392,1378300,ADM
2022-12-23,88.27091979980469,88.29890563540542,87.36600648895096,87.61788612681318,1106700,ADM
2022-12-27,89.47434997558594,89.7075747346288,88.57876063750108,88.61607745304252,1465600,ADM
2022-12-28,87.33800506591797,89.4650136014287,86.90887238923199,89.4650136014287,1576600,ADM
2022-12-29,86.87156677246094,87.88842337529516,86.78760215236662,87.58056496404147,1497200,ADM
2022-12-30,86.61967468261719,86.83424459409706,85.87335971900409,86.1718871279403,1659300,ADM
2023-01-03,83.63439178466797,86.61966555961345,83.04666089455544,86.52637708866905,2286000,ADM
2023-01-04,80.59315490722656,83.41051425287432,80.28529648752797,83.41051425287432,5116400,ADM
2023-01-05,78.57809448242188,80.59315284139025,77.94372280845019,80.3879139001854,5358900,ADM
2023-01-06,80.18267822265625,80.59315612177365,78.77400564605902,79.19380741200682,4058600,ADM
2023-01-09,79.64160919189453,81.20888017048695,79.58563039867093,80.2293331398206,3935900,ADM
2023-01-10,80.44389343261719,80.60248457321788,79.45501553558654,79.93079607484395,2615000,ADM
2023-01-11,80.86369323730469,81.01295339031678,80.2479764228099,80.93832687253833,2692500,ADM
2023-01-12,81.52604675292969,81.75927151354968,80.37858491645402,80.97563973424482,2813100,ADM
2023-01-13,82.46829223632812,82.75748871611748,81.16223190856118,81.16223190856118,2488300,ADM
2023-01-17,82.1790771484375,83.32654615700193,82.16975328213626,82.61754085807223,2744500,ADM
2023-01-18,79.2964096069336,82.38430280933595,79.19379015451653,82.09510641659007,3522600,ADM
2023-01-19,79.58560943603516,81.16221098446826,79.3803705223392,79.46433513133043,3148500,ADM
2023-01-20,79.06319427490234,79.88414287441108,78.3262031732895,79.6602490959005,10151400,ADM
2023-01-23,78.69003295898438,79.03520816764058,77.65451445047064,79.01654620098086,4333100,ADM
2023-01-24,80.0147476196289,80.1453600334351,77.52390888820055,78.96990524881812,2458200,ADM
2023-01-25,79.82817077636719,79.85615660884743,78.49412486098858,79.13782747785349,3000400,ADM
2023-01-26,79.203125,80.47186818499179,77.2533624264278,80.31326994877702,4499600,ADM
2023-01-27,78.01834869384766,79.92146370030996,77.74780710240664,79.5762955905911,3527600,ADM
2023-01-30,76.73094940185547,77.73848211738822,76.43242198067412,77.5518980307404,4036400,ADM
2023-01-31,77.29068756103516,77.41196899693051,75.66744515038518,76.08724689052485,5008000,ADM
2023-02-01,77.77580261230469,78.21425922238515,76.99216364624023,77.18807160839246,5673900,ADM
2023-02-02,76.78691864013672,77.43062126316305,75.64878065868058,76.84289742308788,5729200,ADM
2023-02-03,76.7589340209961,78.07432512059404,76.56302607120695,77.43062248739037,2702800,ADM
2023-02-06,77.0201416015625,77.36531680477748,76.49772042260342,76.7775929784485,2881300,ADM
2023-02-07,77.11343383789062,77.19739133051245,76.22717552797401,76.82423031146621,3326400,ADM
2023-02-08,76.541259765625,77.8450870492846,76.18482019420377,76.90708139736171,3082700,ADM
2023-02-09,75.60325622558594,80.79980854116788,75.3218588159977,76.67258212613513,3743100,ADM
2023-02-10,77.0008773803711,77.21662182030771,76.13791393345441,76.38179739677082,3444400,ADM
2023-02-13,76.8226547241211,77.11343414982896,76.1285326322309,77.01963502764072,3888400,ADM
2023-02-14,76.71009063720703,77.347934680029,76.34426905521943,77.19785751746666,2379600,ADM
2023-02-15,76.67256927490234,76.91645271413337,76.02535033184019,76.44744995368134,3077700,ADM
2023-02-16,76.37239837646484,77.04776341325815,76.24107819224541,76.2785992672243,2409600,ADM
2023-02-17,76.53186798095703,76.5787711201596,75.87526697060663,76.24108855586104,2364100,ADM
2023-02-21,76.35365295410156,76.84141268970018,76.12853362662638,76.20356863150852,2261000,ADM
2023-02-22,76.5506362915039,77.24475841994715,76.40055196296771,76.86017985179882,3531800,ADM
2023-02-23,76.96336364746094,77.85446612000344,76.40055455278682,77.16034396803092,3186200,ADM
2023-02-24,76.39116668701172,76.95396852977338,76.00658101466948,76.95396852977338,2870600,ADM
2023-02-27,76.15666198730469,76.90706202598285,76.03471670316462,76.5412404863894,2279800,ADM
2023-02-28,74.66524505615234,75.89403727048607,74.05553997892926,75.89403727048607,5926200,ADM
2023-03-01,74.32755279541016,74.89973671506506,73.924210149693,74.70275642154002,2987600,ADM
2023-03-02,75.57510375976562,75.97844641588429,74.1211923546738,74.34631883000569,2772500,ADM
2023-03-03,76.03472137451172,76.25984784071832,75.14361903745554,75.33121726954721,1866800,ADM
2023-03-06,76.35365295410156,76.3724099162185,75.53758555193424,75.94092822338507,2764500,ADM
2023-03-07,74.78718566894531,76.2692289994394,74.3838429960883,76.09101281125683,2400800,ADM
2023-03-08,74.9560317993164,75.08735201232435,74.29942357786184,74.8716075730028,1667300,ADM
2023-03-09,73.1550521850586,75.3875100151892,72.89241177125841,75.11548754192059,2704900,ADM
2023-03-10,71.90750885009766,73.36141315777887,71.65424334417457,72.69543007649298,4202000,ADM
2023-03-13,72.43279266357422,73.0143515481347,70.68810169706339,71.28842470097952,3608200,ADM
2023-03-14,74.0555419921875,74.43074567732613,73.17382156198903,73.50212210282969,3257800,ADM
2023-03-15,72.04821014404297,72.99559783405759,71.2978099339566,72.79861751054436,3395600,ADM
2023-03-16,71.72927856445312,71.77617454353509,70.54738968281659,71.29779691226506,3313900,ADM
2023-03-17,69.65628814697266,71.7011403560965,69.3936477606214,71.7011403560965,6452400,ADM
2023-03-20,72.1607666015625,72.66729045279635,69.88141284921736,70.15343531505114,3646400,ADM
2023-03-21,72.87364959716797,73.10815097220696,72.22642351200787,72.96744871590076,2506300,ADM
2023-03-22,72.19828796386719,73.6803384429211,72.18890590461854,73.11752939063221,2721600,ADM
2023-03-23,70.47235870361328,72.92993597116977,70.00335589994017,72.43279414430263,3030900,ADM
2023-03-24,71.8606185913086,72.00132088021893,69.57188235051989,70.07840629674767,2329500,ADM
2023-03-27,72.92993927001953,73.41769905907995,72.16077492346051,72.93932133031353,2406500,ADM
2023-03-28,73.68033599853516,74.14933875560689,73.05186686518428,73.06124892412167,2037000,ADM
2023-03-29,74.09305572509766,74.740281838836,73.86793639891603,74.54330153387527,2011800,ADM
2023-03-30,74.54329681396484,74.75903406727473,74.06491201425655,74.33693446285876,2526000,ADM
2023-03-31,74.72152709960938,75.46254520185133,74.24314225538008,75.00292447660371,3416600,ADM
2023-04-03,75.43440246582031,76.19419180605068,74.66523822297522,74.66523822297522,2094500,ADM
2023-04-04,74.45887756347656,75.76270469812268,74.07429901147728,75.38750820536661,1962600,ADM
2023-04-05,74.48700714111328,74.62770221633447,73.7741210822039,74.25250580719427,2281500,ADM
2023-04-06,73.85855102539062,74.55268024762516,73.2863670981937,74.52453407125293,2413900,ADM
2023-04-10,75.08734893798828,75.26556513039375,73.94298099456076,73.94298099456076,2108600,ADM
2023-04-11,76.34426879882812,76.76636842080728,75.2374219975429,75.25618611555906,2521900,ADM
2023-04-12,76.08162689208984,76.72885297896774,75.96906365546333,76.34426728780434,2432000,ADM
2023-04-13,76.184814453125,76.53187193807744,75.36874702113923,75.90340991618794,2154800,ADM
2023-04-14,76.71947479248047,77.71375838541762,76.52249448575222,76.82265597549255,2548800,ADM
2023-04-17,77.10404968261719,77.18847389943993,76.56938683078671,76.90706938524954,1654800,ADM
2023-04-18,77.43235778808594,77.57305288959095,76.90706983561542,76.94459091482146,1807000,ADM
2023-04-19,76.86955261230469,77.80755817026528,76.36303590865072,77.72314110512778,2168200,ADM
2023-04-20,75.97845458984375,76.64443771575037,75.63138993701288,76.31613718275625,1932300,ADM
2023-04-21,75.50944519042969,76.46620768252963,75.48130616954649,76.42869375896154,2160000,ADM
2023-04-24,75.79084777832031,76.41930975005761,75.50006120497997,75.800222680766,2501900,ADM
2023-04-25,71.19462585449219,74.1493449001771,70.93198543379393,73.6334389620807,5777600,ADM
2023-04-26,72.25457000732422,72.87365713655561,70.60367815245529,71.11958409348145,3457700,ADM
2023-04-27,73.1738052368164,73.71784294465608,71.83245719228248,71.94501326322211,3294100,ADM
2023-04-28,73.23947143554688,73.33327055462011,72.5078282877959,72.75170456610351,3474600,ADM
2023-05-01,72.97683715820312,73.78352253141358,72.77047478509144,73.38955474801186,1872300,ADM
2023-05-02,70.83817291259766,72.31084127592305,70.3222741763378,72.31084127592305,3479500,ADM
2023-05-03,70.36917877197266,71.6448669932766,70.28476170088187,71.11958613382733,2590100,ADM
2023-05-04,69.61876678466797,70.79127361637846,69.18728512936816,70.14404755522186,3434900,ADM
2023-05-05,71.25090789794922,71.44788822452578,70.09716496279862,70.20033899979242,2507900,ADM
2023-05-08,70.72561645507812,71.7855600986217,70.58491419815115,71.5510587225481,2272700,ADM
2023-05-09,70.36917877197266,70.72562548924036,69.68443867396414,70.35042180831303,2464100,ADM
2023-05-10,70.01274108886719,70.93198977397272,69.79700379712799,70.56616814327133,3108100,ADM
2023-05-11,70.2566146850586,70.67871430532603,69.48745044704151,69.65629172643132,2640400,ADM
2023-05-12,70.70684814453125,70.81941137468071,70.0314902328754,70.34102659206255,1913300,ADM
2023-05-15,71.34471130371094,71.50417771170247,70.7162492017947,70.98827171376192,2630400,ADM
2023-05-16,69.02348327636719,71.20316987278697,69.00460747955432,71.00501720029492,2659400,ADM
2023-05-17,68.92912292480469,69.39147914073436,68.30635123889353,69.25937736475446,2719000,ADM
2023-05-18,68.68377685546875,68.7403898362971,67.70244439341178,68.61772597816712,3053400,ADM
2023-05-19,69.09896087646484,69.36316439700532,68.45732066986398,69.0612164879582,2731900,ADM
2023-05-22,69.29711151123047,69.72172327138028,68.73095289902298,69.533008533315,2975400,ADM
2023-05-23,70.81629943847656,71.2597798587681,69.19332653338746,69.35373480449334,3076000,ADM
2023-05-24,68.74039459228516,70.96726317967749,68.70265020278624,70.86346790830704,2381900,ADM
2023-05-25,69.56130981445312,70.09915469656465,67.87228639894369,68.12705199615219,3812400,ADM
2023-05-26,68.62718200683594,70.03312659458578,68.36297122881577,69.71230282077936,2858600,ADM
2023-05-30,67.40050506591797,68.3912755504045,66.95701746236699,68.1459406039495,3055500,ADM
2023-05-31,66.66449737548828,67.35331262264464,66.37198018377296,66.94756947194774,5709500,ADM
2023-06-01,66.57014465332031,67.03250081575769,65.97567953118052,66.96644993540949,2613100,ADM
2023-06-02,67.9100341796875,67.97608505626735,66.92870172835427,67.24008751751883,2309700,ADM
2023-06-05,67.24952697753906,68.11763358156774,67.22122048374587,68.11763358156774,1907100,ADM
2023-06-06,68.30633544921875,68.41013070621067,67.00418658741827,67.00418658741827,1905500,ADM
2023-06-07,69.22162628173828,69.96706177358516,67.59865353483177,68.14593638185954,3023900,ADM
2023-06-08,68.12705993652344,69.22162562011708,67.15516531688783,69.22162562011708,2701500,ADM
2023-06-09,68.44789123535156,69.03291853102371,67.74020006112212,68.0798924006728,2281200,ADM
2023-06-12,69.04235076904297,69.41978751017993,68.01384302842699,68.52338154911082,2772500,ADM
2023-06-13,70.08972930908203,70.278451265699,69.11783462927592,69.11783462927592,2601300,ADM
2023-06-14,69.02348327636719,70.9295284110578,68.70265952161303,70.72193784015931,3166100,ADM
2023-06-15,70.35393524169922,70.67475897935428,68.94799081237528,69.06122399019591,3366900,ADM
2023-06-16,71.2220458984375,71.71270863204093,70.26901972852652,70.67476297322072,5529600,ADM
2023-06-20,69.90101623535156,70.92952392741572,69.3254268520656,70.76911565968204,3379200,ADM
2023-06-21,69.31597900390625,70.55207707630395,68.36295303410809,69.46695655116389,3441000,ADM
2023-06-22,68.93856048583984,70.01425059675273,68.41959122826333,70.01425059675273,2472800,ADM
2023-06-23,68.78759002685547,69.0329250059882,68.43845975651301,68.67435683671553,3636700,ADM
2023-06-26,69.48583984375,69.65568602084039,68.83476163173563,68.87250602653431,2512700,ADM
2023-06-27,69.72173309326172,69.8727106641872,68.59886080627562,69.1555816003048,2187900,ADM
2023-06-28,69.76890563964844,70.02367125624481,69.0800831667673,69.59905949558225,2473400,ADM
2023-06-29,70.4105453491211,71.45792869723134,69.78777375878278,69.78777375878278,2190000,ADM
2023-06-30,71.29752349853516,71.58060284373694,69.88214117053984,70.67475901770075,2942400,ADM
2023-07-03,72.40151977539062,72.81669365378532,71.3258226931245,71.42018726453817,1485100,ADM
2023-07-05,73.05260467529297,73.20358225926512,71.97691458601746,72.14676076848241,2412500,ADM
2023-07-06,72.69403076171875,72.92048989832674,72.2033609002276,72.36377635437249,3300600,ADM
2023-07-07,73.60930633544922,74.07166246761469,72.24109933352307,72.29771951226158,3257100,ADM
2023-07-10,74.10942077636719,74.81711195200208,73.66593315446154,73.66593315446154,3159200,ADM
2023-07-11,75.9305419921875,76.05320586393829,74.41136444655208,74.47741533118813,2769200,ADM
2023-07-12,74.2886962890625,76.3174049997068,74.19433171730651,76.24192342091052,2982500,ADM
2023-07-13,74.70387268066406,74.94920761726736,73.96787506986048,74.57177091457145,2194800,ADM
2023-07-14,73.7885971069336,75.16624226533773,73.67537112608339,75.16624226533773,1869800,ADM
2023-07-17,75.07186889648438,75.2605908408256,73.8546393517563,74.19433165256441,2441100,ADM
2023-07-18,76.19474792480469,77.01567225879485,74.93977387828158,75.09075144734003,2793900,ADM
2023-07-19,76.43064880371094,76.96849382214714,75.77957060281187,76.45895529957488,2329500,ADM
2023-07-20,77.96868133544922,78.20457835810168,77.02509324483938,77.26099026749183,2934300,ADM
2023-07-21,77.50631713867188,78.30836549260599,77.46857275508609,78.28005900466792,2537900,ADM
2023-07-24,78.4216079711914,79.01606588561377,77.6667346076976,77.8932009361493,3059600,ADM
2023-07-25,81.19577026367188,81.43166732173134,78.04418182451379,78.54428243575876,4330300,ADM
2023-07-26,81.99781799316406,82.3752547220488,81.45997299418053,81.90346061069458,3134400,ADM
2023-07-27,80.95043182373047,82.36581411117393,80.64848389036946,81.99781529235916,2676400,ADM
2023-07-28,81.51658630371094,81.61094368655066,81.06366798647758,81.4127910228852,1620900,ADM
2023-07-31,80.16725158691406,82.0921723542744,79.60110011392727,82.08273445667275,5483600,ADM
2023-08-01,80.1861343383789,80.42203140583835,79.15761938077198,79.66715791036525,2293200,ADM
2023-08-02,80.00685119628906,81.03535896688098,79.54449495439958,79.72377183243421,2793500,ADM
2023-08-03,80.17668914794922,80.68622763120035,79.53504889485593,79.72376365205714,2134200,ADM
2023-08-04,80.7239761352539,82.09217619218761,80.68623174208932,80.71453823721103,3437500,ADM
2023-08-07,82.29032135009766,82.36581012954036,80.5824291094923,80.72396877119581,2750600,ADM
2023-08-08,81.56376647949219,81.89402091037032,80.35597473284832,81.46940190009272,2371500,ADM
2023-08-09,81.00703430175781,81.95062237096641,80.85606395416738,81.95062237096641,1836900,ADM
2023-08-10,81.05422973632812,81.98838006069424,80.64848651277406,81.12028062392963,2023100,ADM
2023-08-11,80.03514862060547,81.04478767869762,79.6388433153371,81.02591908278283,2266900,ADM
2023-08-14,80.14838409423828,80.21443498034604,79.56335681799328,79.95023143591497,1859700,ADM
2023-08-15,78.1942367553711,80.05351895704716,78.10885774893215,79.78790824785757,2020600,ADM
2023-08-16,77.94758605957031,78.44086923691266,77.80529255697739,78.03296505606534,1908800,ADM
2023-08-17,78.298583984375,78.8772389818351,77.99502785762125,78.37447482540068,1547300,ADM
2023-08-18,78.57368469238281,78.76340456203431,77.78633348236582,77.87170525250426,1738600,ADM
2023-08-21,78.27013397216797,78.73495275110818,77.77685069719705,78.71598365777066,2490100,ADM
2023-08-22,76.6195297241211,78.45984272278399,76.55312705083679,78.27960379357721,2012000,ADM
2023-08-23,76.96102905273438,76.98949354391209,75.59503020748788,76.41083859155444,2060200,ADM
2023-08-24,76.20214080810547,77.26458352787294,76.10728088489026,76.90411292471588,2282300,ADM
2023-08-25,76.67646026611328,76.93258282463229,76.05985980783124,76.60056942012639,3717600,ADM
2023-08-28,76.71439361572266,77.66300732921687,76.45826386016418,76.96102797034038,2269300,ADM
2023-08-29,77.41637420654297,77.46380779234619,75.92705080292014,77.03692723216442,2178000,ADM
2023-08-30,76.60057067871094,77.50175096822655,76.59108251346933,77.37843376948373,2969100,ADM
2023-08-31,75.22508239746094,76.71440587617577,75.19661790213438,76.71440587617577,4174800,ADM
2023-09-01,75.68989562988281,76.33495330047406,75.14918605580992,75.73732197726004,3572100,ADM
2023-09-05,74.82665252685547,75.88910256825663,74.49463915058911,75.45274109697101,3243800,ADM
2023-09-06,73.47962951660156,74.80769038234045,73.08121342808474,74.75077586608076,3563900,ADM
2023-09-07,74.49464416503906,74.56104684476209,73.26145050770434,73.51757306167909,3058800,ADM
2023-09-08,74.76024627685547,75.42428023498545,74.54206917031945,74.75076535037891,2984100,ADM
2023-09-11,74.69384765625,75.48119883741803,74.29543160217058,75.04483736332884,2832200,ADM
2023-09-12,75.6045150756836,76.01241928898392,75.06380551269002,75.06380551269002,2910800,ADM
2023-09-13,75.54759216308594,76.20213791188549,75.16814524729855,76.04087532481392,2934500,ADM
2023-09-14,76.50570678710938,76.80926292301757,75.8891063505414,75.97447812125816,3454200,ADM
2023-09-15,75.27249908447266,76.56261435436717,74.63692961341611,76.39186359107677,10336900,ADM
2023-09-18,75.12071990966797,75.81320384568365,74.9879145729705,75.59502675140125,3062000,ADM
2023-09-19,75.03533935546875,75.40529810534497,74.82664319146721,75.24403551947029,3324400,ADM
2023-09-20,75.30096435546875,76.03140106849904,75.20610441850812,75.36736703507611,1961600,ADM
2023-09-21,74.82665252685547,75.43376476841362,74.69384717634892,75.31044758218577,2637700,ADM
2023-09-22,73.02428436279297,74.86458998291383,72.91993627887372,74.62743656261517,2102700,ADM
2023-09-25,73.32785034179688,73.35630759809536,72.72073808293241,72.72073808293241,1634100,ADM
2023-09-26,72.16106414794922,73.1665926365678,71.93339882242901,72.84406736186004,2200200,ADM
2023-09-27,72.43614196777344,72.79661256462957,71.54444278297109,72.23693396129914,2272300,ADM
2023-09-28,72.13258361816406,73.17605719732062,71.92388745486318,72.51203052986132,2149400,ADM
2023-09-29,71.54444885253906,72.40769085784336,71.07014196716712,72.36025727436669,2366500,ADM
2023-10-02,70.38713836669922,71.30729487539993,69.73259979118889,70.95631241475851,2518600,ADM
2023-10-03,70.01718139648438,70.60532455065928,69.78002794941611,70.17845124087593,1870800,ADM
2023-10-04,69.69464874267578,70.02666208566002,69.21085373584269,70.00769299635296,1704600,ADM
2023-10-05,69.37211608886719,70.08357635169686,69.23931075212683,69.65670308893829,1555800,ADM
2023-10-06,69.11599731445312,69.30571716652298,67.74051029357553,68.8883320444996,2094400,ADM
2023-10-09,70.10255432128906,70.52942759405234,69.11599519856138,69.11599519856138,1845300,ADM
2023-10-10,70.33971405029297,71.03219806480931,70.14050602266434,70.61481291816551,2159100,ADM
2023-10-11,69.912841796875,70.9183774560384,69.52391385984036,70.46303959789935,1981900,ADM
2023-10-12,69.03062438964844,70.08358630719938,68.3096830984606,70.00770270210266,1898100,ADM
2023-10-13,69.55236053466797,69.70414221006648,68.95473647182075,68.9642173985217,1699400,ADM
2023-10-16,70.69068908691406,70.72863450304551,69.60927005788614,70.19741315190144,2042100,ADM
2023-10-17,71.33574676513672,71.6298219311428,69.80847814156479,69.8843689739114,1916100,ADM
2023-10-18,70.69068908691406,72.15155503990837,70.63377458139094,71.14602684314335,1919200,ADM
2023-10-19,70.04563903808594,70.87093564387622,69.8274619184964,70.66223945133048,2164000,ADM
2023-10-20,69.10651397705078,70.42508658186635,69.08754488545837,70.23536671654644,2457300,ADM
2023-10-23,68.67963409423828,69.57132606079675,68.65117684089628,69.00215928191197,2718400,ADM
2023-10-24,65.90019226074219,68.89780766940625,65.89070409766425,67.99662758539581,5912100,ADM
2023-10-25,67.39900970458984,67.51283872247085,65.7484165718299,66.14683984645903,3672100,ADM
2023-10-26,68.15790557861328,68.7460487874853,67.4369570060201,67.47490242956178,3319300,ADM
2023-10-27,66.44091033935547,68.14841080916166,66.10889696222777,67.93023369162725,2915300,ADM
2023-10-30,67.74999237060547,68.06303664545064,66.73497594636238,66.7824095288596,2333300,ADM
2023-10-31,67.89228820800781,68.31916151572129,67.63616567084948,67.85434278817903,2627000,ADM
2023-11-01,67.70256042480469,68.52784968813587,67.5602669264327,68.15789093477748,2516300,ADM
2023-11-02,68.6986083984375,68.85987100451463,67.4654148234756,67.75948278012787,2547300,ADM
2023-11-03,69.16343688964844,69.91283543640901,68.98319794841917,69.29624224507555,2330800,ADM
2023-11-06,68.8314208984375,69.59980306354599,68.71759186460629,69.1634415467107,2911100,ADM
2023-11-07,68.40453338623047,68.9072974811717,68.27172804935347,68.66065589667953,2575400,ADM
2023-11-08,68.32864379882812,68.76500523327748,67.9017705278565,68.35710105191313,3073500,ADM
2023-11-09,68.45197296142578,68.85038900695585,68.11047142601467,68.68912640338634,2956000,ADM
2023-11-10,68.77449798583984,69.46698921895826,68.29070293906803,68.58477812771493,8577600,ADM
2023-11-13,69.2867431640625,69.32468857925596,68.64168558046953,68.75552182604991,2854400,ADM
2023-11-14,70.49896240234375,71.07165763005808,69.716277225284,69.716277225284,3218500,ADM
2023-11-15,70.86166381835938,71.74934392170834,70.80439648337381,70.89029748585216,3112900,ADM
2023-11-16,70.55622863769531,70.75667160015178,70.11716206056953,70.44169396327152,2902300,ADM
2023-11-17,70.59440612792969,71.14801463689753,70.22215388829619,70.97620535074249,2859300,ADM
2023-11-20,70.26033020019531,70.82347837535335,70.16488222093969,70.31759753130589,3316400,ADM
2023-11-21,70.37487030029297,70.66121423055554,70.05988542301168,70.42259064756314,3146300,ADM
2023-11-22,70.94756317138672,71.02392446323063,69.7830789585148,70.08851684367681,2440600,ADM
2023-11-24,70.9189453125,71.90207349689607,70.73758902450706,71.09075461633142,1171500,ADM
2023-11-27,69.85945129394531,70.69940379036959,69.85945129394531,70.63258946999737,2854200,ADM
2023-11-28,70.68031311035156,70.8616620941314,69.54446244601212,69.8594473451975,2834100,ADM
