date,Close,High,Low,Open,Volume,stockname
2023-12-01,101.81950378417967,101.91659161886705,100.86810522104336,101.17876703446204,4682300,ABT
2023-12-04,102.1204605102539,102.43112231689084,101.25643212908366,101.363222819499,4717700,ABT
2023-12-05,101.30496978759766,102.17870844328692,100.91664067320669,101.93600367263778,4315500,ABT
2023-12-06,101.87775421142578,102.18841601339436,100.8486809744111,101.57679526715884,4296000,ABT
2023-12-07,101.01373291015624,102.13987924354186,100.92635533739757,102.12046612001888,5199000,ABT
2023-12-08,101.4603042602539,101.80008945735554,101.08168541108898,101.08168541108898,3425800,ABT
2023-12-11,103.12041473388672,103.1495381242751,101.1690661034775,101.1690661034775,5208200,ABT
2023-12-12,103.56698608398438,104.09122930805424,102.47966598145848,103.2660345209444,5354500,ABT
2023-12-13,104.12035369873048,104.14947708810968,102.80974932932968,102.91654002822834,6534800,ABT
2023-12-14,105.4309539794922,105.49891102099572,103.56698306388468,104.6834265229532,6611600,ABT
2023-12-15,104.1592025756836,104.81935998955198,103.40196471410938,104.71256927504656,13316300,ABT
2023-12-18,104.9067153930664,105.45037915581146,104.03298408002628,104.49897312607936,5142800,ABT
2023-12-19,105.25621032714844,105.54745903447088,104.29510144380409,104.99409241596808,4675100,ABT
2023-12-20,104.26597595214844,105.64453733791966,104.1688955205858,104.70284159756145,5666200,ABT
2023-12-21,105.31446838378906,105.50862925796606,104.05240048135084,104.28539501171576,3555600,ABT
2023-12-22,105.84841918945312,106.1493707798146,105.33388618395917,105.6833816984009,2565700,ABT
2023-12-26,106.0425796508789,106.52798922879664,105.34358867359542,105.34358867359542,2513400,ABT
2023-12-27,106.58623504638672,106.59594531175092,105.85812068607902,105.85812068607902,2471800,ABT
2023-12-28,107.17843627929688,107.47938784742423,106.518278957097,106.64448278091376,3206100,ABT
2023-12-29,106.85806274414062,107.49880693358904,106.6250682237786,107.17843483886485,3550200,ABT
