date,Close,High,Low,Open,Volume,stockname
2022-12-01,201.7796936035156,204.4503826857158,200.8866721674698,203.03992052083305,662665,LH
2022-12-02,201.6127777099609,201.8965422382389,198.21597859699932,199.392764607886,871952,LH
2022-12-05,197.28958129882807,200.31914513677984,195.20309755763057,199.79335882358345,787912,LH
2022-12-06,195.42007446289065,198.28272659733696,194.5854869305988,197.14768340286577,695257,LH
2022-12-07,195.02783203125,197.06424236468573,194.43526624139213,195.47016256706883,845879,LH
2022-12-08,196.69699096679688,197.0308289166381,193.008082362222,195.58698460118217,608423,LH
2022-12-09,194.92767333984372,197.1143039722402,194.4936884096369,196.4633191652257,509832,LH
2022-12-12,189.91177368164065,193.058190626024,188.30101751266145,193.058190626024,1171566,LH
2022-12-13,192.89962768554688,195.1029496926608,190.68796009863505,194.33512670443108,698633,LH
2022-12-14,192.47398376464844,195.30325383687088,190.0703530755177,191.95652818252944,837614,LH
2022-12-15,191.36398315429688,194.10978269242304,189.1022272481064,190.0119399231812,1071113,LH
2022-12-16,189.4443817138672,190.30402077758455,187.85864766708195,188.9603233329579,1333944,LH
2022-12-19,191.13026428222656,191.6977932770073,186.0142022207774,188.6181413457619,844016,LH
2022-12-20,189.2691192626953,193.02477775151027,188.5930977700272,190.9883676951619,896513,LH
2022-12-21,193.5672912597656,194.20993050967124,190.53771257738592,191.25546204063943,727034,LH
2022-12-22,193.3836669921875,193.61735802680408,190.25394146711716,192.2402782028368,482944,LH
2022-12-23,193.3335876464844,193.91780780357777,191.36395695193767,192.9997496743464,436267,LH
2022-12-27,194.42691040039065,194.79413070151335,192.27366206788776,193.1416467581652,395993,LH
2022-12-28,193.01644897460935,196.5050492600916,192.3571185812364,195.13631499892372,407400,LH
2022-12-29,196.5384063720703,197.31458959629785,194.05132036419965,194.24328348160824,436384,LH
2022-12-30,196.53009033203125,196.74709021605457,194.85256960826143,195.88746590603367,775690,LH
2023-01-03,198.4496612548828,198.8001904047754,195.6788103725499,197.38138264680097,773944,LH
2023-01-04,200.0520782470703,201.3957609128571,198.4496529899799,200.63628359028812,706897,LH
2023-01-05,200.2774200439453,200.66967709538437,196.7387461782652,198.1992818528641,771499,LH
2023-01-06,202.82293701171875,203.3069954277709,199.56801289606324,201.9632978855912,560582,LH
2023-01-09,203.18179321289065,205.01789458288115,202.04673525379877,204.033071858802,689554,LH
2023-01-10,204.7174530029297,205.10136446015235,203.26526296399857,203.3570643329541,435103,LH
2023-01-11,212.1703643798828,212.34562152493615,206.6870822386961,206.6870822386961,1118837,LH
2023-01-12,210.593017578125,212.56266339510825,208.96555536394771,212.43746487191905,817244,LH
2023-01-13,210.07553100585935,211.82819148487343,208.10590030262148,209.7917813281869,700030,LH
2023-01-17,212.62106323242188,213.04670259659937,209.24930098910704,210.30923402163987,771383,LH
2023-01-18,209.77508544921875,213.37217804577588,209.47462979739043,213.02164892254413,657194,LH
2023-01-19,210.8100128173828,211.0603802114017,208.4230732305328,209.47466075564208,436849,LH
2023-01-20,213.3137664794922,213.73106024590177,209.87523975507875,211.31073861263636,588286,LH
2023-01-23,215.1832427978516,215.2583530049867,212.03682626607636,213.49736180955736,515536,LH
2023-01-24,211.9784240722656,216.07628135716428,211.7864609264701,213.2970848849047,511578,LH
2023-01-25,211.73635864257807,212.54592418837407,209.57476497456983,210.7515359567092,458034,LH
2023-01-26,212.16204833984372,212.9549080389525,210.6848066516881,212.25384971431944,404606,LH
2023-01-27,212.2371368408203,212.97157740830207,209.1574849105384,211.06035095839437,556276,LH
2023-01-30,209.5831451416016,212.5543048457565,209.2326159801985,211.29406305123683,431960,LH
2023-01-31,210.4177398681641,211.0436879969025,208.68178516126025,209.53307876689925,694559,LH
2023-02-01,208.7652282714844,210.3008740383992,204.80090052749424,208.8069561647801,869508,LH
2023-02-02,212.81301879882807,213.66431237956985,206.43672922812237,208.4647939906845,986723,LH
2023-02-03,208.0975799560547,211.97843760521368,207.0376468554173,211.9033273873108,559418,LH
2023-02-06,204.05812072753903,208.1643234364641,203.02322447138903,206.12791323983907,1234655,LH
2023-02-07,206.34490966796875,207.004240038352,202.48074363565,202.81458161023124,561630,LH
2023-02-08,205.2766265869141,207.1794926236768,204.8927151481234,205.67722918289527,614825,LH
2023-02-09,203.14007568359372,207.19620518072264,202.81459808476157,206.8540215995666,516700,LH
2023-02-10,205.2181854248047,206.294824318989,202.05507783886452,202.69771701469267,702358,LH
2023-02-13,207.0876922607422,207.36311117912632,205.15977465546112,205.31000989431055,589566,LH
2023-02-14,203.5323486328125,207.03764025733696,202.65601831497668,206.67041993588248,857170,LH
2023-02-15,207.17950439453125,207.9389817366668,201.97164070407624,202.45571393692055,998130,LH
2023-02-16,213.73106384277344,215.30010681190507,198.67500191935292,200.30244911807932,1536713,LH
2023-02-17,213.8729248046875,215.5421146134886,212.14531594667469,214.32361568827872,949940,LH
2023-02-21,206.4116973876953,212.85475174741248,206.0695137960576,211.5611424216872,698982,LH
2023-02-22,202.8877868652344,205.90947114896943,197.89909095267893,205.90947114896943,1622849,LH
2023-02-23,205.0724334716797,206.2359154323896,202.3855767389635,203.55741377898389,741119,LH
2023-02-24,202.8124542236328,204.51162755623676,200.71987857133263,203.582518971408,652306,LH
2023-02-27,201.43133544921875,204.89664136694697,200.2008940600644,204.89664136694697,678845,LH
2023-02-28,200.35159301757807,201.13002773808165,199.02908206731837,200.820324865762,1327542,LH
2023-03-01,199.1127777099609,201.05469436762036,198.9453787912088,199.4308505222791,451865,LH
2023-03-02,200.43528747558597,200.84542969084563,196.86117191400865,197.8153754787552,856588,LH
2023-03-03,200.3432159423828,202.0674991106839,199.7907697861869,201.9251951653904,446394,LH
2023-03-06,198.46826171875,200.39343848045397,197.3550143113404,200.07536566880992,802811,LH
2023-03-07,193.7808990478516,198.7110053362176,193.4293464519635,198.4933718752625,728082,LH
2023-03-08,192.4834899902344,194.2496228424682,191.82223455550897,193.35400893131543,638221,LH
2023-03-09,187.62033081054688,193.69717849682436,187.54500130534973,192.83502955950573,608539,LH
2023-03-10,186.30621337890625,189.46181684875447,184.62379475141012,187.10140285594028,1167841,LH
2023-03-13,183.51889038085935,185.3771074875443,180.8822534736591,185.3771074875443,948893,LH
2023-03-14,186.0132598876953,188.1811650581372,184.4480056837964,186.02999977935792,601206,LH
2023-03-15,183.49380493164065,184.42291360846684,181.0831562332272,182.87441401378013,770801,LH
2023-03-16,183.3933563232422,184.54008355481085,179.9950094929233,182.5144822372536,727500,LH
2023-03-17,178.55531311035156,183.80349220644916,178.1870206229073,183.3933499893736,947147,LH
2023-03-20,181.96202087402344,182.11267989333103,179.1830800288428,179.1830800288428,563376,LH
2023-03-21,185.24317932128903,185.60310185687865,182.9748348125027,184.06297236505972,708992,LH
2023-03-22,181.627197265625,186.64100246252465,181.6188273206112,185.6030846807492,571990,LH
2023-03-23,179.66854858398438,182.7404523350677,178.93196365802407,181.76949407205169,542773,LH
2023-03-24,182.81581115722656,182.97485501145192,177.63460600860697,178.9236224023824,841921,LH
2023-03-27,183.96255493164065,185.4608348730124,183.06692602551743,185.33528567122943,517631,LH
2023-03-28,184.7158660888672,185.5194106536839,183.3096556670932,183.3096556670932,637639,LH
2023-03-29,185.6700897216797,186.7749672457429,185.00046427678868,186.48200425526684,363750,LH
2023-03-30,188.0807342529297,188.35694247791136,186.20577710140165,187.58687769306823,435452,LH
2023-03-31,192.03152465820312,192.28263792727145,189.00984008270916,189.00984008270916,706199,LH
2023-04-03,192.9271240234375,193.9985365922091,191.6799574530561,192.53372168960232,475378,LH
2023-04-04,193.03594970703125,194.1910468792887,192.72624683185632,193.2703081999392,746357,LH
2023-04-05,195.87347412109372,196.41753547175296,191.86409163126055,192.41653779451605,576995,LH
2023-04-06,194.3417053222656,196.69374921061257,193.6888198391348,196.2417572864021,492605,LH
2023-04-10,194.3417053222656,194.61791352408477,192.63416210485155,193.84784880381852,381326,LH
2023-04-11,194.82716369628903,195.9906306425808,194.5174608669363,195.0280423747748,476774,LH
2023-04-12,192.76808166503903,195.9822745481505,192.15704590808716,195.90694503839467,468277,LH
2023-04-13,193.99853515625,194.2914832679136,192.2575120449171,193.30379990092635,458383,LH
2023-04-14,191.97293090820312,194.7769819413932,191.32004534266116,194.03202696362325,522170,LH
2023-04-17,193.7557678222656,194.01525098424412,191.3702294277774,191.889180885047,491208,LH
2023-04-18,192.72625732421875,195.11179618087368,192.11522148677827,194.37521114396884,460478,LH
2023-04-19,193.5967254638672,193.6385751892305,190.34905297548653,192.04822615867457,610052,LH
2023-04-20,193.80601501464844,194.28311681462415,191.63810974922828,192.5002439410017,570476,LH
2023-04-21,195.0280914306641,195.98230999355005,194.16595715193355,195.14528555594612,607957,LH
2023-04-24,194.617919921875,196.27524352071325,194.03200885024884,195.58887823298045,838313,LH
2023-04-25,185.3185272216797,193.9064485642947,183.35987066984345,192.9940947226452,1546025,LH
2023-04-26,185.61148071289065,186.84192226960607,181.93692566850373,183.6946887018904,1057145,LH
2023-04-27,188.0723419189453,188.38204478307765,182.4809802061872,185.2850310084431,1152942,LH
2023-04-28,189.7631378173828,190.6169168631348,187.30226976005503,187.30226976005503,632052,LH
2023-05-01,192.23239135742188,192.6676582943684,189.8301275914414,190.2737496079208,611333,LH
2023-05-02,189.1270294189453,191.35352439717465,185.05905700305837,189.4953219331388,612380,LH
2023-05-03,189.16049194335935,192.08172195072987,188.8173093000853,190.8178006726484,579672,LH
2023-05-04,185.6031036376953,188.62478789649543,185.43570472032133,188.10583638594727,554879,LH
2023-05-05,187.37762451171875,188.315088198149,185.569626973555,187.1348812107572,493885,LH
2023-05-08,186.2978515625,187.26044000300604,184.51497863763365,186.9591070645274,591545,LH
2023-05-09,186.4736175537109,186.8586499199236,185.46080953098408,186.0634753505728,747870,LH
2023-05-10,187.0846710205078,188.8424341050504,186.19741209845776,188.32346769277643,574667,LH
2023-05-11,184.213623046875,186.81679500268615,183.70304151021685,185.64495804531356,880333,LH
2023-05-12,184.79116821289065,185.2264202154252,182.47258940320071,184.0796931613041,609005,LH
2023-05-15,186.57403564453125,187.503144104984,184.30569143390304,184.615394254054,558371,LH
2023-05-16,182.12945556640625,185.56128256953005,181.87835715156152,185.26831955218665,657544,LH
2023-05-17,182.3057861328125,183.07000971817843,180.1390813800017,182.4737557199074,623555,LH
2023-05-18,181.46600341796875,182.04546201450785,178.71982490813014,182.04546201450785,944819,LH
2023-05-19,182.08743286132807,183.5403003327516,181.6759141127362,182.2889784530848,580720,LH
2023-05-22,183.5991058349609,184.75803787059672,181.15526083813265,182.74249222215056,539747,LH
2023-05-23,183.82586669921875,184.8756282340017,181.2392452085571,183.08682133328207,827138,LH
2023-05-24,181.12168884277344,182.49897702163477,179.21531353654697,182.4653860822525,693860,LH
2023-05-25,179.19012451171875,180.84455289512144,176.72948373224236,180.05513596913056,822017,LH
2023-05-26,181.0628662109375,181.27280953744935,178.76178294005584,179.69397605790206,693278,LH
2023-05-30,177.98080444335938,181.20566891699016,177.678471068324,180.4246497325101,585841,LH
2023-05-31,178.48464965820312,179.6351987956628,175.55372137966373,177.19975170268293,1241406,LH
2023-06-01,178.40907287597656,180.23145562879637,177.6448492940888,179.1481032573216,1027579,LH
2023-06-02,182.2218017578125,183.43951782401547,179.53440779647516,179.9543093739229,754156,LH
2023-06-05,182.89366149902344,184.26255176358484,181.77671816284732,182.5577372331916,538583,LH
2023-06-06,183.0112152099609,184.00219246111905,181.54994999047548,182.6836887039337,644740,LH
2023-06-07,185.1947326660156,186.2109032116576,182.6501148930018,183.07841423609491,595386,LH
2023-06-08,185.3794860839844,185.89176273353985,183.3051564536639,185.21153141725964,635660,LH
2023-06-09,182.71730041503903,184.4808991418805,182.21342145710415,184.0693952582919,520541,LH
2023-06-12,188.5791473388672,189.41896537880567,182.4401510030152,182.4401510030152,829001,LH
2023-06-13,192.3163146972656,192.5346557669104,188.9570721576632,189.04946214163508,685480,LH
2023-06-14,190.6198883056641,195.16325577943084,190.25037313662827,193.2568958030942,843434,LH
2023-06-15,193.6264190673828,193.84476013509715,190.1160173567556,191.0062069264503,876026,LH
2023-06-16,196.74212646484372,197.6575093001296,194.6173953570348,195.01211868591696,1227205,LH
2023-06-20,194.39065551757807,195.58317848378988,191.1489959761467,194.6677956533173,776155,LH
2023-06-21,195.65875244140625,195.9358925691457,192.50946806411105,193.70200591194583,569196,LH
2023-06-22,197.27957153320312,197.54831390261177,195.0708782795992,195.7847154096868,646835,LH
2023-06-23,197.21241760253903,199.18597461397889,195.70076579908087,196.4985803713453,965654,LH
2023-06-26,198.34613037109372,200.19370621191075,194.90291067954087,197.90103560590603,590264,LH
2023-06-27,199.9501953125,200.4372787996011,194.21428942884424,197.4979525769348,668602,LH
2023-06-28,199.8242034912109,200.0341617454017,197.65749874527828,199.4714837670813,574434,LH
2023-06-29,201.9573211669922,202.04131341990268,198.9172222441192,199.3371238444891,963676,LH
2023-06-30,202.6711578369141,204.32557091128425,200.78157840514845,203.53615417280912,884524,LH
2023-07-03,204.22723388671875,205.28297669967117,200.14113227211303,201.5194494937588,998900,LH
2023-07-05,204.7355499267578,206.5342161686886,202.7609190980918,203.4354226678272,1178800,LH
2023-07-06,204.75509643554688,206.00634376244275,202.14505709936572,203.66024383747947,1069100,LH
2023-07-07,203.60162353515625,206.5928875768057,203.4843237424788,204.25657223768332,663700,LH
2023-07-10,205.75218200683597,206.2996008681909,203.68957635105872,203.97307070743236,932900,LH
2023-07-11,206.98390197753903,207.374911212042,205.1070308030417,207.0621068076489,721100,LH
2023-07-12,208.2840118408203,208.8021057453027,206.1138764644416,207.79524288066372,543600,LH
2023-07-13,206.98390197753903,208.02008987341347,206.1529887091625,207.98098000033548,395100,LH
2023-07-14,207.99073791503903,209.1246705142532,206.56352605396637,207.72679851220173,470100,LH
2023-07-17,207.81480407714844,209.4081958227698,206.26052220531028,207.28694010944648,426100,LH
2023-07-18,207.94189453125,210.67900404579777,206.81773174372617,207.75615991577024,569500,LH
2023-07-19,212.2332763671875,212.6047455813559,206.21163869058103,207.2380565766463,811500,LH
2023-07-20,213.78756713867188,214.6478053901208,212.11598543720717,213.10329349140423,657800,LH
2023-07-21,214.28610229492188,214.88240104582871,211.920447310898,214.0612578250725,665400,LH
2023-07-24,213.90484619140625,215.3613680872238,213.59202690991472,214.44248009289785,421200,LH
2023-07-25,216.72015380859372,217.33600747112297,211.00156592812576,212.33101809552468,660600,LH
2023-07-26,213.9244079589844,216.4953376194666,212.5460758273615,215.85015897282875,873100,LH
2023-07-27,211.19708251953125,215.69374825570372,206.4755723095158,210.25863950030416,1650900,LH
2023-07-28,209.8187255859375,214.39361052516557,205.65441967385635,213.24010809450547,711800,LH
2023-07-31,209.12469482421875,210.17066763213657,207.4042333333788,209.97516301754845,728800,LH
2023-08-01,208.8118896484375,209.94583729130096,205.91837064872493,207.0621032177113,899800,LH
2023-08-02,210.1120147705078,210.72786846800216,207.5704100686366,207.6877247685686,669500,LH
2023-08-03,210.42481994628903,211.4903476793737,208.61638363514015,211.06022858213527,384900,LH
2023-08-04,210.3955078125,212.80025794984357,209.7405591167469,210.1609082295716,518600,LH
2023-08-07,210.28759765625,211.79806736940716,209.51275719433448,211.38612516566727,326700,LH
2023-08-08,209.7677764892578,210.1404925370557,207.1195679079175,208.6790666877376,381700,LH
2023-08-09,212.07269287109372,213.9460608191576,210.75839895651828,210.7780045616117,507200,LH
2023-08-10,209.91488647460935,213.93623539310605,209.2969657157364,211.85690390321128,764000,LH
2023-08-11,213.8185577392578,213.86760168609,208.81637448460128,209.5421859858282,743900,LH
2023-08-14,213.80874633789065,215.10341967874865,213.21044612926613,213.4262275137609,861300,LH
2023-08-15,212.0138397216797,214.46588723428397,211.72939382919583,213.29871022370665,985700,LH
2023-08-16,210.9839782714844,212.67098816942536,210.2875901878708,212.58271805021124,968500,LH
2023-08-17,208.8163604736328,211.42534262249225,207.7570891169105,210.787816254784,910200,LH
2023-08-18,210.3170166015625,211.1605215627278,208.6104010743078,208.6104010743078,670100,LH
2023-08-21,211.49400329589844,212.40615777154173,210.336629107001,210.6112572265136,590200,LH
2023-08-22,210.66030883789065,212.20020188974567,210.1502787547533,211.24880623890377,1562600,LH
2023-08-23,210.81724548339844,213.24967249629432,209.28717018551052,211.4449690662784,633400,LH
2023-08-24,208.41424560546875,212.64157332213455,208.0513323795202,210.45435102817396,624100,LH
2023-08-25,208.1199951171875,209.93450136697015,207.63938839834427,209.3754422948689,512400,LH
2023-08-28,208.1690216064453,209.8462136482183,206.6683697938654,208.6201899473452,1411800,LH
2023-08-29,207.2764892578125,208.44366630851877,206.0504654593582,208.24750549398823,803500,LH
2023-08-30,208.2867431640625,209.0517808592252,206.83513509710144,207.53150827202847,821100,LH
2023-08-31,204.1084442138672,209.4244815106424,203.92208620533847,209.30677305119184,837900,LH
2023-09-01,202.6175994873047,205.84448755031647,201.98987589908455,204.79501895777997,766000,LH
2023-09-05,200.5284576416016,202.1468181010799,197.78216122809312,202.1468181010799,864500,LH
2023-09-06,200.6755828857422,200.99924000088603,197.47810321607383,199.2435804928676,897400,LH
2023-09-07,201.31309509277344,201.54849703512727,199.5279973703374,201.12673709250703,812200,LH
2023-09-08,199.41030883789065,201.3719468412596,198.97874608257183,200.6069092172345,583400,LH
2023-09-11,198.0567626953125,200.4009343450581,198.0175365225382,199.42991820016343,468200,LH
2023-09-12,197.7233123779297,199.5672570154072,197.23290284380155,198.04698446638764,899600,LH
2023-09-13,200.58729553222656,200.77365354352136,197.6448384261678,197.6448384261678,1015200,LH
2023-09-14,199.7339782714844,202.89221661256525,199.3318388942283,201.9898649388436,600300,LH
2023-09-15,197.7821502685547,200.7442279125251,197.2721351515057,198.82183100587136,886100,LH
2023-09-18,197.3113555908203,198.2137072710307,194.87892867172656,197.64483045752868,724600,LH
2023-09-19,200.7442169189453,200.989421661598,197.51732909072464,197.51732909072464,1230900,LH
2023-09-20,201.26405334472656,202.40180696267493,200.2341904141028,201.55830203434908,850500,LH
2023-09-21,201.20523071289065,203.58862892174352,199.98900963421437,200.77366791187285,1085400,LH
2023-09-22,201.21502685546875,202.9020368584515,200.61672662224683,201.19542124960736,936000,LH
2023-09-25,204.42230224609372,204.5007695651216,199.9791931981548,200.75403365362453,1019000,LH
2023-09-26,201.42100524902344,204.7263607329092,201.38177907122764,203.68669491104075,938700,LH
2023-09-27,200.92079162597656,202.90203536339504,199.70457059652156,202.1566182611485,757100,LH
2023-09-28,199.36129760742188,202.9510993344976,199.0964872091142,201.3327537026109,809300,LH
2023-09-29,197.1936798095703,200.6461671753789,196.9092338942194,200.3028745095724,1090800,LH
2023-10-02,195.7322540283203,196.73269368461305,193.03500154704665,196.15401401686108,1012300,LH
2023-10-03,196.62481689453125,197.63505942532203,194.82011324400327,195.21243491894845,674100,LH
2023-10-04,197.39964294433597,197.95871700449456,193.66272463859855,196.66402863325027,690500,LH
2023-10-05,196.9386444091797,198.40987293894412,195.00644470891075,197.91946342902264,496100,LH
2023-10-06,197.5271453857422,199.70456484652647,195.8205148725,195.8205148725,472900,LH
2023-10-09,198.527587890625,199.26320217956365,196.52670864368972,196.52670864368972,507900,LH
2023-10-10,198.69430541992188,200.14591328076625,198.13523143262688,198.13523143262688,544300,LH
2023-10-11,196.055908203125,198.6550725519888,194.42774508046196,198.6550725519888,902600,LH
2023-10-12,194.07464599609372,196.1932185761652,192.89766621809068,196.1932185761652,811200,LH
2023-10-13,197.69387817382807,197.8410100056737,193.4861711865886,193.4861711865886,741400,LH
2023-10-16,197.47808837890625,199.57704038191804,196.1245683734845,198.44910454971492,717400,LH
2023-10-17,199.0572204589844,200.50882844245348,195.9186025354928,196.54632612019108,753900,LH
2023-10-18,197.88023376464844,199.62609039190025,197.68407295736029,199.0277902016998,687300,LH
2023-10-19,195.60472106933597,198.8218210772889,195.4478014075242,198.1156302177516,674800,LH
2023-10-20,196.0264892578125,197.41925046546183,195.49685357393307,196.5659427101687,570500,LH
2023-10-23,194.1334991455078,197.723300308056,194.10407577254517,195.33009953302383,892300,LH
2023-10-24,194.8396759033203,196.43841556023423,193.2703745833452,193.8882803368744,928500,LH
2023-10-25,193.89810180664065,194.68275996466423,191.3773899059825,194.00599249044524,1371600,LH
2023-10-26,201.9702606201172,203.8043874875176,192.58382992482603,195.65378342969944,1634600,LH
2023-10-27,195.14376831054688,202.35277947906124,195.10452716681337,200.96001819874732,1225700,LH
2023-10-30,194.35911560058597,196.18343971727757,191.2695264693875,195.3399346963102,946400,LH
2023-10-31,195.89898681640625,196.8602002715576,194.10408613927,195.75186994373573,879100,LH
2023-11-01,200.03805541992188,201.21503536416344,194.4571922635357,195.2026243689079,1020900,LH
2023-11-02,201.22483825683597,203.2551258914815,199.64571900050677,200.4794062065744,744700,LH
2023-11-03,206.1877899169922,207.09994448527712,203.60823092589175,203.85343569793972,643800,LH
2023-11-06,205.52081298828125,207.4922688171527,204.9813744945985,206.4035590950644,628200,LH
2023-11-07,203.70004272460935,205.7373305908736,203.58194343314844,205.7373305908736,799000,LH
2023-11-08,202.587890625,204.64486670856056,201.52495195070392,204.64486670856056,749200,LH
2023-11-09,201.05252075195312,202.96187254087235,200.74742093329905,202.3910343243504,527200,LH
2023-11-10,201.54466247558597,202.145025635348,199.67468674135748,201.8792871829381,650800,LH
2023-11-13,201.1804962158203,203.1193730615052,200.93444600715688,201.7906959276375,646100,LH
2023-11-14,204.7531280517578,206.1900678291482,202.42057695883352,202.9422021819962,766700,LH
2023-11-15,206.6034240722656,208.31593882039803,204.8909093241332,204.8909093241332,913700,LH
2023-11-16,207.40061950683597,207.6171448729024,204.959805855746,207.6171448729024,705900,LH
2023-11-17,208.375,209.18203686779125,207.6958990274936,208.97536310433185,1287300,LH
2023-11-20,207.76480102539065,209.7528758873744,206.6132728397824,207.6368501119424,817700,LH
2023-11-21,209.0147247314453,209.57572641108817,207.44984902146172,208.58167396492368,584900,LH
2023-11-22,208.2569122314453,210.32372506897948,208.22738740646008,209.87100107406357,615500,LH
2023-11-24,209.35922241210935,209.43796028840237,207.28255785523984,208.7588592458756,221400,LH
2023-11-27,209.39854431152344,210.32369541117447,208.4438683910505,209.3099698490577,668200,LH
2023-11-28,208.97537231445312,211.2488739189824,208.6505842255613,209.44778452660785,1187200,LH
2023-11-29,210.7075653076172,211.11109127748048,209.0049019698729,209.3296900662716,756400,LH
2023-11-30,213.48301696777344,213.5519032203181,209.11316264785827,210.89456384185212,1410300,LH
2023-12-01,215.51046752929688,216.30766783790983,213.266490728122,213.7979525946261,841000,LH
2023-12-04,218.4925842285156,218.9748480415228,213.96525440408288,214.7624696911468,1438200,LH
2023-12-05,213.5912628173828,219.2405658244014,213.44362368606664,218.64020273289216,598200,LH
2023-12-06,214.4278259277344,215.9336519674341,213.6109374523233,213.7684131863643,521500,LH
2023-12-07,214.19161987304688,215.80570854638376,213.66014304362537,215.1561324294073,506300,LH
2023-12-08,213.17791748046875,214.18179156939013,212.27243945160504,214.18179156939013,508700,LH
2023-12-11,212.73501586914065,214.27038186883124,211.39650206116087,212.79408053728213,701200,LH
2023-12-12,214.1128845214844,216.0320730553356,211.95748239203908,213.5223580413553,1098100,LH
2023-12-13,217.9709625244141,218.01032395045291,213.77827232761217,214.0243225390663,659600,LH
2023-12-14,219.53582763671875,220.2641416337402,216.5340121987612,218.9059397265992,913000,LH
2023-12-15,216.03208923339844,219.2209054330154,214.65421403352815,217.85286683538945,2135800,LH
2023-12-18,216.45530700683597,217.86272216987803,214.81169322791493,217.51824583143505,702400,LH
2023-12-19,220.51019287109372,221.4058192058936,215.7565011914397,217.4296395526588,1064000,LH
2023-12-20,216.71116638183597,220.23460688256176,216.61274029937132,219.91965543284448,613800,LH
2023-12-21,218.64019775390625,219.62439853608493,216.79974709690003,217.50837286148564,673800,LH
2023-12-22,220.48068237304688,221.71093345647745,219.7523683252792,219.85079441903895,458800,LH
2023-12-26,221.78965759277344,222.2423815535197,218.91577802426784,219.9787166966509,272300,LH
2023-12-27,223.07896423339844,223.18722692565024,221.43535064573013,221.43535064573013,410700,LH
2023-12-28,223.4726409912109,224.24031644727367,222.8919660981377,222.8919660981377,421400,LH
2023-12-29,223.69900512695312,223.81711944128227,222.52781872751416,223.01991915369825,326100,LH
