date,Close,High,Low,Open,Volume,stockname
2023-11-29,60.385013580322266,61.31063839092594,60.28004536796357,61.26292291972336,1428800,IRM
2023-11-30,61.2152214050293,61.25339233008255,60.07011913469017,60.26097011977665,2052700,IRM
2023-12-01,62.49391174316406,62.57979814065264,60.73809295405557,61.09116125384412,1520000,IRM
2023-12-04,63.171424865722656,63.21914033661074,62.026326367995445,62.17901005055038,1766600,IRM
2023-12-05,62.97103500366211,63.35273694188066,62.49390940097865,62.92332681160912,1979100,IRM
2023-12-06,62.96149444580078,63.54358095274952,62.76109529642213,63.390904553649776,1194600,IRM
2023-12-07,62.58932876586914,62.9614934083266,62.3698550807125,62.9614934083266,1084800,IRM
2023-12-08,62.45574188232422,62.8278992902674,61.70188979572293,62.31261001800709,1067600,IRM
2023-12-11,62.88515853881836,62.91378491132784,62.16947010464446,62.417577466992,902000,IRM
2023-12-12,63.40998840332031,63.66764030056465,62.74201548520311,62.96149646136092,1634300,IRM
2023-12-13,64.73638916015625,65.10855377576453,63.08553888437544,63.60083533634317,1698000,IRM
2023-12-14,65.95039367675781,66.35506203295918,65.30486197515582,66.05637737114503,2292200,IRM
2023-12-15,65.43974304199219,65.77696051591795,64.6689612945604,65.16033217765667,3221900,IRM
2023-12-18,65.82513427734375,66.06600493956336,65.2566830428843,65.56499719649383,1297700,IRM
2023-12-19,66.22016143798828,66.46103208473512,65.96001702305998,66.03709739420827,994400,IRM
2023-12-20,65.53608703613281,66.63446402685585,65.48791731379951,66.2201661906851,1295900,IRM
2023-12-21,66.52848052978516,66.54774694861366,65.4879174941022,65.99856212713478,988300,IRM
2023-12-22,66.83679962158203,67.06803341854425,66.39359844790866,66.72117904770599,775200,IRM
2023-12-26,67.31854248046875,67.385985979029,66.60555995192888,66.86570441122561,646600,IRM
2023-12-27,67.67501831054688,67.771365104012,67.11620396813346,67.26072048293658,840000,IRM
2023-12-28,68.02188110351562,68.07969506741294,67.18365581030037,67.18365581030037,783200,IRM
2023-12-29,67.42452239990234,67.92553016821408,67.3281682495285,67.79064317863825,960500,IRM
