date,Close,High,Low,Open,Volume,stockname
2021-08-10,123.93206024169922,124.92345513372656,121.75455991196438,122.20598961287078,586100,MTB
2021-08-11,126.2688446044922,126.2953984871661,123.32125557526604,123.85234673529702,1089300,MTB
2021-08-12,125.3659896850586,126.77339953906665,124.57819295798303,126.52555428829363,543900,MTB
2021-08-13,123.87008666992188,125.89711012195863,123.5071655017467,125.32175783606633,441400,MTB
2021-08-16,123.1088409423828,123.905484629417,121.26769475883424,123.020318974243,546700,MTB
2021-08-17,122.24136352539062,123.338960124297,120.77198552289228,121.94925728345632,635100,MTB
2021-08-18,121.0729522705078,123.23275854163504,120.64807655527876,121.47127409769476,595500,MTB
2021-08-19,119.19640350341795,120.488737721882,117.82439411559378,119.24066448493912,982300,MTB
2021-08-20,120.11698150634766,120.15239569764132,118.15191259280174,118.88660173674516,835400,MTB
2021-08-23,121.1968994140625,122.1086191052724,120.58613285253082,121.11723773383444,534400,MTB
2021-08-24,122.8521499633789,123.09114850056262,120.92249508853496,121.13493973342688,841600,MTB
2021-08-25,125.35713958740234,126.17149026429088,122.73705714985738,123.76385241893372,1470100,MTB
2021-08-26,123.71075439453124,125.95022255355975,123.53372395437596,125.95022255355975,631600,MTB
2021-08-27,125.85281372070312,126.16262702226454,123.78152986650274,123.98512763909568,477000,MTB
2021-08-30,123.0114517211914,125.9147935067633,122.7458993674938,125.7997176686318,787400,MTB
2021-08-31,124.92082977294922,125.5721659756017,123.20775375096936,123.20775375096936,1218400,MTB
2021-09-01,124.2159423828125,125.54536656659435,123.00251215745132,125.18846731542084,1124900,MTB
2021-09-02,124.26949310302734,125.16172094760068,123.45756249702968,123.9126074109246,1835700,MTB
2021-09-03,123.98399353027344,125.16172726511152,122.9043917935478,124.77807580745215,660700,MTB
2021-09-07,123.50218200683594,125.80413158010484,123.39511901739178,124.07320730773324,770800,MTB
2021-09-08,122.46717071533205,123.76091178778243,121.7890825560996,122.96682966953504,653600,MTB
2021-09-09,123.08283996582033,124.3498019900792,121.73558069546392,122.16384628896832,767900,MTB
2021-09-10,121.1288604736328,124.11782952429176,121.057480604573,124.11782952429176,584100,MTB
2021-09-13,122.63671112060548,124.0375153326998,121.80694578298228,122.6634768660568,894900,MTB
2021-09-14,119.26407623291016,123.23448681525036,118.4521457502534,122.3779558385934,999000,MTB
2021-09-15,122.46717071533205,123.26125283357943,119.27299387611366,119.61204476288708,830800,MTB
2021-09-16,122.69024658203124,124.21596219371258,121.423284670508,123.18990561336356,818000,MTB
2021-09-17,122.72595977783205,123.96615610935096,122.24414905087168,122.24414905087168,1694000,MTB
2021-09-20,119.50502014160156,119.71914614779838,117.2566017763032,119.56746902196936,852600,MTB
2021-09-21,119.01429748535156,120.6470764291738,118.17560095105078,119.951139648439,548400,MTB
2021-09-22,121.78910064697266,122.96684793535374,120.15632205952603,120.73627832643484,738300,MTB
2021-09-23,126.65174102783205,127.89193719909922,123.13636110823994,123.52002616452712,858300,MTB
2021-09-24,127.82054901123048,128.69494205264246,126.37514433990376,126.86587235001952,668000,MTB
2021-09-27,134.93162536621094,136.36811287089034,129.63178931025942,130.72030846855398,1572700,MTB
2021-09-28,134.8424072265625,136.2699637016032,133.85203371047072,136.06475509609007,1394900,MTB
2021-09-29,136.50193786621094,137.44769716869013,133.95016577918415,135.21712763857283,810900,MTB
2021-09-30,133.24526977539062,138.0365413623051,133.13820681735223,137.63502804103493,1453000,MTB
2021-10-01,136.33241271972656,137.5636778454712,133.7806406267833,135.90414718095957,955600,MTB
2021-10-04,137.0908203125,138.97342184861105,136.127226098379,136.89452907257802,1151600,MTB
2021-10-05,137.2335662841797,139.72288966146604,137.08188918024334,138.67005369712618,987600,MTB
2021-10-06,135.83277893066406,136.18966464108408,132.72781606987766,136.05583590325588,993100,MTB
2021-10-07,137.12649536132812,138.31315999155487,136.28779903512907,137.17110947503753,583600,MTB
2021-10-08,137.1710968017578,138.52727315587708,136.1985582242837,136.51084337708136,783100,MTB
2021-10-11,135.15467834472656,138.50946395853214,135.00300123559646,137.98303915117782,722300,MTB
2021-10-12,134.44981384277344,135.61863012145062,133.78064297046365,134.5479594486182,620500,MTB
2021-10-13,133.1471710205078,134.11077882469516,130.01545586763737,133.49513937082676,816700,MTB
2021-10-14,134.7442626953125,134.8245599397257,132.977641632317,134.40521173314454,961900,MTB
2021-10-15,134.8424072265625,136.73392602279216,133.91448258418455,136.41272343340248,659300,MTB
2021-10-18,134.58363342285156,136.0825831543751,133.83416536424744,134.23566513747713,564300,MTB
2021-10-19,135.29745483398438,135.29745483398438,133.53084718694896,135.05654945937806,975500,MTB
2021-10-20,143.12228393554688,143.3096441747564,134.9137897932111,135.2974412639947,1314700,MTB
2021-10-21,142.54232788085938,143.32749280859883,139.41953015466353,142.80999898025397,1577600,MTB
2021-10-22,142.64939880371094,145.02271463414644,141.3110569743971,142.71184767630066,997600,MTB
2021-10-25,141.86422729492188,143.36316353901518,141.06122768048854,143.36316353901518,849700,MTB
2021-10-26,138.63436889648438,141.7928495226817,138.38454618545484,141.7928495226817,1074000,MTB
2021-10-27,133.04010009765625,137.72429648055268,132.7724290100559,137.69753073322437,1442900,MTB
2021-10-28,132.1121826171875,133.5754357281494,131.5500747221997,133.1828533008129,1232600,MTB
2021-10-29,131.2645721435547,132.85273681141197,130.6400152990577,132.3798570852701,1280400,MTB
2021-11-01,136.2521514892578,136.4573601287234,132.5137137819206,132.96874518621027,922600,MTB
2021-11-02,137.2424774169922,138.12577416588567,135.0832743069273,135.90413580781794,1059600,MTB
2021-11-03,142.15867614746094,142.92599270334236,136.36811204468611,136.67146627009288,1222800,MTB
2021-11-04,137.55477905273438,141.56088738050988,136.22535452893732,141.4805901338268,960800,MTB
2021-11-05,138.37562561035156,140.33852432233962,137.51909442643424,139.035879175956,735300,MTB
2021-11-08,139.71397399902344,140.338530852675,138.51839179141638,139.20541113759228,845900,MTB
2021-11-09,137.94732666015625,139.09829441469398,136.8855735079474,138.4737377411342,659200,MTB
2021-11-10,139.5355224609375,140.21361077216372,137.9116747423135,138.87526890562322,748100,MTB
2021-11-11,142.06051635742188,142.68507311633098,138.99125044013573,139.357067118324,815300,MTB
2021-11-12,142.6404571533203,143.48808447333644,140.83816676015658,142.15866012106767,1067000,MTB
2021-11-15,142.94384765625,144.77290408528225,142.47095431163427,143.07767640470468,899000,MTB
2021-11-16,143.13121032714844,144.1929637972573,142.06053947843105,143.25612169926018,853600,MTB
2021-11-17,143.8003692626953,144.11265447397255,141.5430337608627,143.04198371494925,916400,MTB
2021-11-18,142.23895263671875,145.15654132179404,141.98912994468395,144.74611054812794,1160600,MTB
2021-11-19,140.40992736816406,141.90887760893455,137.85815453705143,140.32071272953436,913800,MTB
2021-11-22,143.97879028320312,145.56695461798313,142.02480929682488,143.05087939660172,806800,MTB
2021-11-23,144.40707397460938,145.6651048178791,144.02340894355928,144.91563673799166,946400,MTB
2021-11-24,144.06805419921875,145.5669906830175,142.80109209096446,144.05020582746343,576900,MTB
2021-11-26,137.3941650390625,138.4291389493418,134.86915870899884,138.17039887535094,956700,MTB
2021-11-29,136.82763671875,140.19976885167716,135.57770029032795,139.57030693111224,1053300,MTB
2021-11-30,131.83689880371094,134.87631876030522,131.22541161400736,134.69646070841168,1277300,MTB
2021-12-01,129.52587890625,136.72876423879262,129.43596358655086,134.9212920530258,1107200,MTB
2021-12-02,135.53277587890625,136.82767719641888,129.47192365936604,131.20745531224594,1117300,MTB
2021-12-03,132.15162658691406,135.69460216616957,131.099509204362,135.38886545527433,901300,MTB
2021-12-06,136.39598083496094,138.68004579766395,133.84215630450828,135.1550456595942,774400,MTB
2021-12-07,137.32223510742188,138.83294389571134,136.55787957826246,137.13338964826448,727000,MTB
2021-12-08,136.6387939453125,138.72502631841036,136.20716486583197,137.57400629230153,705500,MTB
2021-12-09,136.8996124267578,137.97869224283824,135.08315294158842,135.70362760917686,1075200,MTB
2021-12-10,136.87261962890625,138.15851960230464,135.84749187150553,137.4661045359595,1038000,MTB
2021-12-13,132.75411987304688,137.00749926100505,132.63721488607845,136.47695369455897,821100,MTB
2021-12-14,134.36375427246094,135.9194277008908,132.77210374347857,133.30266306730172,1044300,MTB
2021-12-15,135.4427947998047,136.58482728982017,133.75224203704397,135.22698714396776,887300,MTB
2021-12-16,137.744873046875,140.87422214227607,136.57587799486467,137.58301725982497,1176600,MTB
2021-12-17,132.32247924804688,137.46610666374175,132.06170702801282,137.46610666374175,1977200,MTB
2021-12-20,130.1193389892578,130.46105277783474,127.23280149717112,129.87654162783522,983800,MTB
2021-12-21,134.03103637695312,134.59754533693797,131.68403148203592,132.1426365870223,693800,MTB
2021-12-22,135.3439178466797,136.18021392060936,133.1407938164516,133.8062329655331,643000,MTB
2021-12-23,135.7395782470703,137.77185899315992,135.47880602348658,136.59384911621524,481100,MTB
2021-12-27,138.01463317871094,138.07758623735597,134.67847782281862,135.99135370714149,570800,MTB
2021-12-28,138.65309143066406,139.30054193655712,137.43013088855955,137.43013088855955,415300,MTB
2021-12-29,138.57217407226562,139.3814804054778,137.48409325239868,138.6620893752655,480400,MTB
2021-12-30,137.744873046875,140.1098665578908,137.63696918884165,139.13869067186047,600900,MTB
2021-12-31,138.1045684814453,138.80597096579575,137.07043958285692,137.17835715669426,578600,MTB
2022-01-03,142.3040008544922,142.65470210869617,139.59730726287893,140.07390092317556,1049800,MTB
2022-01-04,147.474609375,149.4529245613915,144.2283689490542,144.54310683560809,1325800,MTB
2022-01-05,148.63461303710938,150.8647267055306,147.9961635878284,148.3738408087925,1396800,MTB
2022-01-06,154.60552978515625,156.17919167458723,150.82874399477046,150.82874399477046,1675000,MTB
2022-01-07,159.10171508789062,159.44342893574023,153.76026825876949,155.01020493439825,1698100,MTB
2022-01-10,159.6053009033203,161.86237688580238,157.6359731224774,161.3588072420011,1798800,MTB
2022-01-11,160.24374389648438,161.13399187302485,158.2294654026858,160.12685262612558,1106600,MTB
2022-01-12,161.43972778320312,162.30299979128293,160.22575452336284,160.51351643313714,1708300,MTB
2022-01-13,164.74891662597656,166.16070900855576,162.8245535011203,163.85866867839982,1871800,MTB
2022-01-14,166.664306640625,166.70028374503232,161.6285960019527,162.76162780837385,1681000,MTB
2022-01-18,164.0115509033203,168.09407375238592,163.16626739663755,167.0419699370182,1629200,MTB
2022-01-19,158.1934814453125,164.44316439620064,158.17549289632822,164.09246315784125,2490500,MTB
2022-01-20,149.5878143310547,162.94145179300048,149.0752435666778,160.75631635642952,3911200,MTB
2022-01-21,143.9765625,148.68856034842236,141.9442956889156,148.68856034842236,2660900,MTB
2022-01-24,149.83956909179688,150.28918670177407,140.73031192286194,142.81654421935158,2590100,MTB
2022-01-25,148.005126953125,149.66871765916508,144.54307946287335,147.62744979352888,1497000,MTB
2022-01-26,150.855712890625,151.19742670426166,147.51055639039456,148.65258909288386,1782900,MTB
2022-01-27,151.84487915039062,156.17918632814474,150.5319895245195,152.95993590494908,1995800,MTB
2022-01-28,154.73143005371094,154.78538197819393,150.0913724507832,151.31433305028563,1722100,MTB
2022-01-31,152.31248474121094,153.2386960343542,149.9025269193123,152.8160543311247,1517700,MTB
2022-02-01,155.43284606933594,155.99036763260295,151.3772855896228,152.0697006971032,1108700,MTB
2022-02-02,158.10357666015625,158.71505015387234,153.77824280433936,154.57856177184627,1243900,MTB
2022-02-03,157.5280303955078,161.1339726643534,156.70973671557195,158.80495657291766,1707100,MTB
2022-02-04,161.46669006347656,162.67166208574324,157.63595258263575,157.71688046743532,1243800,MTB
2022-02-07,162.29397583007812,163.2921275172032,159.46139025049567,161.46668103769608,963100,MTB
2022-02-08,165.72007751464844,166.439468542806,163.6698220032071,164.7039508940719,1130400,MTB
2022-02-09,164.60504150390625,166.0707858646832,163.99355430135603,165.3424073914379,913700,MTB
2022-02-10,164.6590118408203,168.11207284438024,163.57093085582758,164.98273716748184,1451100,MTB
2022-02-11,163.93063354492188,167.70741988110532,162.69867158585822,162.95047014809887,1319900,MTB
2022-02-14,162.23106384277344,165.7740535586298,161.05306764939087,164.22736755352253,952400,MTB
2022-02-15,165.39634704589844,165.97187082735164,163.07633197781544,164.43417238142095,789100,MTB
2022-02-16,167.3477325439453,167.8692770608251,163.7597779484603,163.7597779484603,1095800,MTB
2022-02-17,164.2543487548828,165.8459856043037,162.93247156045263,165.8459856043037,1517500,MTB
2022-02-18,163.9755859375,165.6571517986331,163.17526695468203,163.29215822998552,1489600,MTB
2022-02-22,164.19139099121094,165.86396941052902,161.30485299542806,163.62488201069144,1351000,MTB
2022-02-23,162.5907440185547,166.76319555992532,161.61956817859215,166.27761450056545,1468700,MTB
2022-02-24,156.88958740234375,157.25827717669884,151.16146280385604,155.69360278000988,2090400,MTB
2022-02-25,165.72691345214844,166.2430340614361,158.13912809890098,158.33833109024667,1530100,MTB
2022-02-28,165.0025177001953,165.2560462334783,160.46615306937974,160.59291733602123,1386000,MTB
2022-03-01,153.79290771484375,163.52663570144728,152.45281242571792,162.83847492695836,1813500,MTB
2022-03-02,161.90585327148438,163.75300571629364,156.08373222167776,156.08373222167776,1345400,MTB
2022-03-03,163.57191467285156,163.87071917423503,160.27602931614362,161.5980116116942,1209200,MTB
2022-03-04,159.56069946289062,159.88666671290116,156.21048894772508,158.98120366467967,1319100,MTB
2022-03-07,154.37242126464844,161.98735604556276,154.30903221075846,157.16124949410454,2863300,MTB
2022-03-08,152.23553466796875,158.5737771691722,151.23046994726988,158.37457415668973,3357500,MTB
2022-03-09,156.8352508544922,160.66535544041218,155.64003307376888,157.9218036811605,1263900,MTB
2022-03-10,157.46005249023438,158.84541014724203,154.31809393054442,155.06963008046893,1078700,MTB
2022-03-11,155.93885803222656,161.49840097935112,155.84830619464705,158.1572398902183,1100900,MTB
2022-03-14,158.63714599609375,161.15433252521547,156.69945534814528,158.39266706951815,976600,MTB
2022-03-15,158.465087890625,160.1039876631664,155.73964900686212,159.7870700601909,808800,MTB
2022-03-16,164.2600555419922,164.341543900749,160.0587075343153,160.0587075343153,1276000,MTB
2022-03-17,162.14126586914062,162.3585681464971,158.30209777937225,160.88265903686278,854300,MTB
2022-03-18,162.34046936035156,163.173507551378,156.8624287852287,161.9239640811085,2443300,MTB
2022-03-21,163.50851440429688,165.8355471897012,161.88772785549068,163.41796257545982,1155300,MTB
2022-03-22,167.0488739013672,169.0408897387992,164.8123791852957,165.73594149790003,826300,MTB
2022-03-23,161.9964141845703,166.6504941856333,161.9511382641788,165.60015362414302,1024000,MTB
2022-03-24,162.70265197753906,164.02462024721626,161.398783020515,163.67149022271133,809500,MTB
2022-03-25,166.2158660888672,166.85873714575544,162.80226637048253,163.9340952331579,882500,MTB
2022-03-28,162.43104553222656,163.4089474620543,159.5426156667328,162.94716619641574,1141600,MTB
2022-03-29,164.8214569091797,166.15248885160324,162.8747166535032,164.96633432980553,1130600,MTB
2022-03-30,155.97508239746094,163.46326676387375,153.49412212692104,162.98337238382314,4229100,MTB
2022-03-31,153.47598266601562,157.369476434956,152.49808094151877,155.63098908571806,3673700,MTB
2022-04-01,149.09356689453125,156.4821495788415,148.56839660500088,155.86642744701334,9479700,MTB
2022-04-04,149.91754150390625,151.20329752861588,146.730307323399,149.40142087271755,2908400,MTB
2022-04-05,148.2967529296875,151.07653141940105,148.01606156506287,149.63683451705896,1736700,MTB
2022-04-06,147.1558837890625,148.9215342736852,146.6397631309494,146.94761730441755,1944700,MTB
2022-04-07,145.9697265625,148.04323118309136,143.01790772830088,147.48184842794657,1762500,MTB
2022-04-08,147.65390014648438,148.98491842506732,145.7795845701994,146.90236398422562,1348900,MTB
2022-04-11,148.07037353515625,151.65601334253742,146.73029207094183,147.79873185309754,1646900,MTB
2022-04-12,145.3087158203125,149.21125960833223,143.99579707590922,147.78968971208803,1636400,MTB
2022-04-13,144.61151123046875,145.89726711628234,143.29857874191725,143.86902489028736,1403100,MTB
2022-04-14,144.47569274902344,146.04214007299805,143.4615784791121,144.33081533438732,1303300,MTB
2022-04-18,144.113525390625,145.28156683267918,143.39820172966864,143.7422821648766,954000,MTB
2022-04-19,146.7212677001953,147.36415272519216,144.29463267729992,145.5894385702015,2305500,MTB
2022-04-20,159.6693572998047,164.7761685531684,146.0602482199293,148.49594613233734,4121300,MTB
2022-04-21,160.97320556640625,166.8677645223101,160.74683982409596,163.73487038584574,2361900,MTB
2022-04-22,156.11090087890625,160.93702099872755,155.9207475432757,160.83741950221074,1316200,MTB
2022-04-25,157.5505828857422,158.111965598956,152.12685382288706,154.59877808829208,1537900,MTB
2022-04-26,153.21340942382812,157.64112320458216,153.05946854635351,154.6712054932032,1274300,MTB
2022-04-27,155.06056213378906,156.46403275869216,152.3079602778434,153.72953021776232,1124200,MTB
2022-04-28,155.11488342285156,157.0888001904127,152.3079560669207,155.67626613078363,988000,MTB
2022-04-29,150.88636779785156,155.6490986468678,150.46984869996228,154.61687128353464,1088300,MTB
2022-05-02,152.32603454589844,153.51218884913325,149.0029870391295,152.34414767420694,1067500,MTB
2022-05-03,154.136962890625,155.19635294452283,152.69728003401534,153.9015474840707,793900,MTB
2022-05-04,159.44297790527344,160.2669525591942,152.89648422013966,153.72950853029164,1451000,MTB
2022-05-05,155.8664093017578,157.3785309414519,152.85121567903732,157.3785309414519,1270500,MTB
2022-05-06,154.36334228515625,155.99317859531715,151.89143194090315,155.55856018469763,1235500,MTB
2022-05-09,152.14495849609375,154.50821766065695,151.21233263960616,152.15400815293356,1315100,MTB
2022-05-10,150.15293884277344,153.80195381933177,146.26849463142446,152.78783962721718,1355500,MTB
2022-05-11,148.99395751953125,154.67121508800716,148.81286766077835,150.05334770031988,1226700,MTB
2022-05-12,150.06240844726562,150.98598475631005,146.9114004600378,148.86720423815368,1265300,MTB
2022-05-13,150.8320770263672,153.6933443485412,150.487996553773,151.9095805557872,1032600,MTB
2022-05-16,148.37823486328125,150.9497605864939,147.97077922854905,150.82299630421565,1039400,MTB
2022-05-17,154.59878540039062,154.59878540039062,150.73245382642702,151.61980385747276,1334000,MTB
2022-05-18,150.03521728515625,153.9015481881516,149.22935576271297,152.73349317365742,1046900,MTB
2022-05-19,147.49087524414062,150.33402866043775,146.11456754348296,147.5270876868794,1195100,MTB
2022-05-20,147.34600830078125,149.7998194126872,144.3398779543491,148.29674733133584,1143500,MTB
2022-05-23,152.38035583496094,153.86531454037163,149.7001932038628,149.7001932038628,1172400,MTB
2022-05-24,153.0775909423828,153.67519991001478,149.51006408359092,152.33511837772812,830700,MTB
2022-05-25,157.24270629882812,157.8493648447142,152.57051395037792,152.8783680513466,1075900,MTB
2022-05-26,160.946044921875,162.00543495201612,158.80915173341202,158.80915173341202,887500,MTB
2022-05-27,163.70773315429688,163.88882301315675,161.14527089343153,161.14527089343153,971000,MTB
2022-05-31,164.04498291015625,165.09321721485136,160.53565257081434,160.87292181230984,2185700,MTB
2022-06-01,162.057861328125,164.53717735986376,159.04988008996412,164.53717735986376,1487400,MTB
2022-06-02,164.41873168945312,164.50987465111996,160.29868872686558,161.50187874440158,980300,MTB
2022-06-03,162.2219696044922,164.10879428065346,161.884714245485,163.6074732578864,779900,MTB
2022-06-06,162.1217041015625,165.70394354560776,162.00320295981754,163.16082837396954,784500,MTB
2022-06-07,164.62835693359375,164.89268957329523,160.4262816145068,160.9640709250407,946900,MTB
2022-06-08,162.1490478515625,163.31578338490485,161.42895869761867,162.9329495919567,1129100,MTB
2022-06-09,156.1968536376953,162.41336448421671,156.01455383645057,162.18548625551492,987300,MTB
2022-06-10,151.16529846191406,153.98187003076387,151.0741555155783,151.9400900029763,1175000,MTB
2022-06-13,148.0205841064453,151.20176923837764,146.72623741522435,147.11818129889858,1078500,MTB
2022-06-14,150.30848693847656,152.1497470782038,148.60396209281018,148.97768575789158,979000,MTB
2022-06-15,150.84629821777344,153.2162237800957,149.07796069220808,151.90364277519834,882700,MTB
2022-06-16,146.42544555664062,148.28492592883617,145.12198866240774,148.28492592883617,1097000,MTB
2022-06-17,147.97503662109375,151.1197541046166,147.31874606174802,149.3058518965966,3022500,MTB
2022-06-21,150.63662719726562,152.25911915806162,149.51547014763335,151.4296529325915,728800,MTB
2022-06-22,150.14442443847656,151.44788136942168,148.0479417293111,148.2575858276522,875400,MTB
2022-06-23,145.51390075683594,149.67039684008293,142.94344193002007,149.48809706440358,1134000,MTB
2022-06-24,151.89451599121094,152.8151390548903,145.13109163537987,145.38631414627284,1598000,MTB
2022-06-27,149.87098693847656,152.7422616387778,148.7771739658513,152.2044583223669,947100,MTB
2022-06-28,148.68600463867188,153.25269393213557,148.49459468649894,152.08595833789218,757600,MTB
2022-06-29,147.96591186523438,149.81628220390158,147.48281107190266,149.81628220390158,624700,MTB
2022-06-30,145.2860565185547,147.1546609503346,142.36921770017327,144.6115318914415,1130700,MTB
2022-07-01,145.5777587890625,146.51661614014975,141.11133639294687,144.59332300267684,1077200,MTB
2022-07-05,144.5933074951172,144.60241761776552,140.18157413108156,142.5424033039186,895100,MTB
2022-07-06,143.16224670410156,144.1557926550586,140.82877536994744,143.1987150172775,1588500,MTB
2022-07-07,144.79385375976562,146.66244438802784,144.58419574378902,145.04907630143808,778700,MTB
2022-07-08,144.85763549804688,146.1611062413896,142.89788823043824,146.0881835367859,862800,MTB
2022-07-11,144.64797973632812,145.23134741747307,142.8158299639737,143.33539897660634,1084300,MTB
2022-07-12,143.91880798339844,145.74183424902316,141.88613759163115,141.88613759163115,757700,MTB
2022-07-13,140.49148559570312,143.63620227126353,139.0604036883008,142.70645523296974,1004400,MTB
2022-07-14,137.24652099609375,137.71138762547255,135.63313906923764,137.1827084090851,679800,MTB
2022-07-15,142.387451171875,143.11665044153565,138.44059823163568,139.42503393597897,803200,MTB
2022-07-18,143.99171447753906,147.61042231972175,143.17135831388333,144.7391479297566,882500,MTB
2022-07-19,150.1352996826172,150.88273304709102,146.16110278158328,146.9996930017999,1392400,MTB
2022-07-20,150.89186096191406,155.19420357892358,144.99438444998012,145.67801922291275,2437700,MTB
2022-07-21,154.24623107910156,154.45587517484253,149.03237560281775,150.9192141902401,1547800,MTB
2022-07-22,154.00926208496094,155.3218292878153,152.50525709952413,154.04571648979592,1216400,MTB
2022-07-25,157.1813201904297,158.00167641178157,154.81138058205707,156.0236946663827,1081500,MTB
2022-07-26,154.77490234375,157.33625151866698,154.39206857216726,156.75288378455275,786700,MTB
2022-07-27,157.6735076904297,158.92228990159794,155.08481422596395,155.70465027030002,799300,MTB
2022-07-28,158.50296020507812,158.68525998332666,155.9689557342535,157.52764874172868,758000,MTB
2022-07-29,161.7479705810547,162.32222819166935,158.10191877237006,159.5147666299521,1750300,MTB
2022-08-01,160.50831604003906,161.6568312872448,159.15928073471756,161.00965095678885,1154600,MTB
2022-08-02,158.43008422851562,160.51745694442448,158.05636053232783,160.42630007412993,958900,MTB
2022-08-03,160.89114379882812,161.71151378878784,158.96785094187584,159.74264250318492,743700,MTB
2022-08-04,159.91583251953125,160.90026816438032,159.42360774281488,160.18016515252066,714000,MTB
2022-08-05,162.95118713378906,163.16994135797268,159.6059360059935,159.73354727296226,736900,MTB
2022-08-08,163.3978271484375,164.03589742128875,162.4042812448963,163.16083875844902,713100,MTB
2022-08-09,163.9993896484375,164.6192256164265,162.6685886815549,164.07231234517633,654200,MTB
2022-08-10,168.46580505371094,168.82129449502625,165.60364146391353,165.8953322406757,1217600,MTB
2022-08-11,170.33441162109375,171.7563695234674,169.4775872674627,169.65990097480957,1085800,MTB
2022-08-12,173.02337646484375,173.07806501066077,170.06095969204134,170.90865996936986,631300,MTB
2022-08-15,173.4153289794922,174.08985353162714,171.04538987941413,171.1821251593704,779000,MTB
2022-08-16,174.47267150878906,176.3048072624915,172.27592228341186,173.1783249786525,770600,MTB
2022-08-17,173.84376525878906,174.26305346152515,171.35533859468373,172.0389733635049,888900,MTB
2022-08-18,174.26303100585938,174.7096773376913,172.67700744806478,173.76171003352576,708600,MTB
2022-08-19,172.1118621826172,173.4062087543416,171.53760463914185,173.08717369494815,802900,MTB
2022-08-22,167.79132080078125,169.60523674372686,167.51786410913635,169.4320470420656,729300,MTB
2022-08-23,167.99183654785156,169.60521833572244,167.49961177459704,168.23794893447882,687200,MTB
2022-08-24,168.0282745361328,168.86686468463716,166.87066323697675,167.51782956822427,526000,MTB
2022-08-25,171.11831665039062,171.20036338374908,168.19236796474578,168.64812442494073,551400,MTB
2022-08-26,167.7366180419922,172.24860439205762,167.59077263098555,171.74726948458726,625300,MTB
2022-08-29,167.3173065185547,168.38377494775088,164.85622445821093,166.61543768771196,698700,MTB
2022-08-30,166.60635375976562,168.50230256816943,165.9227189739338,168.08300044641504,661000,MTB
2022-08-31,166.78985595703125,168.45977982921556,166.35861249555515,167.34955402402136,801400,MTB
2022-09-01,165.89981079101562,166.77146786802183,164.15649663700324,166.77146786802183,686300,MTB
2022-09-02,165.84475708007812,170.17553138638618,165.05567496493305,167.9734489257714,747000,MTB
2022-09-06,164.25746154785156,167.1935768597424,162.74351724605478,166.84490835378273,657100,MTB
2022-09-07,167.7349090576172,168.111102525675,163.2114591141214,163.54177293964756,611700,MTB
2022-09-08,172.40516662597656,172.52445089533012,165.95488376118416,166.74396600355925,801200,MTB
2022-09-09,172.1390838623047,174.07508711817152,171.8821746719954,173.25847990600974,843800,MTB
2022-09-12,174.83665466308594,175.570686964579,171.90053945761528,172.8731263068804,834500,MTB
2022-09-13,170.91876220703125,173.0749793909692,170.45082345669843,171.57938985485475,1000100,MTB
2022-09-14,168.1386260986328,172.1941372554401,163.24815305646783,171.40505501222864,1849300,MTB
2022-09-15,171.12062072753906,172.86393512402668,167.76243253169338,168.25791026576954,1431800,MTB
2022-09-16,167.7716064453125,169.09284765299162,165.91817822269977,169.09284765299162,2869600,MTB
2022-09-19,171.84547424316406,172.06568813217166,166.3035577079048,166.3035577079048,1128500,MTB
2022-09-20,171.74452209472656,173.45114100924937,170.05625783533833,170.836169672811,880800,MTB
2022-09-21,170.33152770996094,175.22200043978933,170.24895275967214,173.15754267956817,1303200,MTB
2022-09-22,168.0927734375,171.68951675116992,166.67058830569474,171.08395297934277,877000,MTB
2022-09-23,164.15652465820312,166.49624647518405,161.49565933674384,166.02829371148695,998200,MTB
2022-09-26,162.51414489746094,165.24841516947473,160.8809301983268,163.19312730066963,791700,MTB
2022-09-27,162.6792755126953,165.69796538871003,160.67903803213363,163.49588269500023,919200,MTB
2022-09-28,164.37672424316406,165.7346888876791,162.2021663469429,162.9637236271705,913700,MTB
2022-09-29,160.42213439941406,163.11969489282885,159.22933373219314,161.9452488821654,1016800,MTB
2022-09-30,161.78009033203125,164.56022563068296,159.68809361176355,161.1561580469163,952600,MTB
2022-10-03,166.09251403808594,166.95500086280234,160.26614980762972,164.08310622316165,832700,MTB
2022-10-04,171.88217163085938,171.9555762554348,167.2027283178044,167.2027283178044,1256400,MTB
2022-10-05,170.48748779296875,171.73533823429187,169.1203671039189,169.92778985971722,1031600,MTB
2022-10-06,168.92771911621094,170.3499041104458,167.93677758475377,168.82678949725226,688500,MTB
2022-10-07,167.04678344726562,168.26710933343486,164.43181140590596,168.26710933343486,734000,MTB
2022-10-10,166.33108520507812,169.25803010500576,164.9823048656099,168.2120386173061,538200,MTB
2022-10-11,164.3216552734375,166.89993133343177,163.18391864938303,166.10167883100647,838800,MTB
2022-10-12,164.07395935058594,165.9640831725708,162.8628038915457,164.7712823721379,679200,MTB
2022-10-13,171.79962158203125,172.9832380736953,160.91763292018277,162.2572290114923,1418400,MTB
2022-10-14,170.2581329345703,176.00192248442164,169.39564606922517,173.23095732140874,955500,MTB
2022-10-17,172.40516662597656,174.9283929358328,171.74453898117412,174.11178570829935,960000,MTB
2022-10-18,173.74478149414062,176.68089666504363,171.20320045535047,175.3596413380119,1328100,MTB
