date,Close,High,Low,Open,Volume,stockname
2023-12-07,154.2100067138672,155.85000610351562,153.55999755859375,155.10000610351562,2437200,TTWO
2023-12-08,155.32000732421875,156.72000122070312,154.0800018310547,154.3800048828125,2078700,TTWO
2023-12-11,152.55999755859375,155.0500030517578,152.10000610351562,154.41000366210938,2478100,TTWO
2023-12-12,157.1999969482422,157.33999633789062,154.66000366210938,155.13999938964844,2270600,TTWO
2023-12-13,163.1199951171875,164.0399932861328,160.83999633789062,161.13999938964844,4475600,TTWO
2023-12-14,163.88999938964844,164.85000610351562,162.39999389648438,163.2899932861328,3013400,TTWO
2023-12-15,160.1999969482422,163.86000061035156,159.25,163.67999267578125,15608700,TTWO
2023-12-18,158.57000732421875,161.4499969482422,157.83999633789062,160.5399932861328,1962500,TTWO
2023-12-19,159.39999389648438,159.77000427246094,157.75,158.63999938964844,1324300,TTWO
2023-12-20,157.9600067138672,160.4499969482422,157.5,158.2100067138672,1569300,TTWO
2023-12-21,160.38999938964844,160.5,158.74000549316406,159.27999877929688,1069300,TTWO
2023-12-22,161.9499969482422,162.89999389648438,158.8800048828125,158.8800048828125,1347200,TTWO
2023-12-26,161.6199951171875,162.25999450683594,161.16000366210938,162.0,763300,TTWO
2023-12-27,160.99000549316406,161.72999572753906,160.5,161.58999633789062,936900,TTWO
2023-12-28,161.47000122070312,162.25,160.39999389648438,160.99000549316406,784900,TTWO
2023-12-29,160.9499969482422,162.9199981689453,160.72000122070312,161.5,916600,TTWO
