date,Close,High,Low,Open,Volume,stockname
2022-10-18,155.61700439453125,156.11683949984442,153.68624679926563,154.2448992300492,598500,VMC
2022-10-19,151.68687438964844,154.85252627746388,150.0893403773186,154.3918878193666,594000,VMC
2022-10-20,146.18862915039062,153.13738766386882,146.09061524035656,151.39284773998787,928000,VMC
2022-10-21,152.333740234375,152.77478794639023,145.55159230177253,146.26706106069807,832000,VMC
2022-10-24,152.81396484375,154.15666871838164,151.54966910881691,153.58823587650838,885700,VMC
2022-10-25,159.0472869873047,159.7627407761312,151.9809227479791,151.9809227479791,735600,VMC
2022-10-26,158.1946258544922,159.9391660597064,156.9401253688286,159.54712531117062,646300,VMC
2022-10-27,158.83163452148438,160.82119412317303,158.31219373610688,158.44940422743636,556200,VMC
2022-10-28,162.38934326171875,163.20281088357277,158.29260396953552,159.36090178306875,729400,VMC
2022-10-31,160.43898010253906,162.1933304426487,158.97867150130278,161.5856711009926,845000,VMC
2022-11-01,161.5072784423828,162.91859517724114,158.8022646704543,161.96791695875532,1469200,VMC
2022-11-02,159.66473388671875,166.54488030228416,159.63533270198062,163.61445255466998,1377600,VMC
2022-11-03,165.67263793945312,168.12283677581695,157.45958160924383,157.73400268253044,1485100,VMC
2022-11-04,166.76048278808594,169.5439192969006,164.51610782672503,168.3090098383604,944200,VMC
2022-11-07,168.73045349121094,169.56351191153703,165.50598426510575,167.9953940266051,838700,VMC
2022-11-08,169.06369018554688,170.62201278418627,167.5151629968047,169.76934852357684,552200,VMC
2022-11-09,165.57461547851562,168.55405026089218,165.19238511244058,168.32863618726455,544200,VMC
2022-11-10,176.48289489746094,178.2568361197924,172.611569519426,172.611569519426,1095800,VMC
2022-11-11,175.39501953125,179.9131862543016,174.4737424839515,177.86480890144264,920700,VMC
2022-11-14,172.05528259277344,176.57373833704452,171.85883060186185,174.70742194089522,590000,VMC
2022-11-15,172.78213500976562,176.54424937260282,170.69971718561553,174.83510077667748,743100,VMC
2022-11-16,173.65635681152344,174.40289525856105,171.30872061858364,172.3892289033359,1256900,VMC
2022-11-17,172.62496948242188,172.81158909421322,170.4050189610469,171.7998473035828,569700,VMC
2022-11-18,175.71914672851562,176.52461929721412,173.66619589608854,174.71722218813997,652900,VMC
2022-11-21,175.39500427246094,177.07470095136716,174.15734329054226,175.32625282318378,366600,VMC
2022-11-22,179.04905700683594,179.24550897757774,175.64056210591303,176.30851679242474,567000,VMC
2022-11-23,179.04905700683594,181.57351054525836,178.3909346612723,179.24550897757774,333600,VMC
2022-11-25,180.09027099609375,180.09027099609375,178.21412239795112,178.80349331504385,170400,VMC
2022-11-28,176.49513244628906,180.08044453194,175.81737541074642,179.01958592784277,658200,VMC
2022-11-29,175.2869415283203,177.17290741529095,174.67793592611898,175.94506386999825,501800,VMC
2022-11-30,180.08047485351562,180.5126782451796,174.3046931436913,174.7467138894106,860800,VMC
2022-12-01,180.57159423828125,181.5538691250771,178.7740293968458,180.9841478921365,638400,VMC
2022-12-02,181.21987915039065,182.17268688391343,177.6738666030335,178.53825821542918,528700,VMC
2022-12-05,175.8271942138672,179.0785214964498,175.08067074037604,179.0785214964498,591700,VMC
2022-12-06,174.79579162597656,176.80945789410185,173.3125621249947,176.47548807083285,484300,VMC
2022-12-07,175.92544555664062,177.9783965584549,174.8547544942576,175.0217394333772,603500,VMC
2022-12-08,179.5696563720703,180.4045959594063,177.89979218572256,180.21796134659064,559500,VMC
2022-12-09,179.2160186767578,181.711004845242,178.734713659142,179.34371918591597,911800,VMC
2022-12-12,180.8760986328125,180.8957483274509,177.63458848044587,179.5402041755843,679300,VMC
2022-12-13,182.6343536376953,186.77955465772305,180.7385703926465,185.26685800038652,922200,VMC
2022-12-14,181.32794189453125,182.69330332587523,179.1767575916363,181.74049552972247,837200,VMC
2022-12-15,176.10223388671875,178.88207351046705,175.4342941831989,178.45968753109145,611000,VMC
2022-12-16,174.0296173095703,175.2574607587164,172.0061337035093,173.83316535537162,963300,VMC
2022-12-19,172.3106231689453,175.5521326219335,171.1613635879292,174.3144719166059,655000,VMC
2022-12-20,173.4500732421875,174.47163236428847,171.85879297933533,172.38921473751176,683000,VMC
2022-12-21,172.84112548828125,175.54238189290103,172.11423655087646,174.9038941133578,637200,VMC
2022-12-22,170.94529724121094,171.8489883378889,168.24404130424168,171.1024648201963,660100,VMC
2022-12-23,172.09454345703125,172.12401050222127,169.44240447166138,170.6997150275156,413100,VMC
2022-12-27,172.5660400390625,173.57779693311682,171.43642994651404,172.68392321420637,330400,VMC
2022-12-28,171.00421142578125,173.64653296005991,170.95509468952645,173.04734474972787,270800,VMC
2022-12-29,172.90985107421875,173.89212598345742,171.0140676937844,172.43836331451536,326300,VMC
2022-12-30,172.0061492919922,172.546403456243,169.6290459576133,171.74093088621,449100,VMC
2023-01-03,172.97860717773438,174.93332453780724,171.6623474868664,174.25555249279364,591900,VMC
2023-01-04,176.3870849609375,176.66212069328907,173.70546408802457,175.0217086626105,606400,VMC
2023-01-05,172.34994506835938,175.75842487594963,171.96685849130128,174.6288148377416,432400,VMC
2023-01-06,178.14537048339844,178.31235541219388,172.82144250271563,174.46183973205032,700300,VMC
2023-01-09,174.86456298828125,179.0686979066619,174.53057816726448,178.6954286887558,806100,VMC
2023-01-10,173.6171112060547,174.41275158063462,171.72132759633485,173.94126376390716,671900,VMC
2023-01-11,179.1767578125,179.23569190498216,174.24573390105598,174.8056377562858,679700,VMC
2023-01-12,177.60507202148438,180.21792611343383,175.95485785077182,179.55980391523389,633700,VMC
2023-01-13,179.9429473876953,180.8171714785969,176.80948795306168,178.34183445052273,479500,VMC
2023-01-17,179.3240966796875,179.76611737059076,177.84086703162217,179.07852796381627,442300,VMC
2023-01-18,177.1630859375,180.9350176236122,176.9076998818226,179.37320426756446,458200,VMC
2023-01-19,173.5384979248047,177.37919622918844,173.30274656232626,176.55408894300123,498900,VMC
2023-01-20,175.71914672851562,176.08258362553462,172.70357074304312,174.13768362577866,819600,VMC
2023-01-23,176.2692108154297,177.04521630508702,173.83317349498867,175.58162144937668,719900,VMC
2023-01-24,175.13963317871094,175.84687236841282,173.05720001422122,174.29487609036295,571000,VMC
2023-01-25,175.50303649902344,176.02364094330972,171.91773947881418,173.7742382489712,625500,VMC
2023-01-26,176.33798217773438,176.42638331548687,172.0650806598034,176.42638331548687,743100,VMC
2023-01-27,175.3360595703125,176.90770531529222,174.58953608502568,175.6209126800737,869000,VMC
2023-01-30,175.2181854248047,176.84875021847137,174.18679387651778,174.4618296242844,710900,VMC
2023-01-31,180.08047485351562,180.08047485351562,175.88615646955623,176.39694365864335,687600,VMC
2023-02-01,180.6305084228516,182.09410323864563,176.9567953553833,179.66788333663075,560900,VMC
2023-02-02,184.1961975097656,185.7187266360315,181.1216722086496,182.46738405508404,1056800,VMC
2023-02-03,180.2670745849609,183.2924827523248,179.65805401996747,181.9369387388872,526800,VMC
2023-02-06,178.3712615966797,180.10989203600687,177.4970377013475,178.67576435968084,682800,VMC
2023-02-07,180.89573669433597,181.9172959249566,177.21220607360252,177.320256904677,785600,VMC
2023-02-08,181.86817932128903,182.1530474162999,179.34374079459283,179.34374079459283,712700,VMC
2023-02-09,181.80923461914065,185.00162763985,181.04306149323628,183.4299969918796,829200,VMC
2023-02-10,180.8662872314453,182.33969962297724,179.4812759862071,180.6403532064824,793900,VMC
2023-02-13,182.76206970214844,182.87012054316824,180.74840311313864,181.9271450109279,609200,VMC
2023-02-14,182.29055786132807,184.37297562597075,180.65016075581687,182.06463885569636,890300,VMC
2023-02-15,191.9856109619141,194.2546634025984,183.0763861203176,184.176529124692,2026100,VMC
2023-02-16,182.08428955078125,187.09389742974903,178.44005814261666,178.72491126270555,2402700,VMC
2023-02-17,182.3593292236328,184.95253436058275,180.24744418356968,180.36531237532748,1122400,VMC
2023-02-21,177.32025146484375,181.4850870330565,177.09431746877635,180.8760814520421,910400,VMC
2023-02-22,177.68370056152344,179.3928642304159,176.9273447152042,179.3928642304159,608300,VMC
2023-02-23,179.33392333984375,179.35355804489748,176.92733800988228,177.91944518310174,567200,VMC
2023-02-24,180.3849334716797,180.5912177628768,176.44601714222244,177.62474383790052,630300,VMC
2023-02-27,178.3712615966797,182.70309667966927,177.56580412567558,182.15302523833523,768500,VMC
2023-02-28,177.70335388183594,179.86435564137722,177.585470703018,178.282892469525,612800,VMC
2023-03-01,176.77999877929688,179.59912268812437,176.34779546470506,176.51478038382933,708400,VMC
2023-03-02,178.43020629882812,179.49106485095126,173.63671560459312,175.82718414893586,910600,VMC
2023-03-03,179.66098022460938,180.14344236429454,177.22900325579926,179.20805505022238,730900,VMC
2023-03-06,177.02223205566406,179.74959374110767,176.01794517310609,179.28682791283745,692300,VMC
2023-03-07,174.5016326904297,178.19390340286097,173.98964863550523,177.01237977966056,597000,VMC
2023-03-08,176.1656494140625,178.54839339671412,173.94044594858386,174.49182273479872,607600,VMC
2023-03-09,171.39031982421875,177.68194958803292,170.7207801419923,176.59887731850068,726300,VMC
2023-03-10,166.68386840820312,172.2075061930147,165.89619598041824,171.78413301427474,1003600,VMC
2023-03-13,163.42481994628906,166.39833282234744,162.46975139030891,163.69066764328556,910700,VMC
2023-03-14,164.9312744140625,168.4069308909407,163.1885333639941,167.01864844872992,953000,VMC
2023-03-15,160.3036651611328,162.39102461389956,157.3006145175539,161.2882709443461,1081500,VMC
2023-03-16,163.65130615234375,163.77929466626222,157.94059057105045,159.28949545820345,1026800,VMC
2023-03-17,158.54122924804688,162.91288137975204,158.33445542067503,162.85379241200854,1296700,VMC
2023-03-20,160.75657653808594,161.01256861099546,158.96458695604733,159.72273755028604,1126400,VMC
2023-03-21,163.58236694335938,164.14359932336,162.35160999481965,163.24760465908983,1067800,VMC
2023-03-22,161.1897735595703,165.47279848469412,161.10114764611657,162.91283319038612,726200,VMC
2023-03-23,161.9676055908203,164.4389600000503,160.7860819894642,160.7860819894642,740000,VMC
2023-03-24,163.64144897460938,163.70052290724175,159.2008830930348,160.40210313619053,717100,VMC
2023-03-27,163.24761962890625,165.42358970008354,163.0802384714226,165.37437143673947,739800,VMC
2023-03-28,165.45310974121094,165.6598835168841,162.22360474439762,163.06052547008582,597800,VMC
2023-03-29,167.37307739257812,167.38291803798137,166.0241577780295,166.92015229796547,456700,VMC
2023-03-30,167.52081298828125,169.30294689923787,166.83159200391827,168.91895127767202,394800,VMC
2023-03-31,168.9189453125,169.71647349651985,167.52080707248282,168.63341628045086,1537700,VMC
2023-04-03,170.26783752441406,171.98105666018944,168.74171087851275,171.76444222840558,849200,VMC
2023-04-04,166.26048278808594,170.6321335450458,165.72880243672827,170.2186010442371,929600,VMC
2023-04-05,161.53440856933594,165.36452413737692,160.75657667766086,164.2814668828434,1304100,VMC
2023-04-06,162.39100646972656,162.8045540734948,159.50611905871224,160.82548705506915,877200,VMC
2023-04-10,163.45436096191406,164.13374119114224,161.43593161568796,161.51468683819158,523100,VMC
2023-04-11,164.00575256347656,165.26604645702432,163.69067157814547,163.76944182447826,786900,VMC
2023-04-12,164.7442169189453,166.4278840888795,164.07467729561515,165.25620101596866,700500,VMC
2023-04-13,166.85125732421875,167.33370441169055,163.93681838683108,164.65557620670336,605900,VMC
2023-04-14,166.47711181640625,168.505396889683,165.6697280363857,166.1521901749752,615500,VMC
2023-04-17,169.2340087890625,169.38169361379386,165.6894227566242,166.39833996311185,575800,VMC
2023-04-18,169.7066192626953,170.7798357448089,167.8850929205555,169.3521606510747,670300,VMC
2023-04-19,170.86843872070312,171.60689287535573,168.64323560994976,169.65737811376158,456100,VMC
2023-04-20,169.785400390625,170.9176908765737,168.64325423290413,169.8444743256985,562600,VMC
2023-04-21,168.50540161132812,170.1890837961236,167.1269597822885,169.99215065721296,826100,VMC
2023-04-24,168.771240234375,170.10044870705366,167.92447886391574,169.33245758313575,524100,VMC
2023-04-25,167.05804443359375,168.43650140414326,166.77251539603236,167.835891336551,466800,VMC
2023-04-26,164.0845184326172,166.6248027020954,163.8777596684803,165.62051579993764,651100,VMC
2023-04-27,170.31704711914062,170.37612104252156,163.9860412653671,164.0943484661945,707600,VMC
2023-04-28,172.4241180419922,172.58165853475109,169.61800125617975,169.61800125617975,576500,VMC
2023-05-01,174.77734375,175.05303213044704,171.4887644804605,171.4887644804605,815900,VMC
2023-05-02,176.51023864746094,176.7859269956331,172.0893543821698,174.0290284900234,1105400,VMC
2023-05-03,175.87026977539062,179.82838899620958,175.79149951453107,177.22903048340856,1213800,VMC
2023-05-04,187.301513671875,196.03497530788945,184.31815999194808,191.89961988821088,2325700,VMC
2023-05-05,190.59011840820312,192.04733052930848,188.06951538330225,190.00918967018305,1068100,VMC
2023-05-08,189.86148071289065,191.7125438638985,189.67440326372864,190.71808269180323,515800,VMC
2023-05-09,190.1371917724609,191.1414937109864,188.65044269569543,189.5956556769869,560400,VMC
2023-05-10,193.0713348388672,193.3174862724495,189.39875965650904,191.98827754543987,738500,VMC
2023-05-11,191.83071899414065,193.4356309979142,191.07256844326795,192.13594433927528,481300,VMC
2023-05-12,192.3722381591797,193.29776978477707,190.343953119537,191.8110057813176,469400,VMC
2023-05-15,193.1500701904297,193.1796071552097,191.51562136112065,192.41161602315145,571500,VMC
2023-05-16,192.0079345703125,193.18947332125663,191.2399433965324,192.58886329828613,580600,VMC
2023-05-17,193.4848480224609,194.3906834042493,191.78148447974425,193.15008571212627,572700,VMC
2023-05-18,193.38638305664065,194.08544459596467,191.5156234646549,193.3371497735036,745300,VMC
2023-05-19,194.1839141845703,194.6762169758254,191.4565525143282,194.2528287629238,663100,VMC
2023-05-22,194.22329711914065,194.9519106787624,192.58886322554525,194.40053394127105,714000,VMC
2023-05-23,192.1950225830078,194.20362655068487,190.590125567142,192.40179638293256,1089400,VMC
2023-05-24,191.1119537353516,191.2005646339732,189.22149775475395,191.2005646339732,845900,VMC
2023-05-25,192.52305603027344,193.27301226012943,190.9639234237543,191.68427710882952,648200,VMC
2023-05-26,193.4111785888672,193.80588925696617,191.01328191853472,192.91778272512008,731800,VMC
2023-05-30,193.46051025390625,194.05257622259603,191.06259866183703,192.9079093268974,724900,VMC
2023-05-31,192.9177703857422,193.7368092740448,191.05273474235912,192.86842779107417,1104900,VMC
2023-06-01,196.17417907714844,196.17417907714844,191.91123200759912,192.7697509647209,916000,VMC
2023-06-02,200.05227661132807,200.13122175399505,196.40115034215185,197.34847699690795,1029200,VMC
2023-06-05,199.5687561035156,201.60154456859863,198.36486904137487,199.5095359542373,755300,VMC
2023-06-06,200.43711853027344,203.940231958656,199.60821714394936,199.8845176060574,736400,VMC
2023-06-07,202.28244018554688,203.70340761483664,198.60169622723464,198.9273393018365,918500,VMC
2023-06-08,203.45669555664065,204.0389140747551,201.39430461795547,201.7100851740342,763100,VMC
2023-06-09,203.91064453125,204.6408758393871,201.9962661466788,202.86464769611243,632800,VMC
2023-06-12,203.1705322265625,204.3941592932333,202.933696809942,203.78233823127508,765000,VMC
2023-06-13,204.9566345214844,206.45656213207317,203.41724186780615,203.65407729808223,691900,VMC
2023-06-14,204.6507110595703,205.77565289083336,203.42708404457133,205.38094227037948,726200,VMC
2023-06-15,206.1802520751953,206.6440453604825,203.56524513898609,204.2066687530355,568100,VMC
2023-06-16,204.57177734375,207.3150569636028,204.39416207180432,206.6637708519769,1259300,VMC
2023-06-20,205.9236602783203,206.2295783170843,203.30866860670807,203.63431163591264,528100,VMC
2023-06-21,207.78872680664065,209.41692702064984,205.371075196951,205.85460853033808,1034200,VMC
2023-06-22,210.63067626953125,211.11420960228628,207.00915269358885,207.95647930992124,850700,VMC
2023-06-23,211.5977325439453,212.10100593697612,209.1110283535718,209.34784871994296,1687900,VMC
2023-06-26,211.9332275390625,213.0384292678496,211.03524360580084,211.1141887374634,923200,VMC
2023-06-27,217.5086212158203,217.9822770081885,212.2194171864294,212.5253201993598,698300,VMC
2023-06-28,217.94281005859372,218.7026438647764,216.5711702319048,217.5875644531152,827800,VMC
2023-06-29,221.87022399902344,221.91956659142176,217.40005916959748,217.40005916959748,882500,VMC
2023-06-30,222.4623260498047,222.94584435223675,220.65649540926591,222.3142982585986,811400,VMC
2023-07-03,220.3900451660156,221.5643296475664,219.31444587311037,221.5643296475664,457100,VMC
2023-07-05,217.71583557128903,219.74862385854976,215.525157014257,217.62701288376465,1253700,VMC
2023-07-06,215.11073303222656,216.3047425845257,212.920054203454,213.59106534734997,822400,VMC
2023-07-07,214.5087738037109,216.12711150823884,212.8509560011055,214.97256708402492,792000,VMC
2023-07-10,216.49221801757807,217.04481892865732,213.38383036413475,214.5284972268365,609800,VMC
2023-07-11,220.656494140625,221.35712287758045,216.28499905011344,217.51848868350604,1199900,VMC
2023-07-12,217.37045288085935,222.28467084272023,217.04480984533467,222.0577129902921,1000900,VMC
2023-07-13,220.40977478027344,220.7058152749486,216.48234838550167,218.6138068212238,665000,VMC
2023-07-14,221.7814178466797,222.06758079290685,218.6730302490348,221.22881694552015,668200,VMC
2023-07-17,220.7551727294922,223.2024118728959,220.69595258077405,221.87023708579025,860500,VMC
2023-07-18,220.94265747070312,221.21895794445396,218.90000646424195,219.7387703819689,726000,VMC
2023-07-19,218.41644287109372,220.37030102431828,217.55793902201427,219.9657128661738,789400,VMC
2023-07-20,218.70263671875,219.8078385409065,217.33099693687885,219.8078385409065,902800,VMC
2023-07-21,219.36380004882807,221.07094549035492,217.31127148605324,218.25858309518225,784300,VMC
2023-07-24,219.6598358154297,220.37032703551083,217.85400521916063,219.31445270166245,587800,VMC
2023-07-25,219.31442260742188,220.87355506769825,218.62367153191815,219.31442260742188,755200,VMC
2023-07-26,220.50848388671875,221.35712536632408,218.3868726590821,218.9394736118955,717900,VMC
2023-07-27,215.40676879882807,222.4919415355758,213.6798832017232,221.91960050223705,1461800,VMC
2023-07-28,217.28163146972656,218.5545859303657,216.03826449344595,217.69608210940544,753000,VMC
2023-07-31,217.5875701904297,218.55462184191373,216.62051853894567,217.88361071234212,688900,VMC
2023-08-01,221.01171875,221.791277499018,217.1928400263227,217.62701568792116,1127700,VMC
2023-08-02,220.13348388671875,224.43589609860217,219.3637876015087,220.242031570902,1389200,VMC
2023-08-03,223.20242309570312,223.56753121630285,209.89059728046377,216.66986668255777,1385100,VMC
2023-08-04,223.0149078369141,226.21211813093652,221.1893373029616,224.63324550388327,888200,VMC
2023-08-07,225.69900512695312,226.715399401737,222.8274375860798,224.83062358840115,773200,VMC
2023-08-08,223.8438262939453,225.40295899154907,221.78143524842216,223.7944836973462,724000,VMC
2023-08-09,220.42955017089844,223.92278640786432,219.76840149255804,223.92278640786432,591400,VMC
2023-08-10,221.3472442626953,222.27483087171896,219.60061873415603,220.2025622746557,542100,VMC
2023-08-11,220.9623870849609,223.38990119797467,220.66634657499645,220.86371695313665,570700,VMC
2023-08-14,222.15640258789065,222.26495026855585,219.4525881241134,220.51832488230488,365600,VMC
2023-08-15,221.17947387695312,222.40310091063475,220.15321721375693,221.6136646004287,369000,VMC
2023-08-16,219.9831695556641,222.5933063348096,219.8546352357593,220.88287962262172,400200,VMC
2023-08-17,210.91688537597656,221.39697272793825,210.610394404376,220.61591557728477,826500,VMC
2023-08-18,209.4042053222656,210.60050983334463,205.91413649074352,209.24601155819624,1209000,VMC
2023-08-21,210.16549682617188,210.65984101769655,206.36892196975987,210.13582229538792,856400,VMC
2023-08-22,212.15277099609372,212.75587155854635,210.4818850893223,210.52142598969476,1001700,VMC
2023-08-23,214.6046905517578,215.3066659172464,211.8462566968492,211.8462566968492,778800,VMC
2023-08-24,212.5482177734375,215.76145491871665,212.53833632094089,214.07080628438837,578600,VMC
2023-08-25,212.3999481201172,213.49739293714688,209.5228610205814,212.7163205891244,571500,VMC
2023-08-28,212.6767425537109,215.26710109329085,212.27137672671495,213.10187128481425,434600,VMC
2023-08-29,216.11740112304688,216.1569571086642,211.22339639298832,212.27140371902323,624900,VMC
2023-08-30,215.7713623046875,217.65974568719017,214.9408525814233,216.2558099665549,414100,VMC
2023-08-31,215.78121948242188,216.19646675424505,214.2388681624541,215.3363127687675,530300,VMC
2023-09-01,220.39840698242188,221.4365327756884,216.572187864066,216.9379977289916,677100,VMC
2023-09-05,213.7939910888672,219.67668421787516,212.0538898005316,219.38007467225535,827400,VMC
2023-09-06,212.76573181152344,214.60469276246857,209.5920506278165,213.78407961426427,657500,VMC
2023-09-07,213.1216583251953,213.54680216053845,209.7304645258584,211.2134970509488,762500,VMC
2023-09-08,213.80386352539065,215.6329430744181,212.09343684132,212.6174404791346,648900,VMC
2023-09-11,214.13999938964844,215.46483811641207,212.1033038663161,215.1484656991518,363300,VMC
2023-09-12,212.3405914306641,213.50723638887425,211.1146125017737,212.8349355830283,540300,VMC
2023-09-13,211.32228088378903,212.89429194435144,209.4338822686489,211.6880907933543,612500,VMC
2023-09-14,212.53836059570312,213.6160274022114,209.0482915200356,213.04258628198596,649200,VMC
2023-09-15,208.20790100097656,212.3900640855959,206.90284006712247,212.3900640855959,1457000,VMC
2023-09-18,209.29544067382807,210.2248101430502,206.73474145029036,208.6527841901681,496500,VMC
2023-09-19,207.5059356689453,209.38443768001304,205.4988993324443,208.61326189979044,656500,VMC
2023-09-20,207.1796722412109,209.51297763763668,205.558223751233,208.6132675077945,974700,VMC
2023-09-21,200.0611114501953,206.52712719635355,198.9933261268852,206.32939252600465,1581800,VMC
2023-09-22,198.3506774902344,200.58512310411456,197.5399607836589,199.4580188434294,1021600,VMC
2023-09-25,199.7545928955078,200.3675899473776,197.36196883537465,197.73767524592185,624700,VMC
2023-09-26,199.0724029541016,200.9014673282713,197.9156243224292,199.02296551994849,938500,VMC
2023-09-27,201.2969512939453,202.11754933718424,198.4594055103153,200.347803853228,1050000,VMC
2023-09-28,202.71080017089844,205.8943783198825,201.2772048757049,201.2772048757049,1123300,VMC
2023-09-29,199.73483276367188,205.498887887476,198.94387903446707,203.97629931867397,717600,VMC
2023-10-02,198.6571502685547,201.38593987059863,197.07525790178371,199.07241266675163,853700,VMC
2023-10-03,197.7277984619141,200.6938636606373,196.70945061724743,197.6487015796056,895400,VMC
2023-10-04,202.71080017089844,204.3619081410801,198.34079884955383,198.91423998486903,1336700,VMC
2023-10-05,204.60906982421875,205.2813858088395,201.62322650860884,201.998932943726,949800,VMC
2023-10-06,209.99740600585935,212.3307111875328,204.2531289283389,204.55961991253625,1228000,VMC
2023-10-09,207.87173461914065,209.5623984090191,205.9833361679084,208.1090252644778,774400,VMC
2023-10-10,208.61325073242188,211.11463115753173,207.06100271545984,207.88161589124272,541500,VMC
2023-10-11,212.33071899414065,212.45925331592488,208.6330339698908,208.67257486864625,455800,VMC
2023-10-12,208.2474365234375,212.844831416588,206.2997192246238,212.844831416588,538400,VMC
2023-10-13,206.92257690429688,210.3434452128965,206.28981696750344,209.18668166061104,491900,VMC
2023-10-16,210.6301727294922,211.5397793447012,208.48472068503145,209.3349933231015,581400,VMC
2023-10-17,212.36036682128903,213.0623421968437,208.90985409005916,209.5426140388436,569000,VMC
2023-10-18,201.43536376953125,209.5821458720497,201.138754256262,209.1570171357734,779400,VMC
2023-10-19,200.3972625732422,205.5878768898692,200.13031246996863,201.9989330205068,837100,VMC
2023-10-20,199.2701568603516,200.77296750394115,198.07383721746635,200.31816418644584,750000,VMC
2023-10-23,200.2093963623047,202.16699512482583,198.1727007192732,198.55828858289385,705400,VMC
2023-10-24,202.82943725585935,204.4607823125889,201.64301408763092,202.7602369065255,844700,VMC
2023-10-25,201.06954956054688,204.0850521150012,200.79271802304163,201.61333118285623,772700,VMC
2023-10-26,191.77589416503903,199.94245508877896,188.65163513502395,196.93684892785265,2527900,VMC
2023-10-27,191.4990692138672,193.87191547078615,188.3550320829515,190.6883374396036,1569300,VMC
2023-10-30,193.7730407714844,195.6021052203579,192.2010147838567,192.79423384554875,1091600,VMC
2023-10-31,194.2673797607422,196.9269387558444,193.5950638364084,193.7038201586012,1224000,VMC
2023-11-01,201.4947052001953,202.40429674612517,193.4863228767997,194.8704957315359,1717700,VMC
2023-11-02,204.48052978515625,208.0496802109512,203.68957609566752,203.68957609566752,1207900,VMC
2023-11-03,205.4296722412109,207.90139321349056,204.56951817043765,206.95226080840024,961300,VMC
2023-11-06,204.79690551757807,205.9240096402964,204.05538925036385,205.9240096402964,1138500,VMC
2023-11-07,204.8661193847656,206.47767113463956,203.77855616665332,204.9649791679296,670400,VMC
2023-11-08,206.0723114013672,207.01157742949096,204.45086306476725,205.9240141791305,555800,VMC
2023-11-09,206.8632659912109,209.05815540667095,205.73616183890883,206.92258488035517,826800,VMC
2023-11-10,209.69674682617188,210.11284929322736,206.6254948947666,208.28991988024447,839600,VMC
2023-11-13,208.53759765625,209.746282710474,207.7152945379005,209.0824840170881,605700,VMC
2023-11-14,214.53147888183597,217.26588820623928,211.40080091733648,211.40080091733648,1068600,VMC
2023-11-15,208.91407775878903,215.9680467243762,208.7951956521676,215.32406670657775,918500,VMC
2023-11-16,210.30108642578125,211.47013403823968,208.09175998432943,209.7066456998581,803300,VMC
2023-11-17,210.3803558349609,212.114123728199,209.9939738805867,210.5388602675136,713100,VMC
2023-11-20,208.4286193847656,210.75681282504067,207.44779671467177,209.86516684659588,552800,VMC
2023-11-21,207.89361572265625,210.80634803510443,207.7251943796089,209.5283201415075,746700,VMC
2023-11-22,209.93450927734372,211.4899539524989,208.8150009052777,209.55804425824223,511800,VMC
2023-11-24,209.716552734375,210.50913534962763,208.76546568987663,209.99396949938105,172500,VMC
2023-11-27,210.875732421875,211.86645699962915,208.66640572905797,209.32028757851745,657400,VMC
2023-11-28,209.20140075683597,212.01505486617052,208.28993597989336,210.87572767430652,802200,VMC
2023-11-29,210.7072906494141,211.9060740099873,210.211928372976,210.33082559905588,609400,VMC
2023-11-30,211.57911682128903,211.8267979404594,207.6558563592945,210.51904949221316,808500,VMC
2023-12-01,213.62991333007807,215.353764160424,212.26270878138584,212.26270878138584,653400,VMC
2023-12-04,212.8076171875,214.2837869589389,211.4998536430584,212.6788181700838,830900,VMC
2023-12-05,210.05340576171875,212.83733909569895,208.9537009984724,211.9754136467849,836300,VMC
2023-12-06,209.96424865722656,214.0757646498715,209.69676391056288,211.64849250233203,717900,VMC
2023-12-07,212.18345642089844,212.26271619200696,208.90416086721805,210.3803457592601,485200,VMC
2023-12-08,214.02621459960935,214.818797230741,210.6973796426616,211.74754520407703,563600,VMC
2023-12-11,216.8299560546875,217.24605851407475,214.38286542759027,214.6206447403497,880600,VMC
2023-12-12,218.85101318359372,220.02007583266928,216.3841191108597,218.54389103937825,619800,VMC
2023-12-13,221.5953521728516,222.645517748127,217.56311122653395,219.0392810902769,512000,VMC
2023-12-14,222.67523193359372,223.2102316262679,219.26715237113152,222.79412915266363,917600,VMC
2023-12-15,222.26905822753903,224.73595267520372,221.1693533753761,221.92229858909087,1092500,VMC
2023-12-18,220.63433837890625,222.49690523634925,219.6039915726701,222.49690523634925,832700,VMC
2023-12-19,222.6058807373047,223.14086529267303,221.77367582128483,222.3383809009928,503100,VMC
2023-12-20,219.12844848632807,222.27896041304683,218.82132629490653,221.595358055492,540900,VMC
2023-12-21,221.2089691162109,221.56563054729503,219.44548068397756,221.119807537754,614600,VMC
2023-12-22,222.8436584472656,222.86347717044583,221.06036640971263,221.9718311516693,470000,VMC
2023-12-26,223.55699157714844,223.8443101660607,222.8139481549546,223.2696881054933,302800,VMC
2023-12-27,223.72543334960935,223.97311449620105,222.3780473074604,222.9130319325051,461700,VMC
2023-12-28,223.3489532470703,224.0127369060963,222.99229179116372,223.7947762876391,427200,VMC
2023-12-29,224.90435791015625,225.2213969988374,223.0418061745497,223.45790864050184,559200,VMC
