date,Close,High,Low,Open,Volume,stockname
2022-11-07,60.2779426574707,60.54520710647792,59.3520570431171,60.1347631933854,3104200,APO
2022-11-08,60.812477111816406,61.85290784898263,59.571601660785504,60.14431228704427,2559200,APO
2022-11-09,58.23526382446289,60.53565688776551,58.1684477154993,59.97249358113089,3252400,APO
2022-11-10,61.3088264465332,63.256040953694026,60.974742241962815,61.413816952953646,5560300,APO
2022-11-11,62.2537956237793,62.88377503751921,61.49972394918039,61.871986166938,3787500,APO
2022-11-14,59.72431564331055,62.42560897003944,59.72431564331055,61.346996717702176,2547500,APO
2022-11-15,61.6047248840332,62.740606073593625,60.80292789660439,61.46154542009037,2897900,APO
2022-11-16,59.89507675170898,61.16290039282366,59.18432535827804,60.60582448122744,1762200,APO
2022-11-17,59.155517578125,59.64535707478888,58.30069740588221,58.771327007630056,1852800,APO
2022-11-18,59.49168395996094,60.221645340328514,58.85777205801697,59.83745475446,1691300,APO
2022-11-21,60.16401290893555,60.57701648753579,58.973028742112405,59.10749434185894,1477100,APO
2022-11-22,62.2002182006836,62.248237442151336,60.10638728365788,60.6346465706698,2218800,APO
2022-11-23,62.73808288574219,63.12227347059001,62.123380881116034,62.123380881116034,1963900,APO
2022-11-25,63.8330307006836,64.08275571682672,62.459554103636826,62.70927911977997,1016900,APO
2022-11-28,62.44033432006836,63.640925234317656,62.33468173338839,63.1030555218127,2287100,APO
2022-11-29,63.24712371826172,63.4680356561308,62.53637599577734,62.95898631457477,1973800,APO
2022-11-30,66.64720153808594,66.6664150960922,63.544878752180765,63.727363586288206,5002800,APO
2022-12-01,66.48392486572266,67.13704662822927,65.65791771526355,65.7635703038915,3729700,APO
2022-12-02,65.5522689819336,66.82969957205464,64.93756697257817,65.46582994678641,2277500,APO
2022-12-05,61.95048904418945,65.60028822908572,61.11487882251219,64.83190713926804,3410500,APO
2022-12-06,60.74029922485352,62.14258491744267,60.25045606328224,61.72958133569152,3151500,APO
2022-12-07,58.96342468261719,60.60583229341852,58.82895907666803,60.35611097721478,2470800,APO
2022-12-08,60.34650039672852,60.394523298068286,59.15551265837459,59.56851620493916,2100000,APO
2022-12-09,60.39453125,61.47025977008077,59.96231775320902,59.97192086917637,1630100,APO
2022-12-12,61.53749084472656,61.566303855732144,60.164014473462906,60.4713654705654,1906200,APO
2022-12-13,62.85334396362305,64.64942345515608,62.411527343808594,63.717763643184384,3364600,APO
2022-12-14,63.46804428100586,64.31325770563454,62.40191888848766,62.81492248493909,1877100,APO
2022-12-15,61.52788162231445,62.59400695414793,60.91317965251458,62.14258359211432,2225500,APO
2022-12-16,60.03914642333984,61.33578675715167,59.46286427314296,60.74989782823439,4138700,APO
2022-12-19,59.86626815795898,60.40413055208253,59.40523801454914,60.04875666112051,1746300,APO
2022-12-20,60.221641540527344,60.711481025885,59.50128698541078,59.943103566543215,1538800,APO
2022-12-21,61.988914489746094,62.16179988434461,60.6538579033898,60.96120890180652,1868600,APO
2022-12-22,61.24934005737305,61.56629412005211,60.106378946632894,61.28775984191363,1223000,APO
2022-12-23,61.71037292480469,61.88325830938019,60.817132992468814,61.21092666535464,778700,APO
2022-12-27,60.90357971191406,62.15219361114554,60.84595002527399,61.787216587497205,984200,APO
2022-12-28,60.04875564575195,61.35499914752936,59.97191606851201,60.89397267582781,1255900,APO
2022-12-29,61.057254791259766,61.60472398686928,60.048759097448176,60.52899549106445,1171300,APO
2022-12-30,61.26856231689453,61.2877722130424,59.84706297716949,59.84706297716949,1441700,APO
2023-01-03,60.32729721069336,62.13298708034582,59.712591547897794,60.72109090772211,1847200,APO
2023-01-04,61.81603240966797,61.873658435015386,60.5001856481473,61.13409757436069,2096300,APO
2023-01-05,60.46176528930664,61.43184123400918,60.38492570434525,60.68267360020101,1441500,APO
2023-01-06,61.78721618652344,61.79681563836508,60.16401483053478,61.19172042017932,1727100,APO
2023-01-09,62.73808288574219,63.61211664946664,61.88326268156438,61.950495484325806,2391400,APO
2023-01-10,63.89064407348633,64.1211628094043,62.718873474451634,62.72847292591239,1249500,APO
2023-01-11,65.00479125976562,65.28332921623715,64.34206276582216,64.8319058842945,2009100,APO
2023-01-12,65.7347640991211,66.5799775678206,65.02400891516506,65.31215370085818,2761200,APO
2023-01-13,66.95455932617188,67.1178379467066,64.63982364309271,64.82230849576196,1873000,APO
2023-01-17,66.35905456542969,67.19466844287389,66.09012338496261,66.59917273767887,1874100,APO
2023-01-18,65.34095764160156,66.8200865023259,65.26411806570867,66.35905637479385,2054600,APO
2023-01-19,63.17988967895508,65.06241519166169,62.507561755783,64.38048049020863,2580600,APO
2023-01-20,64.41888427734375,64.67820860392949,63.141454212736505,63.7561559692137,1333300,APO
2023-01-23,66.11893463134766,66.86810946417536,63.88103889476419,64.41890124136624,2826000,APO
2023-01-24,65.02400207519531,66.30143258805974,64.92795626600957,65.12005521220658,2599800,APO
2023-01-25,64.92794799804688,65.23529894499832,63.08384231633817,63.813803563282086,1696800,APO
2023-01-26,67.64608764648438,67.72292721558782,65.14886027321975,65.43699766562068,3533200,APO
2023-01-27,68.02067565917969,68.52011823407803,66.9161305993597,67.2042753376867,1775300,APO
2023-01-30,66.5223388671875,67.70371614222145,66.34945349427706,67.70371614222145,1811300,APO
2023-01-31,67.98225402832031,68.01106703580649,65.93644989072772,66.3686596586702,2052700,APO
2023-02-01,69.65348052978516,70.31620907146649,67.7517485904417,68.0398860184321,2740500,APO
2023-02-02,69.29811096191406,71.1902434678077,68.13593980396162,70.7292133196802,3166500,APO
2023-02-03,70.49870300292969,71.39194297492213,68.39526528518039,68.62577669890645,2254600,APO
2023-02-06,69.28849029541016,69.4037496412976,68.37604428922965,69.0579789314594,2069200,APO
2023-02-07,70.45068359375,70.79645441339606,68.62578367402385,68.99076805466495,2083100,APO
2023-02-08,70.9693374633789,71.68008531220616,69.42297560688803,69.42297560688803,2302700,APO
2023-02-09,65.69633483886719,68.61617275701964,65.05281988175413,67.23308970951973,6694400,APO
2023-02-10,67.86701202392578,68.42408068254213,65.08163941954017,65.08163941954017,2877200,APO
2023-02-13,68.26079559326172,68.64498614500307,67.35794889584332,67.703719659628,3445300,APO
2023-02-14,68.82748413085938,70.23937298667525,67.94384358872226,68.1935685676627,3431400,APO
2023-02-15,69.56704711914062,69.57665389919731,67.34835723474603,67.77096029550026,2119200,APO
2023-02-16,69.24048614501953,70.02808093841169,67.91503621355338,68.2223872409003,1689500,APO
2023-02-17,68.9990234375,69.76203141375008,68.38089169929692,68.45815264003863,2570500,APO
2023-02-21,66.98043060302734,68.2166940679883,66.73897266475493,67.95592273688715,2519600,APO
2023-02-22,67.8689956665039,68.4195194841502,66.7003401016306,67.12530844111605,2104100,APO
2023-02-23,68.77688598632812,69.7620386117255,68.38089875476777,68.63200973333294,2191600,APO
2023-02-24,68.44850158691406,68.56439668569938,67.37642771087927,67.65651981413006,2156500,APO
2023-02-27,68.01387786865234,70.11939161993267,67.54062232010251,69.16322014098564,2001200,APO
2023-02-28,68.47746276855469,69.05696026204656,68.07181525998142,68.42916824046769,2173800,APO
2023-03-01,69.48194122314453,70.09041259716739,67.84002276145644,68.11045448324438,2414700,APO
2023-03-02,69.90690612792969,70.119390312336,67.3667710341456,68.45815836375452,1943600,APO
2023-03-03,70.61195373535156,70.75682995908522,69.97450129840779,70.1773324328614,2205300,APO
2023-03-06,70.06144714355469,71.24941625803163,69.67511290852565,70.66991858984439,1953100,APO
2023-03-07,68.76722717285156,70.20632198505632,68.58372412567066,69.58819016897726,1551300,APO
2023-03-08,68.79620361328125,69.25979875927345,68.3905486496481,68.7285956807944,1628600,APO
2023-03-09,65.06808471679688,69.09560116423516,64.97149565118218,68.67063285540617,2027000,APO
2023-03-10,58.2300033569336,64.96185255773277,57.69879657415017,64.71073421247478,11398300,APO
2023-03-13,56.4721794128418,58.38452569387665,54.24110690945675,57.71809947781911,11249100,APO
2023-03-14,57.71810531616211,59.01232004345524,56.51081559608851,57.631180308942575,9980000,APO
2023-03-15,55.64156723022461,56.14380017804385,54.53085925349957,55.535325149138046,8585100,APO
2023-03-16,56.74261474609375,57.70844648645279,54.1348683102532,54.83026834230553,5817800,APO
2023-03-17,54.59846878051758,56.21140975232429,53.63263701049261,55.81541887398829,6167800,APO
2023-03-20,54.8689079284668,55.940978171546966,53.97068402625569,55.46772263515552,4269000,APO
2023-03-21,58.63564682006836,59.64976945808648,56.92612411741798,57.409040010222405,5075100,APO
2023-03-22,56.91646957397461,59.57250708488369,56.76193662980505,58.48111609423591,3235300,APO
2023-03-23,55.728492736816406,58.017512953721415,55.30352440863851,57.09031535755176,3621400,APO
2023-03-24,55.5739631652832,55.59328024358285,53.27528242860844,54.65642221000767,3389500,APO
2023-03-27,56.93578338623047,57.43801634705828,55.35181987827279,56.06653332242159,2479200,APO
2023-03-28,57.08065414428711,57.37040661267536,56.4238882688236,56.90680413699644,1269200,APO
2023-03-29,58.58735656738281,58.625990723448055,57.42835767591704,57.978881504601,2869700,APO
2023-03-30,59.35036087036133,59.63045295784041,58.6356437651312,59.33104379353288,2559800,APO
2023-03-31,61.0019416809082,61.166135017147234,59.7463609678623,59.95884516145767,2414400,APO
2023-04-03,60.26790618896485,61.11783552580221,59.562845728108016,60.93432880896695,1798500,APO
2023-04-04,60.01679229736328,61.0115979525094,59.02198664221717,60.48039115658738,2567800,APO
2023-04-05,59.30207443237305,60.03610498468573,58.0175163603809,59.36968236412464,2731700,APO
2023-04-06,58.79018020629883,59.52421443219327,58.55838263922598,59.03163815454064,1417200,APO
2023-04-10,59.73670196533203,59.80430990406348,58.30727118530717,58.63565418101263,1530000,APO
2023-04-11,60.97296142578125,61.446216935694814,59.64976923178095,60.07473757382432,1702200,APO
2023-04-12,60.44175720214844,61.68767745268373,60.22927302226917,61.39792864289311,1374500,APO
2023-04-13,62.58590698242188,62.71146247049629,60.82808962146261,60.98262257047093,1884900,APO
2023-04-14,62.78872299194336,63.22334432407607,61.86152541300527,63.146076016986726,1619000,APO
2023-04-17,63.02052307128906,63.13642553657015,62.064351681032896,62.50863341154295,1986300,APO
2023-04-18,63.10744857788086,63.81250905984254,62.72112173875284,63.46480900965762,3168000,APO
2023-04-19,63.55173873901367,63.81251009653276,62.44103063669587,62.70180199421496,1356300,APO
2023-04-20,62.09332656860352,63.078471750667205,61.82289484681002,62.44102660196994,2001500,APO
2023-04-21,61.36894989013672,62.02571577072096,61.11783157348972,61.929134070075634,1896200,APO
2023-04-24,61.137149810791016,61.513823608554574,60.5286747689814,61.33031690010345,1635500,APO
2023-04-25,59.52421188354492,60.76047534661606,59.47592103283541,60.55765156302265,1901700,APO
2023-04-26,59.28274917602539,59.9491717046532,58.98334003074629,59.40830464089737,1445000,APO
2023-04-27,60.54799270629883,60.64457809450471,59.03163711284683,59.84293595199711,1078400,APO
2023-04-28,61.22407913208008,61.52348832583568,59.99747226549919,60.238930223069694,2263000,APO
2023-05-01,61.54279708862305,62.19956293921813,60.86671416190981,61.15646293497104,2064000,APO
2023-05-02,59.16685485839844,61.28202887309761,58.2300005112445,61.08886177488292,3064600,APO
2023-05-03,58.84812927246094,60.47072691962294,58.73223049319388,59.01231890272631,2453100,APO
2023-05-04,56.056884765625,58.76121336831029,55.53533465160786,58.693605429569885,4077700,APO
2023-05-05,58.461795806884766,58.510090342826274,56.0472163840416,56.0472163840416,2208700,APO
2023-05-08,59.71738052368164,59.92020431254945,58.877104225190685,58.99300669113444,2431000,APO
2023-05-09,60.1326789855957,61.21441312370778,57.84365892762469,59.12821683499947,4202700,APO
2023-05-10,61.46553802490234,62.60521989672486,60.96330502339106,61.47519840659154,3859700,APO
2023-05-11,61.54279708862305,62.27683124369075,60.93432208614558,61.19509708720735,2252400,APO
2023-05-12,60.3741340637207,61.996735194488586,59.86224447462988,61.80356813003846,1848700,APO
2023-05-15,61.0212516784668,61.61040964916139,60.11337113872703,60.673551650886,1631500,APO
2023-05-16,59.920204162597656,61.25304935841282,59.88157000737976,60.663895070941045,1723100,APO
2023-05-17,61.2530517578125,61.98708599828286,60.17132115982858,60.59628951516067,2674300,APO
2023-05-18,61.56212615966797,61.72631581213011,60.68321928899889,61.1468181530968,1963600,APO
2023-05-19,62.08720397949219,62.46643612100577,61.24122430154807,62.15527109671875,1736700,APO
2023-05-22,64.17784881591797,64.46956927803959,62.398370318247046,62.398370318247046,3488700,APO
2023-05-23,62.54423904418945,64.45012604430265,62.53451304912852,63.856966464514905,1451600,APO
2023-05-24,61.23150634765625,61.78576931820096,60.900893022298,61.76632103913519,1626500,APO
2023-05-25,62.45671844482422,62.78732804217859,61.24122518265431,61.54266792712298,2299500,APO
2023-05-26,63.613861083984375,64.43067394213942,62.95263445357684,62.95263445357684,2207800,APO
2023-05-30,64.93630981445312,65.29609737694852,64.03198533035096,64.37232090635518,3637000,APO
2023-05-31,65.00438690185547,65.80174783885522,64.54736159307019,65.39334508499785,3728700,APO
2023-06-01,66.12263488769531,66.59910473830978,64.76128503860843,65.08217607665402,3013000,APO
2023-06-02,67.77569580078125,68.32995875077293,66.4921391050763,66.79358556472766,2887000,APO
2023-06-05,68.55361938476562,68.72865019909416,67.33812967936197,67.45481936183447,3116200,APO
2023-06-06,68.97174835205078,69.37042511889247,68.22300995547664,68.26189909765986,3338500,APO
2023-06-07,69.60379791259766,69.83716983746427,68.97174183977248,69.36069999372333,2611500,APO
2023-06-08,70.74150085449219,70.82901255227625,69.33153576372811,69.55518171501656,3179100,APO
2023-06-09,70.96514892578125,71.20824684871057,70.60536132909232,70.712325008682,2397300,APO
2023-06-12,71.60693359375,71.80140899177322,70.6831643249984,70.87763972302162,2104300,APO
2023-06-13,73.91149139404297,73.96010652528744,71.68471362528308,71.78195130653155,4200900,APO
2023-06-14,74.0476303100586,74.40741049528572,73.42530020823652,73.74618383475477,2397400,APO
2023-06-15,75.2533950805664,75.36035876392569,73.94066773423715,74.03790542308374,2936600,APO
2023-06-16,74.95195770263672,75.44787215251863,74.61162207465101,75.44787215251863,4105700,APO
2023-06-20,74.29071807861328,74.46574885948766,73.76562573599014,74.04762018399659,2908000,APO
2023-06-21,74.30046081542969,74.63107046560772,73.9017766174096,74.29073482020073,1402800,APO
2023-06-22,72.80297088623047,74.164313361823,72.72517776797945,73.88232629099318,2019300,APO
2023-06-23,70.9845962524414,72.26815303861186,70.44005925793277,72.18064134396303,8221400,APO
2023-06-26,71.6360855102539,71.95697651032914,70.75121303524641,70.79982816271422,1691500,APO
2023-06-27,72.69599914550781,73.4155668626708,71.46105764112724,71.65554041519782,2483500,APO
2023-06-28,73.06550598144531,73.28915931905898,72.01532124777643,72.47234649773007,2001900,APO
2023-06-29,73.7170181274414,74.2226660052127,73.04607284709635,73.5419873110991,2232300,APO
2023-06-30,74.68941497802734,75.45760542312965,74.25184161681915,74.63107384153585,1924200,APO
2023-07-03,74.94223022460938,75.40898151858036,74.63106516821543,74.63106516821543,1282700,APO
2023-07-05,73.93094635009766,74.58244706663388,73.13358538181558,74.28100798678351,1869900,APO
2023-07-06,72.4529037475586,73.00716668999858,71.73332858675197,72.55014142857694,2298200,APO
2023-07-07,73.91149139404297,74.14486331279122,71.76250673778567,71.95698210028262,1675900,APO
2023-07-10,73.7072982788086,74.31017642121104,73.30861409672664,73.74618742064844,1541400,APO
2023-07-11,75.80765533447266,76.08964981509287,73.90176851050553,74.38796435596939,1914200,APO
2023-07-12,75.83683013916016,77.21763205575245,75.40898281598251,77.10094237556203,1328400,APO
2023-07-13,78.32615661621094,78.73455936125112,76.29385404801747,76.64391566341195,2252600,APO
2023-07-14,78.07332611083984,78.9970952066012,77.08148247788141,78.87068696343412,1547700,APO
2023-07-17,78.70538330078125,79.17212714287648,76.91617878939057,76.95507534602511,1965400,APO
2023-07-18,80.18341827392578,80.28065595966711,78.83179441146967,79.19158200934845,2215900,APO
2023-07-19,79.60971069335938,81.06829823499744,79.08461828811849,80.98077912474403,1996400,APO
2023-07-20,79.32771301269531,80.10562188560914,78.95819943570864,78.95819943570864,1508100,APO
2023-07-21,78.55953216552734,79.95005269651028,78.45256847708555,79.55136850890712,2069700,APO
2023-07-24,78.60813903808594,79.01654917772403,77.78160760237688,78.27752943130619,1448700,APO
2023-07-25,78.91932678222656,79.40552271138638,78.5887096926421,78.67622881764665,2644100,APO
2023-07-26,79.19158172607422,79.59025846181552,78.51090309080001,78.91931323946848,1689300,APO
2023-07-27,78.48173522949219,80.00838994089439,78.17057017426244,79.95977480590355,1593600,APO
2023-07-28,79.5513687133789,79.83336321829024,78.98738712231673,79.43468644842282,1766200,APO
2023-07-31,79.45413208007812,79.89171283578496,78.9095950529876,79.50275463696575,1735700,APO
2023-08-01,79.69721984863281,79.84308008190686,78.64703507157127,78.7831693109578,1979300,APO
2023-08-02,79.0846176147461,79.24992242088854,78.11222592860022,78.92903138395803,2328200,APO
2023-08-03,83.55760955810547,84.08270190653334,79.70693975506008,79.73611031573512,3102000,APO
2023-08-04,83.7618179321289,85.3954362358802,83.139487856296,84.42304456504633,2341300,APO
2023-08-07,83.88822937011719,84.52028546395776,83.30479582917204,83.62568687325786,1960000,APO
2023-08-08,80.20286560058594,81.67117163308326,80.02783480892116,80.20286560058594,7026200,APO
2023-08-09,79.44438934326172,80.31954325148952,78.7442736354385,80.0278302279196,6487200,APO
2023-08-10,79.34715270996094,80.22230662967283,78.54979189839213,79.41521982489635,3135100,APO
2023-08-11,79.16241455078125,79.73612211229164,78.45256532138077,78.82207150919626,2047900,APO
2023-08-14,79.69721984863281,79.7847389561011,78.07332755112225,78.7831693109578,1627000,APO
2023-08-15,78.29698181152344,79.36661869018995,78.26781124551624,79.24020301247822,1786100,APO
2023-08-16,78.0441665649414,78.76373440696193,77.99554400829709,78.16084883087089,1380400,APO
2023-08-17,77.42825317382812,78.66006842840916,76.96877357559404,78.43521782099776,2088800,APO
2023-08-18,79.34441375732422,79.5888211321922,76.63637586690325,76.66570355849203,1634000,APO
2023-08-21,79.7256851196289,80.116730935049,78.83603873449027,79.1586582450606,1956600,APO
2023-08-22,79.70612335205078,80.71308043514037,79.56925583349805,80.55666361053169,1605600,APO
2023-08-23,81.20188903808594,81.61249902164735,79.5008161075137,79.68656806534577,2545100,APO
2023-08-24,80.67398071289062,82.58036265770292,80.50778549281516,81.82758378770309,1493700,APO
2023-08-25,81.28988647460938,81.74937348811224,80.20471723893422,80.8988332210716,1278100,APO
2023-08-28,81.76891326904297,82.44347986634688,81.37786006105927,82.12086041035634,1451800,APO
2023-08-29,83.05939483642578,83.45044809715046,81.49518925224763,81.54407370685843,2434900,APO
2023-08-30,83.19625854492188,83.33312606109304,82.7954343786264,83.11804640461828,1656300,APO
2023-08-31,85.38614654541016,85.71854441344209,83.25492165547476,83.57753368253603,3618600,APO
2023-09-01,84.50628662109375,86.22690897238354,83.94903816870733,85.718544972848,2685500,APO
2023-09-05,86.7841567993164,86.89169662783702,84.61382584057742,84.64315352858846,3557100,APO
2023-09-06,85.11241149902344,86.30512053690171,85.04397774072157,86.12914695002262,1725700,APO
2023-09-07,85.17108154296875,85.46436590677833,83.62642520058728,84.40852429613372,2024300,APO
2023-09-08,85.89452362060547,86.98947128396912,85.01465562850261,85.05376170134281,1539200,APO
2023-09-11,86.61795806884766,86.96012684624822,86.24646160462989,86.85258702210518,886900,APO
2023-09-12,88.14305877685547,88.49499845288597,86.21712791689603,86.25623398283706,2054400,APO
2023-09-13,88.57322692871094,89.64861783500763,87.94754467563938,88.17240273161235,3088700,APO
2023-09-14,89.13047790527344,89.34555758427788,87.84978567321004,88.96428268375945,2576600,APO
2023-09-15,89.72682189941406,90.33295479067166,88.92516611870312,89.13046739024519,3257500,APO
2023-09-18,90.00056457519531,90.26452870297766,88.83719060427552,89.39443909115731,2075200,APO
2023-09-19,89.60952758789062,90.62625575002863,88.64166896900078,90.35252067108982,2069200,APO
2023-09-20,89.96145629882812,91.09551001065464,89.40420782559491,89.60951656827292,2841400,APO
2023-09-21,88.3874740600586,89.7072722049458,88.13328833789541,88.93494411513001,2044100,APO
2023-09-22,88.77851867675781,90.03966143032174,88.37769452274013,89.00337670856285,1832900,APO
2023-09-25,90.41117095947266,90.51870333236052,88.1821696432715,88.40702768901265,1382800,APO
2023-09-26,87.86933135986328,89.94190845727917,87.8008975974294,89.1402526150305,1650900,APO
2023-09-27,87.54671478271484,88.47545971892818,86.77438667023246,88.20172468335878,2076100,APO
2023-09-28,89.06204223632812,89.64861842007072,87.60537643064453,87.60537643064453,1276300,APO
2023-09-29,87.75201416015625,89.6192823745025,87.5467128879226,89.45308717203528,1740400,APO
2023-10-02,87.59559631347656,88.37770284879717,87.19477212169726,88.02575565377497,1727600,APO
2023-10-03,84.62359619140625,87.64447483434265,84.16410919242237,87.17520945318118,2270700,APO
2023-10-04,86.0020523071289,86.56907910172279,84.77023727787454,85.0146446074009,2015800,APO
2023-10-05,86.59841918945312,86.95036639107029,85.43503774751187,85.5425775846016,2300400,APO
2023-10-06,88.54389953613281,89.07182033744651,86.0313921324322,86.14871035229775,2627600,APO
2023-10-09,87.18498992919922,87.86932752366123,86.38333412194928,86.81349344345134,2247100,APO
2023-10-10,87.7813491821289,88.82741239494143,87.26320676719196,87.3023128402258,2793500,APO
2023-10-11,87.29253387451172,89.05226239696141,86.80371915293335,88.93495163736387,2362100,APO
2023-10-12,85.98250579833984,87.60537424012706,85.6501153707279,87.49783440561245,2120000,APO
2023-10-13,85.60122680664062,86.83304192367667,84.32053469544809,86.06071381228932,2762100,APO
2023-10-16,85.29817199707031,86.32468593295899,83.17671781886945,86.04117248915429,3045400,APO
2023-10-17,86.1389389038086,87.10679005477233,84.90712360157747,84.90712360157747,2678600,APO
2023-10-18,85.29817199707031,85.77720835308189,84.09568445670703,85.41549021962705,3103100,APO
2023-10-19,81.51473999023438,85.17107946468572,81.19212794378807,84.79957550404951,2937900,APO
2023-10-20,80.5175552368164,81.65160142363571,79.49104141830983,81.368095470971,3004600,APO
2023-10-23,80.96726989746094,81.71027036007341,79.74523309783811,80.51756125024622,1804400,APO
2023-10-24,82.1208724975586,82.66834259408503,81.58317332509822,81.59295170788495,1597400,APO
2023-10-25,79.57902526855469,82.06220454680863,79.43237938410167,81.64182365602707,1743400,APO
2023-10-26,79.20752716064453,81.34853783759829,78.85558745442096,79.38350074311634,2024400,APO
2023-10-27,78.55252838134766,79.78434363270301,78.0539352507741,79.2466444273079,1653500,APO
2023-10-30,78.36679077148438,79.6377047512,77.9366313691723,79.43240343429336,2732800,APO
2023-10-31,75.70762634277344,78.3081167788424,75.38500683695895,78.3081167788424,5826500,APO
2023-11-01,81.77870178222656,84.52583804237271,78.69916764356053,81.62227749616532,5798800,APO
2023-11-02,82.23817443847656,83.5873001059245,81.73958143712265,82.50213105171146,2855900,APO
2023-11-03,83.1278305053711,84.32053962152891,81.72004171794275,83.06917512546849,3592000,APO
2023-11-06,81.28988647460938,83.27447297231713,80.45890297254185,83.09849938116115,2289800,APO
2023-11-07,82.4630355834961,82.61945986234257,80.85972401892052,81.09435297847007,2282900,APO
2023-11-08,82.87364196777344,83.72418224129504,82.15019829138431,82.47281778741532,1858600,APO
2023-11-09,82.36527252197266,83.7926104741913,82.00354697827999,83.24514042641428,2065000,APO
2023-11-10,83.05939483642578,83.38201433592769,82.05243772469612,83.06917321909205,1883600,APO
2023-11-13,83.8023910522461,84.72136504971458,82.34572537482578,82.62923132933992,2338000,APO
2023-11-14,85.71854400634766,86.92103142094959,85.05375573216126,85.4839150444937,2551700,APO
2023-11-15,85.02442169189453,86.08026312943326,84.59426241170031,85.7185376021136,1701000,APO
2023-11-16,84.88687896728516,86.0363869673453,84.46440925412874,84.83775161858611,1319600,APO
2023-11-17,85.31916809082031,85.98725955541872,84.33668108380978,85.00477254840818,1819100,APO
2023-11-20,86.77325439453125,87.19572411825942,84.7002061566769,85.31917028855626,2698300,APO
2023-11-21,86.4195556640625,86.73395120438971,86.31148149434554,86.3606088426827,2848300,APO
2023-11-22,88.62033081054688,88.82665969175544,86.63571022516638,87.39222197173231,2820000,APO
2023-11-24,89.54386138916016,90.54600229108304,88.66944858998508,88.66944858998508,1738600,APO
2023-11-27,88.9249038696289,89.94669128819947,88.48278020525193,89.71088900221926,2715000,APO
2023-11-28,89.04280090332031,90.1824895082257,88.7284053391708,88.7284053391708,3714700,APO
2023-11-29,90.65406799316406,91.80358342671715,89.19016452978421,89.21963793909418,4269900,APO
2023-11-30,90.38880920410156,90.82110590764078,87.71644321091614,87.71644321091614,4157000,APO
2023-12-01,91.07654571533205,91.22392027065924,89.62246909208288,90.02528488114388,3094200,APO
2023-12-04,88.28628540039062,89.65194177683554,87.03852267062624,89.08209749860899,3531200,APO
2023-12-05,89.14105224609375,89.41614741737854,87.55924751542497,87.89328951033329,1848200,APO
2023-12-06,88.98384857177734,90.90952222001854,88.78735416725966,90.39863227080396,2151000,APO
2023-12-07,89.20983123779297,89.46527248556876,87.88346766271721,89.20983123779297,2006700,APO
2023-12-08,90.47722625732422,90.65407422111412,88.95437587070435,89.09192345412082,1715500,APO
2023-12-11,90.32986450195312,91.43024523386435,89.90739475787105,90.65407954144466,1309400,APO
2023-12-12,91.5972671508789,91.65621397277134,90.18248345921236,90.48705203336463,1323000,APO
2023-12-13,90.64424896240234,92.00007826773384,90.10387813648364,91.57760857541032,3732900,APO
2023-12-14,91.49901580810548,92.57975755429828,89.47509489392858,91.1355003987327,4297700,APO
2023-12-15,92.82537078857422,93.02186518122392,91.36145982894556,91.5284883080565,3978900,APO
2023-12-18,92.43238067626952,93.2969665557221,91.8527094364396,92.93344365970056,1356700,APO
2023-12-19,93.10047149658205,94.54472860572878,92.5994010208864,93.10047149658205,2125500,APO
2023-12-20,90.0645751953125,93.0120359892789,89.84842687109676,92.55026593223263,2139500,APO
2023-12-21,90.19231414794922,90.77197790921475,89.20000012907454,90.62460335262446,1849100,APO
2023-12-22,89.97615814208984,90.68354995690976,89.56351541537178,90.29055367136752,1282800,APO
2023-12-26,90.96846771240234,91.53831197126684,89.82878669045427,90.05476199854914,1474000,APO
2023-12-27,91.52849578857422,91.931311575162,90.64425595782136,91.0765451561374,957600,APO
2023-12-28,92.61904907226562,92.95309856046048,91.48919498375244,91.5776152185274,2004600,APO
2023-12-29,91.5579605102539,92.98256357763358,91.50883316484888,92.46184669777456,2329700,APO
