date,Close,High,Low,Open,Volume,stockname
2023-11-06,491.995361328125,496.73920042291,488.2871217357565,493.9086681279568,705900,KLAC
2023-11-07,496.1967468261719,500.4080081969249,491.7093697334685,492.4391772357414,611400,KLAC
2023-11-08,504.1261291503906,504.6389627969692,497.71557312879,498.4651246948673,881200,KLAC
2023-11-09,499.4217834472656,513.8307266123109,498.544015935745,504.3036504111991,1019800,KLAC
2023-11-10,526.8983154296875,528.7623220453153,504.9742363262355,508.9487491729079,1295000,KLAC
2023-11-13,520.98095703125,524.6694827133933,516.8190557050638,522.706875961311,1045200,KLAC
2023-11-14,539.4151000976562,540.2161504646847,528.3685002468902,534.8164396152184,1130400,KLAC
2023-11-15,539.3755493164062,544.5872959820925,535.5977376980318,542.8269892054991,881300,KLAC
2023-11-16,539.3655395507812,544.2113770627615,537.7930764147391,538.7820302368923,1193800,KLAC
2023-11-17,538.52490234375,540.1764987165585,523.9081959751569,525.8960028514573,1315600,KLAC
2023-11-20,551.589111328125,553.2406476604356,536.2108882032719,536.2108882032719,817400,KLAC
2023-11-21,544.6069946289062,549.7990023085916,541.4917658767141,549.2352913743401,910300,KLAC
2023-11-22,548.0486450195312,556.6229200308479,543.9049251655933,550.1749203560229,594400,KLAC
2023-11-24,549.5023803710938,551.0648841326017,545.378398991439,546.3673529290324,306500,KLAC
2023-11-27,550.7979125976562,555.7921179554916,547.1882065484017,549.195812033138,588400,KLAC
2023-11-28,541.0962524414062,548.4738099195122,537.8425554727273,543.0938982780498,965500,KLAC
2023-11-29,538.0602416992188,551.3418874578011,536.6163470442696,550.2243645431349,1277500,KLAC
2023-11-30,538.6040649414062,541.6104630493339,530.8408010176001,538.1095879943879,2208500,KLAC
2023-12-01,542.935791015625,544.1521852209703,534.5890161491428,537.2394058455752,619900,KLAC
2023-12-04,533.6296997070312,539.4743911161213,522.2171322520387,537.1998090552847,889300,KLAC
2023-12-05,531.295654296875,531.4341223216636,521.2874462244663,526.4102198930744,578900,KLAC
2023-12-06,522.77099609375,539.5634772361686,521.6139367337224,538.5250271746154,766700,KLAC
2023-12-07,535.2515258789062,537.3085669915009,524.2148263797312,529.1793945134409,679500,KLAC
2023-12-08,528.5267333984375,533.2242653821367,526.1235821743034,529.6146191270329,1038100,KLAC
2023-12-11,553.0328979492188,557.3842586235558,536.705260412172,539.5336539046339,1134700,KLAC
2023-12-12,554.8526611328125,558.225028266437,551.9945694238968,552.0341662171608,871800,KLAC
2023-12-13,564.39599609375,567.2243897275022,552.6768563014708,555.8909564382678,783800,KLAC
2023-12-14,575.986572265625,579.8731542455937,568.6979861083432,568.6979861083432,1499100,KLAC
2023-12-15,578.6666870117188,583.6312556488447,575.4822235890355,578.5381181565845,1387700,KLAC
2023-12-18,570.359375,586.4496745948627,569.2023158145992,584.9761429117283,928400,KLAC
2023-12-19,571.72412109375,576.5700193180544,570.6263967581928,573.454790408008,877800,KLAC
2023-12-20,557.0777587890625,572.1098711933885,556.4745113544691,565.7311060197318,1036200,KLAC
2023-12-21,574.0382690429688,575.7195026447489,566.1958723276676,569.1429354581496,640400,KLAC
2023-12-22,576.2140502929688,578.5380679600484,572.0703307763891,573.2966240319184,409600,KLAC
2023-12-26,584.837646484375,587.3495675894344,579.6950742775326,580.4170516495767,654700,KLAC
2023-12-27,584.9365844726562,588.3188505608895,581.9400852861238,587.6067723040653,586900,KLAC
2023-12-28,579.7940673828125,590.8307672067676,579.5072320984818,590.5043954933047,514100,KLAC
2023-12-29,574.87890625,580.2192816053581,570.6462148260362,578.3205069647462,512600,KLAC
