date,Close,High,Low,Open,Volume,stockname
2022-08-17,42.86140441894531,43.26558271180488,42.46641048322563,42.58582815089823,27975600,CSCO
2022-08-18,45.35078048706055,45.92949308104149,45.111948664861714,45.74577440788888,39999900,CSCO
2022-08-19,44.735328674316406,45.43345545405128,44.58835443099631,45.02008929966901,23130400,CSCO
2022-08-22,43.82592391967773,44.55161079213138,43.65139309765344,44.52405421605976,20534100,CSCO
2022-08-23,43.55034637451172,44.1290589841096,43.531974156286445,43.715692834396826,13764600,CSCO
2022-08-24,43.23802185058594,43.55034252452072,43.05430318871688,43.256394067187045,14946500,CSCO
2022-08-25,43.4217414855957,43.56871571755644,43.026747580174586,43.40336926858285,23039300,CSCO
2022-08-26,42.154083251953125,43.42173809367962,42.14489889623519,43.24720730190424,20309800,CSCO
2022-08-29,41.98873519897461,42.25512705838014,41.78664784368566,41.99792305848056,13425700,CSCO
2022-08-30,41.5570068359375,42.13571592514105,41.29979929214925,42.02548612302736,14279100,CSCO
2022-08-31,41.0793342590332,42.098969430224855,40.95991661177552,42.05303713995068,23006100,CSCO
2022-09-01,41.60293960571289,41.64886840230624,40.78539511226664,40.94155372151252,16236400,CSCO
2022-09-02,40.95992660522461,42.18164943430455,40.67516245509976,41.988746382998656,14720900,CSCO
2022-09-06,40.84969711303711,41.14364562329144,40.39958648562993,41.02422794595604,14366100,CSCO
2022-09-07,41.35491180419922,41.49269816700852,40.73945483706364,41.10689214617221,18297400,CSCO
2022-09-08,41.67641830444336,41.768279387059934,40.98747595345807,41.11607796497928,14231500,CSCO
2022-09-09,42.04386901855469,42.15409884866328,41.7039916649697,41.94282354756218,15499300,CSCO
2022-09-12,42.6225700378418,42.92570286331591,42.22757612575268,42.35617814287152,17923000,CSCO
2022-09-13,40.51900100708008,42.17246212451393,40.436327776001264,41.9979313051886,23028600,CSCO
2022-09-14,40.38120651245117,40.6659706101472,40.0137726972526,40.45469537797607,27551500,CSCO
2022-09-15,39.76575469970703,40.29853498053426,39.58203603233338,40.24342183322166,18148600,CSCO
2022-09-16,39.77494430541992,40.03215187534426,39.30646497072564,39.60041347565981,32696100,CSCO
2022-09-19,39.77494430541992,39.9035463383108,39.27890488929004,39.4075104263235,13667500,CSCO
2022-09-20,39.11356735229492,39.51774572666379,38.81961530240302,39.508557863528665,16813900,CSCO
2022-09-21,38.20415496826172,39.37994894623796,38.18578274933803,38.8747251903352,21415900,CSCO
2022-09-22,37.79997634887695,38.16741021185657,37.79078848742056,37.97450717098159,16691000,CSCO
2022-09-23,37.34986877441406,37.89183700753605,36.85382933986661,37.89183700753605,19067700,CSCO
2022-09-26,37.27638244628906,37.83671938122777,37.08347589057036,37.34986782130454,22694800,CSCO
2022-09-27,37.22126388549805,38.08473714664006,36.95487196837232,37.79078865330906,15027900,CSCO
2022-09-28,37.97451019287109,38.18578546932903,37.28556770280024,37.52439955753535,23217700,CSCO
2022-09-29,37.26718521118164,37.754036648655934,36.8813792050643,37.70810786280507,19496400,CSCO
2022-09-30,36.74359130859375,37.69892552361125,36.70684687629109,37.34986042501987,27989900,CSCO
2022-10-03,37.92857360839844,38.14903319764533,37.17533025421123,37.35904541053631,22203600,CSCO
2022-10-04,38.772254943847656,38.97622298495969,38.37359206532375,38.531204698007855,22889400,CSCO
2022-10-05,38.92987060546875,39.17092087006346,38.3828682554014,38.559020235809406,14289700,CSCO
2022-10-06,38.49412155151367,39.02258102393611,38.3550517801641,38.614648450903886,18198800,CSCO
2022-10-07,37.33522033691406,38.24379988554961,37.15906835004406,38.24379988554961,19055400,CSCO
2022-10-10,36.98290252685547,37.835856756140224,36.71403625070231,37.66897448381691,16628400,CSCO
2022-10-11,36.695499420166016,37.18687306843901,36.40809025676053,36.908737107844686,19386400,CSCO
2022-10-12,36.40809631347656,36.95509865954195,36.38955344146014,36.80675922010174,17279900,CSCO
2022-10-13,37.65044021606445,37.82659219411238,35.78692226169592,36.185585165896505,26328300,CSCO
2022-10-14,37.27031707763672,37.97492846779688,37.0107204293117,37.863674782338094,19571000,CSCO
2022-10-17,38.290157318115234,38.50339506189274,37.96566586816937,38.049107031968525,27845200,CSCO
2022-10-18,38.744441986083984,39.14310486028582,38.25306475934049,38.86496533935176,18223300,CSCO
2022-10-19,38.8278923034668,39.16165697804687,38.44777221001543,38.5961116724186,19071700,CSCO
2022-10-20,38.67026901245117,39.513950136237526,38.4384884450737,38.53120279403916,16830500,CSCO
2022-10-21,39.68083572387695,39.83844836186535,38.76298658136548,38.8000687873412,25035000,CSCO
2022-10-24,40.36690902709961,40.54306100501333,39.77355127339951,39.97751579080192,18785300,CSCO
2022-10-25,41.12715148925781,41.16423723519935,40.05168961379289,40.18148618789689,19165200,CSCO
2022-10-26,41.14569091796875,41.93374350145682,41.05297656087591,41.6556075035605,20051000,CSCO
2022-10-27,41.18277359008789,41.80394741121948,41.1271485118939,41.50726853854775,18102500,CSCO
2022-10-28,42.31386566162109,42.37876394651937,41.39601646852192,41.43309867654145,17978300,CSCO
2022-10-31,42.11916732788086,42.31386216649388,41.77613305936873,42.00791363962927,17793700,CSCO
2022-11-01,42.14698028564453,42.45293235224805,41.77613347554783,42.258237511695455,12088700,CSCO
2022-11-02,41.32184219360352,42.842322257338594,41.30329932249808,42.15625370989279,15308800,CSCO
2022-11-03,40.65431213378906,40.93245165788618,40.22783671732023,40.82119443357095,17895600,CSCO
2022-11-04,41.275482177734375,41.79467190067045,40.63576911110027,41.25693930869838,19648700,CSCO
2022-11-07,41.30330276489258,41.70196568515806,41.17350619302778,41.5628994453135,21383000,CSCO
2022-11-08,41.35892868041992,42.04499724021737,40.960265786203394,41.433096629485895,17503100,CSCO
2022-11-09,40.709938049316406,41.46090834859054,40.69139517982549,41.26620998728121,19311700,CSCO
2022-11-10,42.33240509033203,42.47147485333891,41.3960131010508,42.369490832026,27190100,CSCO
2022-11-11,41.52580642700195,42.01718008776916,40.71920752307112,41.8873835386375,25961800,CSCO
2022-11-14,41.479454040527344,42.128436833415705,41.42382542826935,41.562895190568845,21091300,CSCO
2022-11-15,41.6277961730957,41.943017922979,41.21059039579558,41.75759274010214,19318000,CSCO
2022-11-16,41.15496063232422,41.701962961377696,41.07151947919094,41.66487721849821,24939600,CSCO
2022-11-17,43.19462203979492,43.43567224784013,41.86883705382024,42.823771757135695,38887800,CSCO
2022-11-18,44.30717849731445,44.538959087649815,43.4449544183316,43.49130982906045,30843200,CSCO
2022-11-21,44.14956665039063,44.77074048273433,44.09394157119261,44.14029698275469,17049500,CSCO
2022-11-22,44.85417938232422,44.89126158769415,44.27936099045254,44.50187190612723,16367800,CSCO
2022-11-23,45.03033065795898,45.419723870214646,44.79855007868735,44.872721561665934,12065600,CSCO
2022-11-25,44.87272644042969,45.47535389004173,44.82636749018224,45.19721787201376,8492600,CSCO
2022-11-28,44.5760498046875,44.93762700008473,44.42770681509733,44.770744673487314,14976600,CSCO
2022-11-29,44.76146697998047,44.88199387859128,44.3535344095862,44.73365444056689,13779300,CSCO
2022-11-30,46.096527099609375,46.198511130010665,44.464789686571336,44.65948454277854,29919700,CSCO
2022-12-01,46.32830429077149,46.78259225514996,46.06870763157846,46.24486313901141,18559500,CSCO
2022-12-02,46.07798385620117,46.20778042596117,45.35482598130919,45.64223519770009,12325100,CSCO
2022-12-05,45.73495101928711,46.02235670816058,45.58660803575063,45.938915548267,13795900,CSCO
2022-12-06,45.04888153076172,45.83693422559115,44.74292941416504,45.83693422559115,15443800,CSCO
2022-12-07,44.66875457763672,45.01178885280614,44.55750088722603,44.87272262396554,15171700,CSCO
2022-12-08,45.41972732543945,45.61442217803286,45.07668949560394,45.11377523991446,16015800,CSCO
2022-12-09,44.928348541259766,45.5866045654821,44.90980566972928,45.52170628347095,14303200,CSCO
2022-12-12,45.70712661743164,45.72566948699671,44.84490263445509,45.24356548837718,15425300,CSCO
2022-12-13,46.02235794067383,47.01437868114711,45.64223787691016,46.66207469588716,22705900,CSCO
2022-12-14,45.70712661743164,46.411741514141234,45.262108357942246,46.11506267448164,19050400,CSCO
2022-12-15,44.64094543457031,45.475353481151664,44.26082538812194,45.3919123228244,19372500,CSCO
2022-12-16,44.32571792602539,44.501869887789184,43.64891907921817,43.95486759561747,66125400,CSCO
2022-12-19,43.94560241699219,44.464788688558265,43.70454861660118,44.18665268069198,17986300,CSCO
2022-12-20,43.91778564453125,44.09394115818486,43.38005650940363,43.95487138811003,15086200,CSCO
2022-12-21,44.1866455078125,44.464781470528585,43.96413461562524,44.21445804307692,15599400,CSCO
2022-12-22,43.87142181396485,44.029034425581365,43.28733384311148,44.029034425581365,23118500,CSCO
2022-12-23,44.01976776123047,44.029040965068425,43.584019134812685,43.80653004994056,9554400,CSCO
2022-12-27,44.06612396240234,44.23300626757508,43.778718298697925,44.19592052493868,12066200,CSCO
2022-12-28,43.6396484375,44.28863478546504,43.55620728509462,44.21446330035312,9847400,CSCO
2022-12-29,44.03831100463867,44.26082192164827,43.81580008762907,43.81580008762907,11396500,CSCO
2022-12-30,44.16811752319336,44.19593006783048,43.52840423969683,43.82508317146553,13199800,CSCO
2023-01-03,44.44624328613281,44.548227308439074,43.86215876387314,44.37207533871345,17718900,CSCO
2023-01-04,44.43689727783203,45.30601039439416,44.08177490769029,45.11910369616436,18339800,CSCO
2023-01-05,43.81076431274414,44.38082814298835,43.6986181538789,44.38082814298835,17372100,CSCO
2023-01-06,45.156494140625,45.40881769538441,44.18458198117013,44.352797684343074,20823000,CSCO
2023-01-09,45.39946746826172,45.98821878019271,45.06303611004464,45.10041459933072,13938000,CSCO
2023-01-10,45.61441040039063,45.9882202599216,45.40881266043173,45.60506310405666,12474400,CSCO
2023-01-11,45.98822021484375,46.006911242544334,45.51161148580051,45.633101383379774,12530900,CSCO
2023-01-12,45.791969299316406,46.19381747836347,45.651788375481765,45.988219740725725,14241700,CSCO
2023-01-13,45.67982864379883,45.8106622769746,45.24994212271527,45.380779320840176,12649300,CSCO
2023-01-17,44.93220138549805,45.73589414218724,44.81071149468214,45.71720311552719,19290800,CSCO
2023-01-18,43.8294563293457,45.10976136991506,43.82010903342138,45.034997262315954,19882200,CSCO
2023-01-19,43.41826629638672,43.96963918155174,43.352849476532334,43.87618760031671,19118600,CSCO
2023-01-20,43.71730422973633,43.76403357311286,42.67997554986881,43.044445177484505,21847200,CSCO
2023-01-23,44.39017105102539,44.73594612207932,43.74534669177098,43.82945452688666,15180500,CSCO
2023-01-24,44.67988204956055,44.87613250041277,43.97898452656046,44.38083272494311,14872700,CSCO
2023-01-25,44.83875274658203,44.9322078934182,44.13785518758282,44.83875274658203,14638700,CSCO
2023-01-26,45.175174713134766,45.296664596181145,44.6985660411045,44.99761531864282,12952700,CSCO
2023-01-27,45.33404922485352,45.539646967875,44.82940572872207,44.95089206328106,13414800,CSCO
2023-01-30,45.06303787231445,45.32470513229452,44.96958273307225,44.98827376092069,19261900,CSCO
2023-01-31,45.48357391357422,45.50226494158375,44.90416630507525,44.96958312063405,16821600,CSCO
2023-02-01,45.39012145996094,45.69851806872554,44.39951838432345,45.221905776080064,19639400,CSCO
2023-02-02,46.09101867675781,46.31530744223052,45.193870744764965,45.35273913139018,17883800,CSCO
2023-02-03,45.446197509765625,46.07233093457104,45.334051336557806,46.07233093457104,17980000,CSCO
2023-02-06,44.45559310913086,45.11910857286138,44.40886732076024,44.922858122735306,13991600,CSCO
2023-02-07,44.707916259765625,44.99762184909049,43.894876141272114,44.14719967424233,16675200,CSCO
2023-02-08,43.885528564453125,44.42755768328677,43.70796914532611,44.27803302377216,18905500,CSCO
2023-02-09,43.67058563232422,44.30606630529845,43.390227350705935,44.13785062333768,18598400,CSCO
2023-02-10,44.1658821105957,44.22195518874555,43.58647456284213,43.64254764099197,17397300,CSCO
2023-02-13,44.72660446166992,44.84809435467104,44.28737423963052,44.343447320619234,19422100,CSCO
2023-02-14,44.57708358764648,44.857441886446935,44.09112753941607,44.65184413701699,19134400,CSCO
2023-02-15,45.27798080444336,45.34339762154674,44.231308165840105,44.39017656024856,27071200,CSCO
2023-02-16,47.65168762207031,48.35258514197852,46.53959460891517,46.71715759552604,48125300,CSCO
2023-02-17,47.44607925415039,48.07221252059305,47.28720733142944,47.96941723524225,25321400,CSCO
2023-02-21,46.43679428100586,47.436741092889726,46.37137746639282,47.39001530601599,25100500,CSCO
2023-02-22,46.0816764831543,46.5863199836465,45.689172021716914,46.5863199836465,20301900,CSCO
2023-02-23,45.98822021484375,46.42745045343485,45.371430560520665,46.296616824479806,14066200,CSCO
2023-02-24,45.30601501464844,45.69851947745303,45.01630942460097,45.61441163291985,17251600,CSCO
2023-02-27,45.53964614868164,46.109710015023616,45.37143046468076,45.74524388800472,14776400,CSCO
2023-02-28,45.249942779541016,45.726555095827166,45.21256428734046,45.61441248932715,16622400,CSCO
2023-03-01,45.175174713134766,45.40880718402087,44.87612543559644,45.268626275509774,13449300,CSCO
2023-03-02,45.35274124145508,45.44619638347884,44.96958407153052,45.1564907906289,18281800,CSCO
2023-03-03,46.05363845825195,46.12840257137402,45.62375550264745,45.78262746055727,15969900,CSCO
2023-03-06,46.184478759765625,46.54894851643719,46.01626661085136,46.22186082172419,13878400,CSCO
2023-03-07,45.707855224609375,46.50220417814595,45.44618800508175,46.32464478845913,17506600,CSCO
2023-03-08,45.89477157592773,46.04429624214438,45.54899645372973,45.81066372837154,12055500,CSCO
2023-03-09,45.61441040039063,46.43679423032817,45.52095526179612,46.07232810218214,12497700,CSCO
2023-03-10,45.38077545166016,45.95083572404404,45.13779566937958,45.68916848000234,16338200,CSCO
2023-03-13,45.24059295654297,45.67982315654152,44.96957842612051,45.35273554794413,20280800,CSCO
2023-03-14,45.83869552612305,46.03494596941834,45.33404847340744,45.492920426276726,17679600,CSCO
2023-03-15,45.84804153442383,45.89476731985541,45.2032135746417,45.2032135746417,17354900,CSCO
2023-03-16,46.83863830566406,46.99751024486545,45.3340445732771,45.49291651247849,21425100,CSCO
2023-03-17,46.904052734375,47.24048405683675,46.48351714624635,46.9694695398594,47642700,CSCO
2023-03-20,47.60496520996094,47.69842036521134,46.735851873355294,46.93210591690631,22699700,CSCO
2023-03-21,47.35262680053711,47.96941993707224,47.03489006709568,47.857273785912106,23334000,CSCO
2023-03-22,46.22185516357422,47.42739977704151,46.184473106191696,47.41805604517048,21399400,CSCO
2023-03-23,46.47417831420898,46.96013436126373,46.17512898755209,46.315309919087774,17775400,CSCO
2023-03-24,47.20310592651367,47.24048797988012,46.25923225117823,46.63304565494506,19438800,CSCO
2023-03-27,47.23114776611328,47.61430492927938,47.17507468188809,47.38067242576471,15857200,CSCO
2023-03-28,47.09097290039063,47.28722337301993,46.97883028245239,47.02555607618086,11124300,CSCO
2023-03-29,47.81989669799805,47.91335183366306,47.324596956294656,47.40870479591872,18463400,CSCO
2023-03-30,48.06287384033203,48.29650631921175,47.78251557866611,48.20305475363935,11754600,CSCO
2023-03-31,48.85722351074219,48.922640320527286,48.02549244494696,48.07221822837221,20588800,CSCO
2023-04-03,48.8852653503418,49.11889784922805,48.58621603696331,48.65163285145554,16884600,CSCO
2023-04-04,48.79111099243164,49.0735752178131,48.42390714026299,48.98883559102591,13599900,CSCO
2023-04-05,48.79111099243164,49.23364055362334,48.65929459336879,49.02649844553744,13797900,CSCO
2023-04-06,48.273250579833984,48.54630083804815,47.764812911102815,47.94370605007408,14749000,CSCO
2023-04-10,48.32975769042969,48.39566589554516,47.9060595205961,48.12261556479376,10177700,CSCO
2023-04-11,47.6612434387207,48.3014975036605,47.56708990811713,48.13201827519249,15957900,CSCO
2023-04-12,47.181060791015625,47.97196276229847,47.124566510307055,47.84956028329361,16100700,CSCO
2023-04-13,47.83072662353516,47.85897555843442,47.16222716246436,47.27521212687966,15451700,CSCO
2023-04-14,47.5859260559082,47.87780418478695,47.265798991662855,47.56709462957291,12360100,CSCO
2023-04-17,47.34111785888672,47.71773917631136,47.12456185847203,47.60475421777479,12042300,CSCO
2023-04-18,47.36936569213867,47.727151984482525,47.14339218858682,47.43527388239817,15203600,CSCO
2023-04-19,45.232051849365234,46.39015763639379,45.18497507917266,46.35249478354879,30466700,CSCO
2023-04-20,43.85738754272461,44.86484545259564,43.65024545562798,44.8271826019004,39769400,CSCO
2023-04-21,44.28108215332031,44.36582177173404,43.53726060471885,43.847970144417765,20861000,CSCO
2023-04-24,44.62004470825195,44.67653898960421,44.25284085878102,44.29991763071082,17359900,CSCO
2023-04-25,44.33757400512695,44.65770103588237,44.073941247467296,44.60120676278661,20281600,CSCO
2023-04-26,43.81972503662109,44.11160315248658,43.71615399225831,44.0268635336195,22390500,CSCO
2023-04-27,43.83856201171875,44.0645319628188,43.28304746031702,44.04570053493919,22845400,CSCO
2023-04-28,44.488224029541016,44.497637946330194,43.88563278667437,43.960954896169135,19662000,CSCO
2023-05-01,44.57296752929688,44.74244678007853,44.37524293396077,44.44115113240613,13122300,CSCO
2023-05-02,43.65024948120117,44.32816648932656,43.367785258391415,44.16810115497364,20175100,CSCO
2023-05-03,43.27362823486328,43.82914276424078,43.17947469092573,43.70674028373998,20765700,CSCO
2023-05-04,43.02882766723633,43.24538369570922,42.89701126657697,43.09473586756601,17748900,CSCO
2023-05-05,43.54667282104492,43.650243860809134,43.23595970175229,43.42427035662113,14315100,CSCO
2023-05-08,43.63141632080078,43.80089556609934,43.39602887918915,43.7255698607545,12000000,CSCO
2023-05-09,43.75381851196289,43.80089528163401,43.23596327039867,43.29245754904039,15221900,CSCO
2023-05-10,43.979793548583984,44.18693566925631,43.45252792029475,43.97037963024784,15625100,CSCO
2023-05-11,43.65966033935547,44.11160378252588,43.49959860794661,44.09277594848842,12521900,CSCO
2023-05-12,43.979793548583984,44.073950690584006,43.5749268173032,43.5749268173032,14094800,CSCO
2023-05-15,44.34699630737305,44.49764413905533,43.83856212027512,44.06453207193473,13204400,CSCO
2023-05-16,44.177513122558594,44.56355197315519,44.0645281567676,44.47881235088011,16496300,CSCO
2023-05-17,44.84601211547852,44.96841098742949,44.26224872976948,44.39406870158335,29326000,CSCO
2023-05-18,45.382694244384766,45.42977100895021,43.028820098843305,43.08531077963108,41475700,CSCO
2023-05-19,46.25833511352539,46.45605967717035,45.57100430295467,45.59924964298199,28561700,CSCO
2023-05-22,45.96645736694336,46.35249261119429,45.91938059895708,46.2395076496818,18667500,CSCO
2023-05-23,46.05118942260742,46.46546994126366,45.7593077622674,45.76872526935424,17645900,CSCO
2023-05-24,45.58041763305664,46.13593206072216,45.35444414056269,46.08885529737292,15452900,CSCO
2023-05-25,46.164180755615234,46.35249141442554,44.93075294427553,44.97782971104634,21717000,CSCO
2023-05-26,46.94567108154297,47.16222709290592,46.23950876946616,46.23950876946616,19825600,CSCO
2023-05-30,47.237548828125,47.53884804992863,46.83268574348821,47.06807317896835,19074800,CSCO
2023-05-31,46.76678085327149,47.10573938502117,46.7102901591317,46.99275440501386,51990300,CSCO
2023-06-01,46.83267974853516,47.16222067933261,46.380732769546114,46.85150758024349,17817000,CSCO
2023-06-02,47.096317291259766,47.31287329523568,46.823267011223,46.9550833969712,19153700,CSCO
2023-06-05,47.27521514892578,47.62359116504422,47.11515340508284,47.2846326584033,13964100,CSCO
2023-06-06,46.89859390258789,46.992747440017794,46.26775370828044,46.87976247675647,16029600,CSCO
2023-06-07,46.8703498840332,47.2093084010965,46.74795099088181,46.79502776453447,15950600,CSCO
2023-06-08,46.77619171142578,47.07748734308333,46.67262066459464,47.00216163930533,13289100,CSCO
2023-06-09,46.75735855102539,47.04924025474701,46.48430827254972,46.63495608279024,12173400,CSCO
2023-06-12,47.52942657470703,47.5576719152548,46.76677005437495,47.002157470211486,15495000,CSCO
2023-06-13,47.83072662353516,47.96254301397421,47.50118564743751,47.7271555762681,24035500,CSCO
2023-06-14,47.98136901855469,48.22617393747565,47.670659503588055,47.830721219113656,16630700,CSCO
2023-06-15,48.894676208496094,49.02649259182019,47.858972975183576,47.93429508348574,22496900,CSCO
2023-06-16,49.026493072509766,49.34662011731863,48.89467668789325,49.14889554039386,37133300,CSCO
2023-06-20,48.53688049316406,49.03590421666524,48.46155839389934,48.90408425743036,20138000,CSCO
2023-06-21,47.8778076171875,48.395662899215246,47.84956227152328,48.37683147152991,16939600,CSCO
2023-06-22,48.132022857666016,48.15085428392499,47.48235481450413,47.68949691162559,14993800,CSCO
2023-06-23,47.3881950378418,47.75539882224333,47.16222154420333,47.68007312712156,16540300,CSCO
2023-06-26,47.27521514892578,47.830729681092286,47.24696980394821,47.369372285063534,13032100,CSCO
2023-06-27,47.8872184753418,48.0566977092415,47.31287258176248,47.3693668569714,12981000,CSCO
2023-06-28,47.89663696289063,48.037870868527655,47.49177026457373,47.81189733785389,11387600,CSCO
2023-06-29,48.216758728027344,48.27325300240823,47.849554923869135,47.88721777345639,14246000,CSCO
2023-06-30,48.71578598022461,49.20538869287007,48.50864388444803,48.847602371454336,18186300,CSCO
2023-07-03,48.79111099243164,48.80052850192327,48.32975359571167,48.35799894073157,7338300,CSCO
2023-07-05,48.867000579833984,48.9239232596815,48.316762483829386,48.35471093706106,14950500,CSCO
2023-07-06,48.487525939941406,48.56341922593148,48.05112959334853,48.44957748746456,13931100,CSCO
2023-07-07,48.37368392944336,48.99981891593576,48.13651153124225,48.383169233027424,15579600,CSCO
2023-07-10,48.76264953613281,48.8575170537001,48.402146455242246,48.449580214025886,19046500,CSCO
2023-07-11,49.44570159912109,49.47416474839653,48.89546350563282,48.92392303594458,15002700,CSCO
2023-07-12,48.13651657104492,49.26545600185317,47.9372889852849,48.9144418290748,26332500,CSCO
2023-07-13,48.8859748840332,48.97135709445814,48.051130625393455,48.08907545972167,17864800,CSCO
2023-07-14,47.79498291015625,48.35470991714463,47.49140252863342,47.83292774362389,19564800,CSCO
2023-07-17,48.20291519165039,48.3357311437014,47.56729133959638,47.62421401288821,16140700,CSCO
2023-07-18,48.61085510253906,48.734182140841725,48.24086313074055,48.36419378800672,16434200,CSCO
2023-07-19,49.73979949951172,49.749284803831735,49.04725647730643,49.53108661483258,21745000,CSCO
2023-07-20,49.6828727722168,50.15721756680842,49.25596173329162,49.38878131570668,22784400,CSCO
2023-07-21,49.929534912109375,50.280549052562726,49.83466378025466,50.0433766513714,51284200,CSCO
2023-07-24,50.38490295410156,50.57464158930479,49.967477232861775,49.986451458278445,18390200,CSCO
2023-07-25,50.84976577758789,51.00155598275523,50.38490985755966,50.46080315066136,16136600,CSCO
2023-07-26,50.48926162719727,50.89719844436797,50.24260030478708,50.79284200942241,13563700,CSCO
2023-07-27,50.28055191040039,51.12488512759742,50.14773593721845,50.84976425802693,15795500,CSCO
2023-07-28,49.41724395751953,49.73030965980524,49.113663559379056,49.38878442612005,27491300,CSCO
2023-07-31,49.36981201171875,49.50262798841172,49.085205830381824,49.180073351172815,14193500,CSCO
2023-08-01,49.9579963684082,50.07183811205961,49.62595644152337,49.87261415592871,15286200,CSCO
2023-08-02,49.882102966308594,50.38490731701689,49.63544163349653,49.69236431467557,17693700,CSCO
2023-08-03,50.42285537719727,50.53669711970216,49.55954795702738,49.796720364974746,15186400,CSCO
2023-08-04,49.929534912109375,50.58412943657054,49.844152702921946,50.16670731330071,12266700,CSCO
2023-08-07,50.290035247802734,50.34695792792469,49.97696955454128,50.25209041335181,11327900,CSCO
2023-08-08,50.33747482299805,50.40388280989278,49.673391335086926,49.95799751020202,12224800,CSCO
2023-08-09,50.27106475830078,50.7074611167044,49.95799544533925,50.18568254739888,18765500,CSCO
2023-08-10,50.63156127929688,51.36205268163146,50.441822641722624,50.669509730604425,16329500,CSCO
2023-08-11,51.0300178527832,51.18180805413874,50.46080188347704,50.61259208483258,14342200,CSCO
2023-08-14,51.11539459228516,51.352566982685005,50.9636044071878,51.039497690254734,20707300,CSCO
2023-08-15,50.61259078979492,50.97309386590149,50.451315288277954,50.868737426584026,20173400,CSCO
2023-08-16,50.24260330200195,50.77387081207044,50.15722108822244,50.46080148855762,26470200,CSCO
2023-08-17,51.92177963256836,52.974825632289466,51.58025080898708,51.64665878924305,45278000,CSCO
2023-08-18,52.21587753295898,52.6143254361008,51.81742601085347,51.82691493366944,28833600,CSCO
2023-08-21,52.59535598754883,52.927399555962445,52.320238723275175,52.36767248477312,18283200,CSCO
2023-08-22,52.61433029174805,52.95585916536772,52.44356585493821,52.63330452016736,15666000,CSCO
2023-08-23,53.10764694213867,53.31635982623089,52.5574088190281,52.756632779863104,18250000,CSCO
2023-08-24,52.40561676025391,53.58198987498484,52.37715361045492,53.43019967892395,17586400,CSCO
2023-08-25,52.84201049804688,53.00328599005789,52.41509946189484,52.41509946189484,15731800,CSCO
2023-08-28,53.31635665893555,53.3922499456654,52.82303762881873,53.0222615778187,15189900,CSCO
2023-08-29,53.65788269042969,53.88556615767551,53.23097166563944,53.45865513288527,17859100,CSCO
2023-08-30,53.89505386352539,53.989921369576194,53.63890725443217,53.72428945746324,12145400,CSCO
2023-08-31,54.4073486328125,54.578113055101554,53.9709522731688,54.17017622618479,22619700,CSCO
2023-09-01,54.87220764160156,55.204247560266005,54.44529658977322,54.44529658977322,14078200,CSCO
2023-09-05,54.32196807861328,54.85323558849119,54.29350854701826,54.85323558849119,13885000,CSCO
2023-09-06,54.22709655761719,54.52119163192302,54.141714350171206,54.17017387966535,11380400,CSCO
2023-09-07,53.8760871887207,54.16069336572121,53.75275651840039,54.04685161871378,14762000,CSCO
2023-09-08,53.762237548828125,54.14171483397087,53.65788473342929,53.847619757037066,13992000,CSCO
2023-09-11,53.92351913452149,54.04684980069322,53.54404183197635,53.80967739134345,15842300,CSCO
2023-09-12,53.4966049194336,53.942490180787615,53.44917116415336,53.7432662372325,13916100,CSCO
2023-09-13,53.39225006103516,53.62942246339436,53.20251503431872,53.4301985139639,13092200,CSCO
2023-09-14,53.477638244628906,53.572509387548834,53.20252097757127,53.52507200660684,15760300,CSCO
2023-09-15,53.16456604003906,53.49660595237547,52.6902212401507,53.42071266625441,43939000,CSCO
2023-09-18,53.2309799194336,53.3922554321592,52.96534796013776,53.13610877756792,11825000,CSCO
2023-09-19,52.97482299804688,53.32583710751144,52.61431996675274,53.29737757994936,10748500,CSCO
2023-09-20,52.65227127075195,53.174049811804544,52.59534859357833,53.07918230214535,12219900,CSCO
2023-09-21,50.60310363769531,51.32410614461325,50.138244139248215,50.669511620478666,37436100,CSCO
2023-09-22,50.8213005065918,51.06796182398959,50.47028637533261,50.66002501510855,17869500,CSCO
2023-09-25,50.73591995239258,50.925658598349365,50.43233956644718,50.71694572590054,14224400,CSCO
2023-09-26,50.00543212890625,50.56515918446921,49.88210507624744,50.45131743625957,15618400,CSCO
2023-09-27,50.47028732299805,50.63156281750952,49.83466341065826,50.17619224487503,15845500,CSCO
2023-09-28,51.11539459228516,51.409486040244346,50.61258666374231,50.63156088924992,17204400,CSCO
2023-09-29,51.00155258178711,51.41897833238478,50.7548948719497,51.3810298788825,13951200,CSCO
2023-10-02,51.59922409057617,51.60871301270399,51.04898603295612,51.077445561412695,13934000,CSCO
2023-10-03,51.26478958129883,51.49411744031429,50.9781242898786,51.46545236921251,15700600,CSCO
2023-10-04,51.07367706298828,51.45589134989603,50.853903027868746,51.27433983699738,17009000,CSCO
2023-10-05,50.710567474365234,51.09278538438172,50.24235436195018,51.02589779689386,14929400,CSCO
2023-10-06,51.07367706298828,51.36033868944418,50.39524369651924,50.63412899274921,15665500,CSCO
2023-10-09,51.52278137207031,51.561003896094526,50.88257049761709,50.9781231625771,10163600,CSCO
2023-10-10,51.47500991821289,51.68523017516948,51.26479330635716,51.56100878286778,13105600,CSCO
2023-10-11,51.27434539794922,51.72345097000136,50.97812628626153,51.53234198327061,12658000,CSCO
2023-10-12,51.45589447021485,51.80944735454713,51.13101030183688,51.618338376954114,11846100,CSCO
