date,Close,High,Low,Open,Volume,stockname
2023-11-07,66.07687377929688,66.9608138792269,65.96282167061742,66.69468262359771,949400,NTRS
2023-11-08,65.91529846191406,66.21944951968129,65.57312761548428,66.05787085651535,643700,NTRS
2023-11-09,65.96282196044922,67.00834071995757,65.89628914624959,66.42855165984666,1305900,NTRS
2023-11-10,67.19843292236328,67.2079396820461,65.55411882234833,66.2859797842013,1382500,NTRS
2023-11-13,67.46456909179688,67.57862119790154,66.51409619941701,66.8087404755643,1703600,NTRS
2023-11-14,70.18290710449219,71.00031428135493,68.70017187740716,68.70017187740716,1587400,NTRS
2023-11-15,71.17140197753906,71.49456650634792,70.19241613557088,70.19241613557088,1000700,NTRS
2023-11-16,70.94329833984375,71.73219260571503,70.31598998192733,71.29497593164409,1358300,NTRS
2023-11-17,71.64663696289062,71.77970257459988,71.03833495178205,71.49456508587947,992700,NTRS
2023-11-20,72.09336853027344,72.32147999747562,70.9337904237354,71.10487583702024,959300,NTRS
2023-11-21,71.81773376464844,72.17891812654484,71.53259623063526,71.89377334099854,877900,NTRS
2023-11-22,72.37850189208984,72.48305447547693,71.69416034684039,72.39750815655492,789500,NTRS
2023-11-24,72.57810974121094,72.8727540137003,71.80822902843157,71.80822902843157,468400,NTRS
2023-11-27,72.45455169677734,72.56860380275606,71.9412954652751,72.43553817809244,801700,NTRS
2023-11-28,72.90127563476562,73.03434127361236,71.95080264212704,72.52109223893696,863200,NTRS
2023-11-29,74.40302276611328,74.84023946115828,73.44304303811599,73.44304303811599,1202100,NTRS
2023-11-30,75.3249740600586,75.86674329951444,74.38400796027369,74.84023087164049,2133800,NTRS
2023-12-01,76.30396270751953,76.72217310102714,74.79271428803418,75.13488510971627,1571400,NTRS
2023-12-04,76.76969909667969,77.02633086111128,75.58160787643463,75.60062139681722,1288800,NTRS
2023-12-05,76.76019287109375,77.07384341462702,75.67665435316836,76.3990085307635,1152500,NTRS
2023-12-06,76.67465209960938,79.47855168826246,76.53207970501121,77.07384900325765,2491200,NTRS
2023-12-07,76.61708068847656,77.04880435776703,75.98387816596156,76.65545726434868,1579300,NTRS
2023-12-08,77.12556457519531,77.49013110000435,76.48277333951198,76.87612046896594,1280500,NTRS
2023-12-11,77.54769897460938,77.88348489194047,76.78977800715687,77.23109768701832,922400,NTRS
2023-12-12,77.1927261352539,77.62445718815452,76.94328201488362,77.50932744346412,1100600,NTRS
2023-12-13,79.48566436767578,79.52404094467715,76.76099327683063,77.18312098467852,1193700,NTRS
2023-12-14,82.44058990478516,83.39038633913617,80.86718694137377,80.86718694137377,2129100,NTRS
2023-12-15,81.98008728027344,82.50775609007846,81.19338571266303,81.96090265063688,2341100,NTRS
2023-12-18,82.11439514160156,82.34465459650359,81.51957651539652,82.32546264880338,1136300,NTRS
2023-12-19,82.3734359741211,82.89150877315384,81.73064479219626,82.12399188875344,1302700,NTRS
2023-12-20,79.7159194946289,82.40222142863026,79.56242050046009,82.16237330307956,1493700,NTRS
2023-12-21,80.3970947265625,80.86719500382574,79.72551558231679,80.3779027775242,1087600,NTRS
2023-12-22,80.43547058105469,81.08785782975684,80.0805000101624,80.99192003545039,860100,NTRS
2023-12-26,80.82882690429688,81.07827103087396,80.32994597072738,80.58897875324554,638300,NTRS
2023-12-27,81.13582611083984,81.19338732047333,80.41628171208477,80.7232870294369,832200,NTRS
2023-12-28,81.50999450683594,81.58674767162024,81.00151759941312,81.4140567106479,634300,NTRS
2023-12-29,80.95352935791016,81.74023084557513,80.51220972527696,81.40444496417848,777600,NTRS
