date,Close,High,Low,Open,Volume,stockname
2022-08-31,103.94760131835938,106.75356352810934,103.81072584072808,105.59011450908916,886600,ZBH
2022-09-01,104.41690063476562,104.45600152301338,102.25620733092552,103.70318634819355,737400,ZBH
2022-09-02,103.21434783935548,105.35548333627472,102.75483406064176,105.23815828878772,582600,ZBH
2022-09-06,102.58861541748048,103.89871137258277,101.73802572033308,103.74228545605966,702800,ZBH
2022-09-07,106.15716552734376,106.47002480160504,102.56905909396968,102.67659770963915,1022900,ZBH
2022-09-08,108.31786346435548,108.3374139078568,105.14038306585304,105.36524673231293,711300,ZBH
2022-09-09,111.94506072998048,112.09171513979796,108.444942630497,108.68936416047512,1154200,ZBH
2022-09-12,116.60863494873048,116.96060259302774,112.84454440410266,112.84454440410266,2376100,ZBH
2022-09-13,113.8026885986328,115.5918563459214,113.5289376237994,114.05688912918724,1673000,ZBH
2022-09-14,113.81246948242188,114.48706797924052,112.45347861859224,113.30406841268244,1760300,ZBH
2022-09-15,113.18672943115234,115.49406948718416,112.87387014181688,113.8808932054207,814600,ZBH
2022-09-16,110.17547607421876,112.44370808532554,109.794178998238,112.44370808532554,1706800,ZBH
2022-09-19,110.86962127685548,111.02604719673384,107.96589194616398,109.25643748656528,978800,ZBH
2022-09-20,109.27598571777344,110.8500611314484,108.43518242953002,110.29278028344356,680800,ZBH
2022-09-21,107.74102783203124,111.01628292124757,107.74102783203124,110.23413089355168,1123700,ZBH
2022-09-22,105.59988403320312,107.67257391467903,104.97416548870244,107.43793132527964,814600,ZBH
2022-09-23,103.8400421142578,105.130587496829,102.26596686123084,104.56352775591736,1945700,ZBH
2022-09-26,102.80371856689452,104.4462318912817,101.42517726823266,103.49787496255485,1216900,ZBH
2022-09-27,102.48106384277344,104.67107877077363,101.84556634167215,104.03558872882589,1358700,ZBH
2022-09-28,105.13059997558594,105.72698917748076,102.98946472749957,103.42942801007906,1088200,ZBH
2022-09-29,104.96402740478516,105.48335904190458,103.31784001166407,104.37609746193924,872500,ZBH
2022-09-30,102.44574737548828,106.15946027278724,102.416344899403,105.29717453693556,1138700,ZBH
2022-10-03,105.15999603271484,105.97329261777872,103.0924628940216,103.87636447795973,893300,ZBH
2022-10-04,109.44205474853516,109.50084475613536,106.97276976756386,106.97276976756386,1203700,ZBH
2022-10-05,110.22593688964844,110.86285598050372,107.72726465360928,108.3347812680354,716200,ZBH
2022-10-06,108.37398529052734,110.99024520263504,108.35439111393208,109.68701939761,789900,ZBH
2022-10-07,106.08108520507812,107.66847516136066,105.16980274001816,107.66847516136066,867200,ZBH
2022-10-10,104.78765869140624,106.65921290693682,104.1899353484122,106.50243705799956,1035600,ZBH
2022-10-11,106.13988494873048,107.48231417981742,104.32712067849644,105.06202571852432,1143200,ZBH
2022-10-12,104.90523529052734,106.4240419274946,104.47409611311949,105.64014028083275,1364200,ZBH
2022-10-13,107.22753143310548,108.10941886467718,102.1027909799674,103.04347589087038,1030100,ZBH
2022-10-14,104.7582550048828,108.72673726745435,104.65046834699136,108.070223969999,1381300,ZBH
2022-10-17,108.28581237792967,108.87373492738026,106.20847806230744,106.4044497535107,1082800,ZBH
2022-10-18,106.8355941772461,111.1568394018654,106.59062583052184,110.25535020428126,1550000,ZBH
2022-10-19,105.94390106201172,107.39410932086746,105.15019862660682,106.52202270519128,795600,ZBH
2022-10-20,104.18992614746094,106.67880513971151,103.9449578310092,106.38484016963352,915000,ZBH
2022-10-21,105.22859191894533,105.53235024629916,100.5349979670304,103.79797781395244,1116800,ZBH
2022-10-24,106.8355941772461,106.94338084787202,105.267798253379,106.3652591380063,779000,ZBH
2022-10-25,108.50135040283205,108.76591284741632,106.91395330781116,107.07072911456967,1231400,ZBH
2022-10-26,110.01036834716795,111.45078324514353,109.11868756203629,109.29506504905042,902200,ZBH
2022-10-27,109.31466674804688,110.7256867412664,108.7659400732794,110.7256867412664,1051400,ZBH
2022-10-28,111.18622589111328,111.3528025599252,109.61843008733034,109.82420258571683,1209300,ZBH
2022-10-31,111.06864166259766,111.31360999774932,110.08876832199098,111.11763831996412,1229200,ZBH
2022-11-01,109.58901977539062,111.37239625228696,107.56068246388188,111.37239625228696,2429800,ZBH
2022-11-02,105.5225601196289,112.93040001929845,105.45396928632977,112.67563086311291,2487400,ZBH
2022-11-03,103.29824829101562,104.56228582831692,101.70105739818896,104.15074080943012,1321200,ZBH
2022-11-04,102.73971557617188,105.33638135592788,101.66185642490714,104.46429470369952,1734100,ZBH
2022-11-07,105.36578369140624,105.40497952383215,103.23946024422456,103.4354319305135,1321600,ZBH
2022-11-08,104.09193420410156,106.11047062087326,103.31783347246598,105.12079658728356,927800,ZBH
2022-11-09,103.64118957519533,105.1599960914844,102.88669046780085,103.4844137438238,1454500,ZBH
2022-11-10,110.62769317626952,110.85305984087682,107.1785350950475,107.1785350950475,989300,ZBH
2022-11-11,113.23416137695312,113.63591303688108,110.81387301821934,111.2548205090554,1562200,ZBH
2022-11-14,111.0294418334961,113.48892592308351,111.00004683047092,112.48945844102712,1175700,ZBH
2022-11-15,112.80301666259766,113.31254748776136,111.10783256910766,112.45026167754584,1013600,ZBH
2022-11-16,112.1562957763672,113.26354990177823,111.67615995793018,112.84221156425998,938100,ZBH
2022-11-17,109.86341094970705,111.18623857645149,109.52044927076064,110.48072851529686,1124400,ZBH
2022-11-18,111.79373931884766,112.20529177952922,110.1769543818496,111.32340432926854,770500,ZBH
2022-11-21,112.22488403320312,112.48945400166868,110.99024162398996,111.13722410915528,655400,ZBH
2022-11-22,113.00878143310548,113.1361622617292,110.98044414562617,112.21507903307308,834200,ZBH
2022-11-23,115.63485717773438,115.81123468137108,113.9298721506328,114.02786546719577,1243100,ZBH
2022-11-25,116.8106918334961,117.14385263334285,115.93860521966636,116.0659860536973,427900,ZBH
2022-11-28,115.30168914794922,116.85969157875324,114.84114750188868,115.76223079400978,1207600,ZBH
2022-11-29,116.60491180419922,116.9282717571854,114.49818291088826,114.80194868907496,983500,ZBH
2022-11-30,117.68278503417967,117.72198086434608,115.17431171025262,117.0752683562012,1217200,ZBH
2022-12-01,120.86737823486328,121.2887240813952,118.2903139728624,118.55487649238684,1433400,ZBH
2022-12-02,120.49501037597656,121.03393615841566,119.5347313364548,119.60332216243214,723200,ZBH
2022-12-05,119.81890869140624,120.40683118979828,118.3687003604286,119.47595452366424,1066300,ZBH
2022-12-06,118.9468231201172,119.47595561626092,117.92775395819297,119.31917229480788,1922600,ZBH
2022-12-07,121.69046020507812,121.71985520617694,119.31916127996637,119.4661437613,1810000,ZBH
2022-12-08,123.30725860595705,124.68888361595964,121.55329189060956,122.2490010710516,1814100,ZBH
2022-12-09,121.89622497558594,123.7775796852624,121.8374275012692,122.65072403412609,1449200,ZBH
2022-12-12,123.59141540527344,123.66000623655586,121.18092800841104,121.86684379707523,1737000,ZBH
2022-12-13,125.8451156616211,127.34433550564074,124.78685822198308,126.37425559519966,2055600,ZBH
2022-12-14,125.6589584350586,128.20662006555068,124.56149763849456,125.59036012667327,1506500,ZBH
2022-12-15,124.4635009765625,124.90444843891784,123.42483769002564,124.00296681377873,1694900,ZBH
2022-12-16,123.052490234375,124.13034936418066,121.2201244806174,123.45423439806476,2710600,ZBH
2022-12-19,122.44498443603516,123.05250866148124,121.7884710239854,122.80754030093958,943400,ZBH
2022-12-20,122.90550994873048,123.7482015959784,121.71986413710025,122.44496829548564,1038800,ZBH
2022-12-21,124.52228546142578,124.5516804606804,123.50321645751116,123.94415639800847,934800,ZBH
2022-12-22,124.2381362915039,124.26753129429554,122.36657470480976,123.90497548290536,807100,ZBH
2022-12-23,124.3755874633789,124.45412030443516,122.95207205022255,123.6392887120968,789800,ZBH
2022-12-27,124.95479583740234,125.45548104655153,123.8650731710282,124.67991219003189,755600,ZBH
2022-12-28,123.68836212158205,126.17214935988736,123.48219938449284,125.11187743484211,750100,ZBH
2022-12-29,125.4947509765625,126.15250934441164,123.83562219227004,124.34612681359894,686600,ZBH
2022-12-30,125.1707763671875,125.39657792604582,123.90434173102324,124.82717181241831,785200,ZBH
2023-01-03,124.95479583740234,126.52557237669244,123.90434333351224,125.08242573797982,921100,ZBH
2023-01-04,126.1132583618164,126.99681088290733,125.18060877063844,126.17215986588424,1389400,ZBH
2023-01-05,123.7767105102539,127.70363654809178,123.42328656764712,126.68262738943488,2238300,ZBH
2023-01-06,123.4036636352539,124.8860805026515,120.4682881411505,123.84544736541478,2348900,ZBH
2023-01-09,123.74727630615234,126.31940841117294,123.41348365350522,125.730378414775,1423600,ZBH
2023-01-10,123.2073211669922,124.13996323161162,122.20595818697994,123.50184365582886,1894200,ZBH
2023-01-11,122.04886627197266,123.98287862824222,120.81188241897485,123.72762632746104,2448300,ZBH
2023-01-12,120.94932556152344,122.40229157032222,119.6436282751906,122.3532019961669,1890600,ZBH
2023-01-13,121.12603759765624,121.45001081118716,119.8105208978894,120.70389272578738,1674100,ZBH
2023-01-17,120.76280212402344,121.12603801011248,120.17376468197251,121.09658726151255,2093400,ZBH
2023-01-18,119.84980010986328,121.58746181272112,119.75162844411174,120.89043324886188,1483300,ZBH
2023-01-19,119.72216796875,120.2621233553321,118.09249737564213,119.2313021591364,1324900,ZBH
2023-01-20,121.82307434082033,122.34339839620436,119.59454683688926,120.3799351366987,1736500,ZBH
2023-01-23,123.63928985595705,124.8370037008596,122.70664026836026,122.70664026836026,2299800,ZBH
2023-01-24,123.18768310546876,123.97306388279934,122.38266350194476,123.6392787376878,1358300,ZBH
2023-01-25,122.61827087402344,123.28584862098757,121.391106448723,121.76416173760812,1222500,ZBH
2023-01-26,123.2073211669922,123.9141691481858,122.81462701188264,123.08951067345392,1208500,ZBH
2023-01-27,123.58036041259766,124.24793814240267,121.7739780201941,123.20730513330138,1386700,ZBH
2023-01-30,123.5312957763672,123.80617944098626,122.89316870349114,123.1189702794386,2090700,ZBH
2023-01-31,125.01370239257812,125.0333412196233,122.87353462576766,123.78653785288334,1233800,ZBH
2023-02-01,125.46529388427734,127.51710920891637,123.3545695739908,126.1721417919098,2453600,ZBH
2023-02-02,125.08242797851562,126.47648506658985,124.022156042508,126.24086408746518,3509600,ZBH
2023-02-03,127.08515167236328,129.86345387716324,123.71781200997764,125.2787691370982,2854100,ZBH
2023-02-06,126.17214965820312,127.02625135816088,125.21986880605084,126.64337663265891,1541400,ZBH
2023-02-07,128.5479278564453,129.09769511182708,125.15113768994756,125.18058843719773,1739100,ZBH
2023-02-08,128.3712158203125,129.20569365410657,127.65455596237008,127.80180970714076,1211100,ZBH
2023-02-09,125.9463348388672,129.18605197252535,125.82853184565464,128.54793245257764,1228600,ZBH
2023-02-10,125.5732879638672,126.82990316755873,124.97443111054272,125.95616267467892,1196500,ZBH
2023-02-13,125.7107391357422,126.24086762859864,125.24932406786898,125.84818096574467,1247800,ZBH
2023-02-14,124.39521026611328,126.22123913322478,123.79635339029126,125.41621202997352,1395000,ZBH
2023-02-15,124.19886016845705,124.2872124125216,122.81461509130686,123.47237343051196,1022200,ZBH
2023-02-16,122.82444763183594,124.30686452417552,122.04887872763229,122.48084305149712,1410900,ZBH
2023-02-17,123.6687240600586,123.81598528997638,122.04886551099747,122.51028053606515,1026800,ZBH
2023-02-21,121.7347183227539,123.46256803486249,121.43038392375269,122.9913335715537,1266800,ZBH
2023-02-22,121.36166381835938,122.45138650011512,120.9395189282196,121.81325945827346,1260100,ZBH
2023-02-23,120.9198760986328,121.98014799551392,119.83997286589133,121.45001204707336,993600,ZBH
2023-02-24,120.45845794677734,120.8806028120292,119.30983383319112,120.50754752018555,878300,ZBH
2023-02-27,121.04750061035156,121.90160224759605,120.61553634046972,121.00823045036074,1180100,ZBH
2023-02-28,121.60709381103516,121.92124761780951,120.4781009932462,120.95914737142812,1341800,ZBH
2023-03-01,119.84980010986328,121.25367665116232,119.76144036767433,120.75299141880612,848800,ZBH
2023-03-02,120.74314880371094,121.04749064608298,118.76987398422234,119.09383966994864,1531500,ZBH
2023-03-03,123.91415405273438,124.7486243494242,120.8904191637712,121.6659879658764,1726300,ZBH
2023-03-06,122.34339141845705,123.92397985141308,121.87215696744424,123.92397985141308,1022800,ZBH
2023-03-07,120.9002456665039,123.01097006310488,120.65481277131816,122.87352824100226,1322600,ZBH
2023-03-08,119.68289947509766,120.87079377779392,119.48654866678991,120.49773098701796,904800,ZBH
2023-03-09,120.11485290527344,121.76416219872378,119.43746323315408,120.35046637861856,1037200,ZBH
2023-03-10,121.27330780029295,121.65618253914296,119.38838485672107,120.95915397636432,1589100,ZBH
2023-03-13,121.98014831542967,123.74726814819944,120.12467623603018,120.79225400729682,1338800,ZBH
2023-03-14,124.31666564941406,124.7780806843685,122.97169819605551,123.54109681257836,1944700,ZBH
2023-03-15,122.9717025756836,123.2564056390934,121.22422152235649,122.31393670986616,1361300,ZBH
2023-03-16,123.13858795166016,123.1876775249022,121.07695320578794,121.60708913872948,977900,ZBH
2023-03-17,122.03905487060548,123.08950740083446,121.56782788901708,123.06005665073742,1397100,ZBH
2023-03-20,124.02214813232422,124.2184914457208,122.12740594697976,122.3433880857264,889300,ZBH
2023-03-21,125.45548248291016,125.55365414523536,124.24794931525877,124.75845394337816,993100,ZBH
2023-03-22,123.0993194580078,126.08377680310257,123.0207791357639,125.27876471516332,959000,ZBH
2023-03-23,122.67719268798828,123.74728413889264,122.21577758925088,122.8440852798665,1157800,ZBH
2023-03-24,123.73745727539062,123.81599760449387,121.50892224969796,122.45139121890116,880500,ZBH
2023-03-27,123.69817352294922,125.48492461868004,123.52146154688717,125.03332901096972,822700,ZBH
2023-03-28,124.07196044921876,125.04572750481384,122.86213024469714,123.28507328038074,846700,ZBH
2023-03-29,124.66211700439452,124.85884254076043,123.46211749765418,123.98343454078989,933400,ZBH
2023-03-30,124.68179321289062,125.52769425782417,124.09163161287724,125.52769425782417,791500,ZBH
2023-03-31,127.08177185058594,127.19981466467104,125.59653360023027,125.82275856357482,1212600,ZBH
2023-04-03,125.9407958984375,127.00309125384916,125.53752169207355,126.7080217178654,859100,ZBH
2023-04-04,125.8227767944336,126.56048070270909,125.30146723327552,126.27524179530398,1273800,ZBH
2023-04-05,126.48177337646484,127.06209677040866,125.75390771996054,126.2653790586176,1064800,ZBH
2023-04-06,127.05227661132812,127.24899464144109,125.71457299448696,126.481783817964,781000,ZBH
2023-04-10,126.04898071289062,126.27522067980662,124.78013680662514,126.24571372909963,791600,ZBH
2023-04-11,129.22604370117188,129.4227617207571,127.62276257473764,128.11456512801217,1327500,ZBH
2023-04-12,129.43260192871094,131.58669967253633,128.9506449964228,129.83588365425223,1522100,ZBH
2023-04-13,130.34735107421875,130.37685802630705,129.00964754793318,129.67849180676467,847000,ZBH
2023-04-14,130.19981384277344,130.73096904875567,129.540800168304,130.24899710386424,647900,ZBH
2023-04-17,131.27194213867188,131.5571810114635,129.76701254047708,130.24898443850174,862100,ZBH
2023-04-18,132.1178436279297,132.28505469312518,130.54406947172552,131.783406488916,1091600,ZBH
2023-04-19,135.8555450439453,136.46539047211616,132.1965325094171,132.35391294304983,2192600,ZBH
2023-04-20,136.08177185058594,136.67192590654912,135.26537781497856,135.79651796620772,1494100,ZBH
2023-04-21,135.65882873535156,137.98996827983098,135.1178428682336,136.99653242103213,1281000,ZBH
2023-04-24,135.87521362304688,136.54407292363575,135.4129180059317,136.25881902782083,748100,ZBH
2023-04-25,136.78012084960938,136.91782496129625,135.6883186038697,135.6883186038697,1530900,ZBH
2023-04-26,136.7998046875,136.9178325015537,135.21619981157835,136.3866923296887,1440600,ZBH
2023-04-27,136.08177185058594,137.42930603742244,135.1473349968877,136.524391144714,1310600,ZBH
2023-04-28,136.1702880859375,136.96700579005122,135.4424149321359,135.85552725987554,1496900,ZBH
2023-05-01,136.5539093017578,137.5670214391486,135.7571915052295,136.01292344960157,2006600,ZBH
2023-05-02,140.66537475585938,146.80307662908467,139.80964303153505,143.60635971756355,4609900,ZBH
2023-05-03,137.33094787597656,142.1211152193958,136.87849790641664,141.62931263853798,1820400,ZBH
2023-05-04,134.38995361328125,136.44568442542572,134.15388301428715,136.18995253298118,1410500,ZBH
2023-05-05,135.6489715576172,135.95388671164503,134.5768456906736,134.90142213884286,993900,ZBH
2023-05-08,135.18667602539062,135.67847853420906,133.7407754487747,134.9702817208208,1304500,ZBH
2023-05-09,133.81947326660156,135.4227393307255,133.78996631508298,134.79323268395888,1017600,ZBH
2023-05-10,135.1669921875,135.64896402237744,132.78666997854864,134.34076762081355,1163400,ZBH
2023-05-11,134.44898986816406,135.73751020861977,133.94734163796102,134.75390506218048,899700,ZBH
2023-05-12,134.5080108642578,135.1670245460679,133.80964456968712,134.5473484683942,840700,ZBH
2023-05-15,134.57687377929688,135.4424361694425,134.29161985987275,134.53752116555754,905300,ZBH
2023-05-16,132.62930297851562,134.2325840325826,132.59979602734083,133.9473301597301,929400,ZBH
2023-05-17,132.127685546875,133.34736137240827,131.22277058288216,132.91457269210215,1071500,ZBH
2023-05-18,132.80636596679688,133.19980200679132,131.7047180392913,132.08832343130385,1132800,ZBH
2023-05-19,132.7866973876953,134.3014427392864,131.7637546190216,132.99326107631506,2357000,ZBH
2023-05-22,133.05227661132812,134.9211204458096,133.0030933507104,133.01292399938438,1244300,ZBH
2023-05-23,128.18341064453125,132.7178152806089,128.1145510904788,132.2456890836107,1153700,ZBH
2023-05-24,126.51128387451172,127.72112896056034,126.27522825469566,127.69162200808331,1169000,ZBH
2023-05-25,125.7047348022461,126.76703011145425,124.327686161159,125.65555154551352,1390400,ZBH
2023-05-26,125.55719757080078,127.23916145899936,124.96703598790312,125.73424679610125,1354300,ZBH
2023-05-30,124.35720825195312,125.83261608180104,123.8260605326904,125.19327118800447,1234200,ZBH
2023-05-31,125.25228118896484,125.42933042319092,122.65556408985692,123.38343733295974,6918800,ZBH
2023-06-01,125.2719497680664,125.75391417983172,124.45555571036384,125.44899899137164,1560000,ZBH
2023-06-02,127.68177032470705,127.9866854916588,125.271940931555,125.72439835823896,1441100,ZBH
2023-06-05,128.33096313476562,128.55718811334933,127.49489276675769,127.86866752073158,993800,ZBH
2023-06-06,128.13426208496094,128.88179668332,127.03261398220124,128.57688145252388,787100,ZBH
2023-06-07,130.8883514404297,131.33097077962563,127.96704278966249,128.35064821811554,2151800,ZBH
2023-06-08,133.07192993164062,134.2129154716295,131.065382092887,131.32111402069566,2329000,ZBH
2023-06-09,133.78012084960938,134.11455798166728,132.01947436912738,132.48176995507393,1291500,ZBH
2023-06-12,133.32766723632812,134.33094858753827,132.18668177876538,133.4555256866843,1053200,ZBH
2023-06-13,134.58668518066406,134.88176970700954,132.3735737460067,132.87520693475827,747700,ZBH
2023-06-14,139.68174743652344,143.60633698039288,138.78667824956818,138.78667824956818,2942000,ZBH
2023-06-15,140.24241638183594,140.2522470296913,138.30471314212116,139.59323341643835,1488000,ZBH
2023-06-16,141.7375030517578,142.376840372954,140.5866718598079,141.67847413762416,2813500,ZBH
2023-06-20,141.30471801757812,142.20963294536324,139.87849356627143,140.9506195668254,1297700,ZBH
2023-06-21,140.54733276367188,141.07847291623986,140.00634695454156,140.95061445853472,1127500,ZBH
2023-06-22,142.2096405029297,142.3768515845848,140.3801342449175,140.84242988598572,921800,ZBH
2023-06-23,141.86480712890625,142.88945079391112,140.40664013735022,141.60863493747055,1560600,ZBH
2023-06-26,140.70220947265625,142.16036136982578,139.51007675027682,141.7465621165849,1110000,ZBH
2023-06-27,142.6726837158203,142.73179574430787,140.18987328429705,140.71206461428574,855300,ZBH
2023-06-28,141.87466430664062,143.58898857910148,141.64806314944224,142.35743767366188,1019800,ZBH
2023-06-29,143.00765991210938,144.05202752399413,140.90910776207693,141.04704083782354,1169900,ZBH
2023-06-30,143.45103454589844,145.3229856355694,143.3623514681268,144.07172588883074,1281900,ZBH
2023-07-03,140.40663146972656,142.66284084607278,140.40663146972656,142.66284084607278,662500,ZBH
2023-07-05,140.2588348388672,140.4657419537103,139.19477332019537,140.3179468620862,1181600,ZBH
2023-07-06,139.11595153808594,139.75636686456417,138.09130806272793,139.5987247811009,885900,ZBH
2023-07-07,138.78099060058594,139.2637639034851,137.77604098582245,138.52483345836632,1165500,ZBH
2023-07-10,140.40663146972656,140.54456455137728,139.07656568957572,139.1652337348701,1421300,ZBH
2023-07-11,141.06674194335938,141.16527201682672,139.44110096619755,139.96327728170183,819900,ZBH
2023-07-12,140.5445556640625,141.77610632720211,139.79577827296148,141.77610632720211,969500,ZBH
2023-07-13,140.99778747558594,141.17512357326416,139.77608367956864,140.48545813743945,966500,ZBH
2023-07-14,140.26870727539062,142.00274045009903,140.04210613408824,141.1554328852518,1191200,ZBH
2023-07-17,138.58395385742188,140.7514802872807,138.2489756434648,140.01254979753935,1297000,ZBH
2023-07-18,138.78099060058594,139.16523383070458,137.2440176801114,138.05190714931385,1097900,ZBH
2023-07-19,138.71205139160156,139.62833319120742,137.52976538910107,138.79087246291255,1013700,ZBH
2023-07-20,140.62339782714844,140.97808507273712,137.61841075113043,138.05191905502548,1464900,ZBH
2023-07-21,140.1307373046875,141.1258397260719,139.75635617706277,140.43615942205585,1123200,ZBH
2023-07-24,138.7908477783203,140.9780832590483,138.37704850272036,140.3475298342894,1466800,ZBH
2023-07-25,138.22926330566406,138.68246557636462,137.25386967051108,138.39675240862547,842700,ZBH
2023-07-26,139.72682189941406,140.1603151128436,137.40165360202965,137.70707576689992,996600,ZBH
2023-07-27,137.7957763671875,140.4362144467389,137.7859293714571,140.337699388691,1441600,ZBH
2023-07-28,137.28341674804688,138.69231857375507,136.46566527489475,138.37703437677104,997100,ZBH
2023-07-31,136.11099243164062,137.25387521593052,135.64792811444696,137.25387521593052,1619500,ZBH
2023-08-01,130.31777954101562,132.02224158491134,128.2881862921724,129.14534081112032,3495100,ZBH
2023-08-02,126.48518371582033,130.0221936010568,125.85462286285136,129.8349954954822,2264000,ZBH
2023-08-03,123.93341064453124,125.76595868304013,123.7363580229347,125.76595868304013,2094400,ZBH
2023-08-04,124.45559692382812,126.2684436040365,123.95312209442396,124.10090969328276,1560300,ZBH
2023-08-07,123.77578735351562,125.3915815121635,123.55904071201071,124.89896115850767,1273300,ZBH
2023-08-08,123.0171356201172,123.4013788331047,121.37178570637178,123.15506869571328,1787600,ZBH
2023-08-09,123.36197662353516,125.53935748281316,123.12552098040348,123.31271910281028,1401700,ZBH
2023-08-10,123.00729370117188,124.62308776651216,122.96788317314044,123.78563471701584,856500,ZBH
2023-08-11,122.10088348388672,123.35213589862188,121.9629503835786,122.76099296633132,1778300,ZBH
2023-08-14,121.88411712646484,122.9087682810834,121.78559456707237,122.16983781045565,838900,ZBH
2023-08-15,120.71167755126952,122.11072494554509,120.45552040195363,121.35208545813808,994800,ZBH
2023-08-16,119.19441986083984,121.0072590900956,119.12545331443968,120.2683285857553,943800,ZBH
2023-08-17,117.67713928222656,119.75599754273048,117.64758326701008,119.5589449133052,1007100,ZBH
2023-08-18,117.42098236083984,117.82492712340192,116.4258871878322,117.33230679255712,1329600,ZBH
2023-08-21,118.5737075805664,118.76090570447616,117.26333574677692,117.67714252156637,1248100,ZBH
2023-08-22,114.0416030883789,116.36677157990412,113.05636245694582,115.66725163360138,3648900,ZBH
2023-08-23,113.1548843383789,115.08595506239642,112.69182004169508,114.82979791184788,2755200,ZBH
2023-08-24,112.63269805908205,113.62779310765406,112.30756687735226,113.19428486534768,1953000,ZBH
2023-08-25,113.53912353515624,114.07115435599708,112.47506941026376,112.88886865421024,1456700,ZBH
2023-08-28,115.79532623291016,117.53920630005912,114.32731984719136,117.24363111406429,2658500,ZBH
2023-08-29,117.4702377319336,117.65742833083038,115.41108100975612,116.18942197044224,2213800,ZBH
2023-08-30,118.46533203125,119.09588543728384,116.97762408218338,117.53921094433193,2018000,ZBH
2023-08-31,117.3618621826172,119.30277983735954,117.3618621826172,118.8495700664459,2746000,ZBH
2023-09-01,117.6869888305664,118.03182906034829,116.36677001031256,117.84463093752834,1463300,ZBH
2023-09-05,116.0711898803711,118.26827967275284,116.06134288669692,117.7953608887749,1645000,ZBH
2023-09-06,120.85946655273438,121.83486019073946,115.76577428808798,116.03178595140515,3625200,ZBH
2023-09-07,118.73135375976562,121.94323289166104,118.25843493669952,121.94323289166104,1816400,ZBH
2023-09-08,118.86927795410156,119.77569748728465,118.0515264654131,118.59341179328835,1104500,ZBH
2023-09-11,120.63286590576172,121.52943097600334,119.24367300061398,119.43087112687093,1285900,ZBH
2023-09-12,119.63776397705078,121.16488988336609,119.51953240136028,120.61315004693284,957100,ZBH
2023-09-13,118.84957122802734,120.03186446164302,118.72149265568774,119.48997912330384,1160900,ZBH
2023-09-14,119.8249740600586,120.20921732344216,118.64268073544088,119.13530107483416,996600,ZBH
2023-09-15,119.51954650878906,121.25357223964578,119.0466351837854,119.598367568553,2547100,ZBH
2023-09-18,120.22891235351562,121.19445147410528,119.43086985205775,119.51953790031334,1580900,ZBH
2023-09-19,119.81510925292967,120.54418518788148,118.9973577557762,120.19935248329544,970200,ZBH
2023-09-20,118.5343017578125,120.63286918070642,118.3865216717972,120.54419361230752,1055900,ZBH
2023-09-21,116.06134033203124,118.13034399321646,116.03177680129224,118.1106349727238,1489200,ZBH
2023-09-22,115.12535858154295,115.90369953034474,114.65244731947922,115.539157815046,1267300,ZBH
2023-09-25,115.61799621582033,115.88401541784464,114.79039762461149,115.0564093098457,886700,ZBH
2023-09-26,110.8001480102539,115.38151793297897,110.7607374874275,115.04653224734888,3610500,ZBH
2023-09-27,109.125244140625,111.13513574102612,106.91829992246566,110.95779214343813,3121500,ZBH
2023-09-28,111.04075622558594,112.89702795260908,109.5596861945141,109.59918229931608,1939000,ZBH
2023-09-29,110.80380249023438,112.7094464957108,110.35947689945046,111.73194224896665,1986900,ZBH
2023-10-02,110.01388549804688,110.51745144259073,109.4510791599492,109.94476919453004,1445400,ZBH
2023-10-03,108.92777252197266,109.88553242595265,107.2590977394462,109.26348567378064,1850400,ZBH
2023-10-04,108.30572509765624,109.58931470207712,106.73578682842376,109.18449278009692,1597600,ZBH
2023-10-05,107.92064666748048,108.95739124035735,106.83452254383002,108.65130582357166,1048200,ZBH
2023-10-06,109.51034545898438,110.29036921534674,106.83453839350187,107.37760053589427,1570500,ZBH
2023-10-09,109.2931137084961,109.7374317728917,108.41434595758898,108.8784083108656,865900,ZBH
2023-10-10,110.77417755126952,111.52458101509156,108.8290375187398,109.26348718008806,999400,ZBH
2023-10-11,104.02050018310548,109.6189439810507,102.84552289450906,109.6189439810507,3841300,ZBH
2023-10-12,101.42369079589844,104.7215368999479,100.76214789954544,104.0204978933945,2906600,ZBH
2023-10-13,102.98374938964844,103.4478117176049,100.7127721034818,101.03860935058712,1556600,ZBH
2023-10-16,103.72428131103516,104.09948303274788,102.37156787785848,103.75390150839245,1284400,ZBH
2023-10-17,105.24484252929688,106.65679639087676,102.7763922491301,103.0528650083232,1455000,ZBH
2023-10-18,104.84990692138672,106.73579920546376,104.25747276883465,105.2448529789372,1397500,ZBH
2023-10-19,103.4873046875,105.93601062207966,103.39844409540964,104.60304900893846,1412200,ZBH
2023-10-20,103.24046325683594,104.28709130979888,102.39131574835304,102.7467731953046,1294000,ZBH
2023-10-23,103.83290100097656,104.97825806670484,103.2108466804253,103.2108466804253,1698200,ZBH
2023-10-24,103.51692962646484,104.19822432948006,102.85538674467148,103.62554204384736,1542000,ZBH
2023-10-25,102.33208465576172,103.42807729465969,101.9173867743174,103.37870527077256,1698500,ZBH
2023-10-26,101.81864166259766,103.06273520188552,101.68040904712124,102.21358768789456,1197700,ZBH
2023-10-27,101.88775634765624,103.48730731072668,101.41381057849053,102.68753182919149,1534500,ZBH
2023-10-30,102.10498809814452,102.78627530028446,101.03861569508254,102.45056965475362,1309800,ZBH
