date,Close,High,Low,Open,Volume,stockname
2022-09-26,143.39662170410156,145.91487656393028,142.7814749190191,145.15556048010046,1907000,MMC
2022-09-27,143.38699340820312,146.0782659570489,142.35855157441085,144.83836605158805,1455600,MMC
2022-09-28,145.0882568359375,145.77069233470814,142.9064021187465,144.66534071458722,1884800,MMC
2022-09-29,144.7999267578125,145.22284294679463,142.96410736110485,144.73265263661466,1623400,MMC
2022-09-30,143.4927215576172,145.8379731261772,143.3485522670317,144.5788457675459,2357100,MMC
2022-10-03,148.8656463623047,149.67302364691074,144.11747595110324,144.9248532357093,2302400,MMC
2022-10-04,152.5469512939453,152.74878832321153,149.8748912591364,150.17286560324348,1576500,MMC
2022-10-05,153.04673767089844,153.96946516974822,151.08596190194473,151.9221731564058,1300100,MMC
2022-10-06,151.7732696533203,153.74133751940624,151.4549029195359,152.68011507345818,1705100,MMC
2022-10-07,146.82412719726562,151.30053070375263,146.05233044356814,151.07864410533415,3057200,MMC
2022-10-10,148.56069946289062,149.57366728798664,147.2679333547684,147.8564268550861,1387300,MMC
2022-10-11,146.98812866210938,149.45786644768208,146.36105209277824,148.36770300295726,1342800,MMC
2022-10-12,146.6311798095703,148.83079096089511,146.6022387197475,148.05899421709026,1593200,MMC
2022-10-13,150.49017333984375,151.12689214053842,142.91693955796106,143.76591758662178,1997100,MMC
2022-10-14,146.5443572998047,152.76695724341909,146.34176964964425,152.06268472787076,1875300,MMC
2022-10-17,150.38404846191406,151.31019291265375,148.88869481327325,148.88869481327325,1514900,MMC
2022-10-18,151.937255859375,154.46487573737232,150.7795534314454,153.97286251006076,1609800,MMC
2022-10-19,151.4356231689453,152.11093993806716,149.9113283353266,150.73136530406123,1615000,MMC
2022-10-20,149.11058044433594,153.39403898257362,148.63786609771455,153.39403898257362,1973900,MMC
2022-10-21,149.46754455566406,149.72802914568615,145.46386917354113,147.63453974185398,2071400,MMC
2022-10-24,150.93394470214844,152.03375044324156,149.9016779946666,150.64451903958692,1663800,MMC
2022-10-25,147.71173095703125,150.45159623891468,146.7276894439481,150.45159623891468,2291000,MMC
2022-10-26,148.99481201171875,150.61557210594407,147.1907485142846,148.40631858495357,1913100,MMC
2022-10-27,149.75698852539062,150.93397566601055,148.79224593280404,150.0657132210041,1732900,MMC
2022-10-28,157.9669189453125,158.18880556575388,150.2875633010616,150.2875633010616,2008300,MMC
2022-10-31,155.79623413085938,158.49750070413577,155.66117080219556,157.10828420393597,1790900,MMC
2022-11-01,156.51980590820312,157.88973829397764,155.63224470280554,156.8574569019869,1321900,MMC
2022-11-02,153.451904296875,158.3720958002218,153.451904296875,155.97952435315491,1580800,MMC
2022-11-03,153.42298889160156,155.0341069981839,151.3970238814458,152.31354097510757,1476700,MMC
2022-11-04,154.71572875976562,155.63224578549796,151.74432050147624,154.65784657304573,1167700,MMC
2022-11-07,157.2626190185547,157.95723457269227,153.9149624431631,154.81218033425645,1094300,MMC
2022-11-08,156.02777099609375,158.1405590282178,154.66749551527923,156.6741465827729,1333900,MMC
2022-11-09,153.693115234375,156.60664151501493,153.35546421401295,155.98920694436288,1199500,MMC
2022-11-10,162.45297241210938,162.67485904264703,157.54243712109306,158.3528172054225,2185600,MMC
2022-11-11,160.72607421875,163.65888435459053,159.01847621370374,163.65888435459053,1994600,MMC
2022-11-14,159.46224975585938,162.26001128406006,159.34648538945086,160.6199523031421,1562800,MMC
2022-11-15,157.8511505126953,161.74871814457484,156.28827249836797,161.05410242247356,2053100,MMC
2022-11-16,159.67449951171875,160.3498309268569,157.75467167501424,157.85113707660548,1492800,MMC
2022-11-17,159.80958557128906,160.00254584350515,156.934657109053,158.80625987145433,1365600,MMC
2022-11-18,161.59432983398438,162.31788653473356,160.147216432486,161.64256989152742,1627500,MMC
2022-11-21,163.8807830810547,164.92270661605048,161.82589182554676,162.20214076422857,1875200,MMC
2022-11-22,164.79727172851562,164.92267820593966,163.1571981913908,164.65255156422924,1541500,MMC
2022-11-23,164.4789276123047,165.41472886412805,164.00619856401457,164.72975532238522,1068200,MMC
2022-11-25,165.76205444335938,166.36019005032583,164.56576850862496,165.4340308233054,535200,MMC
2022-11-28,162.4433135986328,165.2700014788528,161.97058457094036,164.556101596345,2231400,MMC
2022-11-29,162.7327117919922,164.13159979784618,161.70044526386891,162.0477530544371,1661100,MMC
2022-11-30,167.07408142089844,167.8265940344807,161.47858728909742,162.0188406766533,5002300,MMC
2022-12-01,166.92938232421875,168.1642514631611,165.5305087378483,167.95200694983023,1415900,MMC
2022-12-02,167.7783660888672,168.24143835153362,164.3728263555875,165.14460855309764,1321100,MMC
2022-12-05,165.61732482910156,167.18985964024606,165.1928358208809,166.50488606410806,1417600,MMC
2022-12-06,165.88743591308594,166.58205154830856,164.97093367018917,165.74273045608092,1687300,MMC
2022-12-07,165.20248413085938,167.17055203361863,164.48856949748205,166.08038847526674,1972300,MMC
2022-12-08,166.12863159179688,166.80394830022203,162.83885660835412,164.00620134211775,1352400,MMC
2022-12-09,165.02883911132812,166.76537844412383,164.9902558909555,166.07076271100556,1540400,MMC
2022-12-12,166.92938232421875,166.9969213606428,164.82625088223307,165.65592996503506,2056900,MMC
2022-12-13,167.34423828125,170.51823458649923,165.74276221975063,170.51823458649923,2298100,MMC
2022-12-14,166.29263305664062,170.2770236463877,165.79097763694165,167.2766743689423,1813400,MMC
2022-12-15,162.17320251464844,164.43069618632973,161.44964571827873,164.20880955726722,1753500,MMC
2022-12-16,159.3657989501953,161.05409814531015,157.98620966737082,160.46560469418094,3214100,MMC
2022-12-19,157.95729064941406,160.3691469795191,156.8574847517183,158.90274892979323,1671700,MMC
2022-12-20,159.03778076171875,160.55241858188757,158.44928734502645,158.94130063932334,1504800,MMC
2022-12-21,161.68115234375,161.7004513108361,159.62626133344168,160.13757355523282,1161900,MMC
2022-12-22,159.8578338623047,161.43036889278375,157.8029422888792,160.9286986566599,1500500,MMC
2022-12-23,159.75167846679688,160.71642079423083,158.32386394401854,159.2886062714525,1223000,MMC
2022-12-27,160.57171630859375,161.16985184457943,159.40437160815748,159.7999194977995,785400,MMC
2022-12-28,158.79660034179688,161.66188636470287,158.72906130976324,161.09267717733474,772200,MMC
2022-12-29,160.89976501464844,161.4882585725255,159.1053432415154,159.68419467315965,816800,MMC
2022-12-30,159.64556884765625,160.13759689487182,157.86080423323355,159.76134794624858,808100,MMC
2023-01-03,160.12796020507812,161.2374229414996,158.74838546007734,160.44632700487892,1624300,MMC
2023-01-04,163.2440643310547,163.90972420669803,160.0314704443914,161.55576516880464,1729200,MMC
2023-01-05,160.2822723388672,163.04143568545294,160.04108678311948,162.64588784103515,1323300,MMC
2023-01-06,164.93235778808594,165.5497923000904,161.1312705932336,162.153895123666,1322000,MMC
2023-01-09,164.38247680664062,167.80731568456443,164.07376685616097,164.84554909276136,1371400,MMC
2023-01-10,164.38247680664062,164.92273026058191,162.93536303181108,164.14129117750238,1126700,MMC
2023-01-11,167.7783660888672,168.0098948597995,165.17356437026598,165.17356437026598,1641000,MMC
2023-01-12,168.01954650878906,168.82992662358996,166.42771265385727,168.82992662358996,1946900,MMC
2023-01-13,167.2670440673828,167.73975842784893,166.10934139659005,166.80395711074533,1269500,MMC
2023-01-17,165.94534301757812,168.3957970767339,165.64627521432087,167.2188101136688,1278800,MMC
2023-01-18,162.858154296875,166.26369362618496,162.5783854915844,165.87780257320483,1468100,MMC
2023-01-19,163.6203155517578,164.54646000431757,161.8451783628837,162.2889663403024,2009900,MMC
2023-01-20,167.01620483398438,167.13198393577292,162.7231039630242,163.93867412579456,1565600,MMC
2023-01-23,167.39244079589844,168.9456765770166,166.1093316966443,167.15125520703413,1410300,MMC
2023-01-24,167.37318420410156,168.08708424379097,165.62698788671466,167.67225202838253,1061800,MMC
2023-01-25,167.74102783203125,168.26377476763486,165.23382185985025,166.4922697454852,1558500,MMC
2023-01-26,170.0449676513672,170.3644208536711,164.9530960141442,166.93756997152778,2151500,MMC
2023-01-27,166.62777709960938,169.75452428402667,165.70813254151574,169.75452428402667,1621100,MMC
2023-01-30,166.43414306640625,168.16693287008766,166.07597507425157,166.5696820591484,1378200,MMC
2023-01-31,169.3188934326172,169.3963379539319,166.1147020647614,166.99560210627277,2011700,MMC
2023-02-01,169.851318359375,171.19688555313172,167.41186759241617,167.79907543496668,2100200,MMC
2023-02-02,169.71580505371094,170.65478487084388,168.4573573279283,170.47087073497386,2281200,MMC
2023-02-03,166.38577270507812,168.88330345935773,165.28221397839962,168.34119173781968,1621600,MMC
2023-02-06,166.7439422607422,167.52804784066382,165.34029519301535,165.67909840465467,1341600,MMC
2023-02-07,168.25405883789062,168.99944947124814,164.53681023971993,164.97242277104678,1178000,MMC
2023-02-08,167.857177734375,169.5415630954217,166.75361898638835,167.46996983969115,1023500,MMC
2023-02-09,165.9307861328125,169.37698635980038,165.824301754067,168.9026441688371,1533900,MMC
2023-02-10,166.5503387451172,166.75361771841844,165.26285108708356,165.7565433647066,1432700,MMC
2023-02-13,168.43798828125,168.87360081397767,166.6761585551089,166.84073740423753,1276900,MMC
2023-02-14,161.66177368164062,169.38668543784348,161.41009001024793,168.51546023060806,3270100,MMC
2023-02-15,162.6975555419922,163.25900251910073,160.65500228123057,160.8098765657605,1411700,MMC
2023-02-16,161.1874237060547,162.17482305907308,160.67436658864116,160.7421360955996,1511600,MMC
2023-02-17,161.11964416503906,161.40036763527826,159.97735591857727,160.62593717902095,1829900,MMC
2023-02-21,158.6898651123047,160.5581791029506,158.58339551318562,160.16128147138434,1946200,MMC
2023-02-22,158.81573486328125,159.93865840822522,157.85739017890086,159.68697476030357,1262200,MMC
2023-02-23,158.64151000976562,160.07419703703715,157.2475378660267,159.87090327814383,1193500,MMC
2023-02-24,156.8603057861328,157.51857693506665,156.12460487476855,157.0829643589821,1515900,MMC
2023-02-27,157.0442352294922,158.76733548447578,156.48277343827905,158.22523851945186,1460800,MMC
2023-02-28,156.95709228515625,158.5833977089799,156.90868761241148,157.1216563556626,2089700,MMC
2023-03-01,156.8312530517578,157.6347234030519,155.87290841728847,156.57956941694397,1549100,MMC
2023-03-02,156.71507263183594,157.13133506282315,155.1855766614505,156.07616644717532,1408100,MMC
2023-03-03,158.43821716308594,158.49629687423692,156.07621043604405,157.21849891580948,1004600,MMC
2023-03-06,159.9773712158203,160.20970480622324,157.7992936580318,158.43819995336452,1422200,MMC
2023-03-07,157.0732879638672,160.32588479177036,156.7635245746094,160.32588479177036,1063300,MMC
2023-03-08,157.06356811523438,158.87378756339174,156.28913770653077,157.39269623834818,1314900,MMC
2023-03-09,153.75291442871094,157.741211660952,153.23016755065913,157.66376713194308,1460400,MMC
2023-03-10,152.17498779296875,154.66284301423568,151.68129562147467,153.15271188163632,2135800,MMC
2023-03-13,150.29701232910156,153.41408421039955,149.65812086510292,149.9582091591541,2355300,MMC
2023-03-14,152.23309326171875,152.91072919787348,150.1905399683319,152.23309326171875,1873700,MMC
2023-03-15,149.15475463867188,149.62909685204116,147.00571690868406,148.96115069663497,2266700,MMC
2023-03-16,153.61737060546875,154.7790088503961,148.30285680186074,149.1547317412889,2344900,MMC
2023-03-17,150.81976318359375,154.62413130339206,150.72295383472533,154.22724842351016,4917300,MMC
2023-03-20,153.15274047851562,153.49154368145844,151.0424176463563,151.34250596963253,1914900,MMC
2023-03-21,155.29208374023438,155.79546578702409,154.63382740838378,154.92422592476882,1769300,MMC
2023-03-22,152.86231994628906,156.50212407503886,152.81391527072176,155.59216935009314,1263700,MMC
2023-03-23,153.57867431640625,154.71128773006376,151.76845444798826,152.05886776505338,1292700,MMC
2023-03-24,155.3985595703125,155.65024319434372,152.2718126239806,152.9494337433204,1619800,MMC
2023-03-27,156.19236755371094,157.28623645988327,155.94066913819307,156.5989402583547,1503100,MMC
2023-03-28,157.11196899414062,157.24749320456613,155.6115128830527,155.94064099822447,1156800,MMC
2023-03-29,159.2222900390625,159.49333848267773,158.28329551259816,158.4478595840051,1359900,MMC
2023-03-30,159.60952758789062,160.47107767236727,158.14778608978838,159.72568699715777,1644000,MMC
2023-03-31,161.22613525390625,161.3132548064685,159.69663910111495,161.3132548064685,1656500,MMC
2023-04-03,163.23965454101562,163.92695073088746,160.55819497023583,160.55819497023583,1745100,MMC
2023-04-04,162.92880249023438,164.50251977238526,162.07393639973438,163.81281039537447,1070200,MMC
2023-04-05,163.39508056640625,164.68708865369248,162.65679658348384,162.89965491215654,1555700,MMC
2023-04-06,164.5413818359375,164.84252379594673,162.95794076800948,163.220231916974,1739700,MMC
2023-04-10,163.3271026611328,164.14310316151503,162.21966917550057,163.58937900725022,828900,MMC
2023-04-11,164.3665008544922,165.0367921601693,163.0162092470031,163.44364224325489,1303200,MMC
2023-04-12,165.22137451171875,166.396800483045,164.589933984183,165.14365807034994,1173300,MMC
2023-04-13,167.47508239746094,167.6985227121442,164.65793196845644,165.10479777492827,1925400,MMC
2023-04-14,168.23280334472656,168.45624366500945,166.78537728694602,167.29052672803138,1500000,MMC
2023-04-17,169.19451904296875,169.2819444736693,167.99966035471172,168.28136946126713,1632300,MMC
2023-04-18,169.89398193359375,170.6225569630116,169.2625561705904,169.67055640831677,1641300,MMC
2023-04-19,168.60195922851562,170.86540057011408,167.93166788759603,169.89396728133684,1870100,MMC
2023-04-20,174.56654357910156,175.43111853668037,169.59281032407694,170.0105194862929,3480600,MMC
2023-04-21,174.82882690429688,174.9939687626677,173.47853540548252,174.85796871325093,4628400,MMC
2023-04-24,174.14886474609375,174.8774397750822,173.4105658967314,174.85800695723137,2071600,MMC
2023-04-25,172.7208251953125,174.8676842574272,172.60424313223663,174.14883317911466,1693500,MMC
2023-04-26,171.2345428466797,172.7985509695268,170.7293934070987,171.04996815781962,1887400,MMC
2023-04-27,174.32371520996094,174.3819988404734,171.29284784013907,171.29284784013907,1579600,MMC
2023-04-28,175.04258728027344,175.56715479588465,173.43000427359502,174.45001231145292,2132000,MMC
2023-05-01,176.3248291015625,177.21854583795368,174.69282849325523,174.95511959919526,1450100,MMC
2023-05-02,174.37228393554688,176.25686698038558,172.68198459346658,176.25686698038558,1567000,MMC
2023-05-03,172.79855346679688,175.8002786902528,172.74997883909566,175.19799481086423,1163300,MMC
2023-05-04,172.2545623779297,173.12884643149542,171.22483061371082,172.78883884238874,1427900,MMC
2023-05-05,174.23626708984375,174.81913296491027,172.40025885314762,172.87626647854844,1102600,MMC
2023-05-08,175.05226135253906,175.5671197676402,173.9934027118891,174.6345521875264,956400,MMC
2023-05-09,174.25570678710938,175.7517075186167,174.10027390456705,175.16885644342622,1200300,MMC
2023-05-10,175.36314392089844,175.73227849628597,173.9351357803658,174.85799445317843,918900,MMC
2023-05-11,175.21742248535156,175.5768628918855,174.08084728423793,175.13970604131438,1665800,MMC
2023-05-12,176.0431365966797,176.2568530997521,174.71227777355176,175.72256184207097,1552300,MMC
2023-05-15,176.40255737304688,176.58713205913705,175.1008403972142,176.13055725340706,1231900,MMC
2023-05-16,174.93569946289062,176.47056575930208,174.73169196062102,175.97512532074512,932700,MMC
2023-05-17,173.01226806640625,176.07227688027086,172.78882774601854,175.9654186296622,1993500,MMC
2023-05-18,174.2459716796875,174.5179717950682,171.6231049540053,173.0025383456916,1391900,MMC
2023-05-19,175.382568359375,175.95572529432349,174.05170942934643,175.03285176470152,1272100,MMC
2023-05-22,174.58599853515625,175.48942441334918,172.94427384254718,174.61514034910465,1360200,MMC
2023-05-23,169.41796875,173.69228434435882,168.71853555861213,173.69228434435882,2547000,MMC
2023-05-24,168.1064910888672,169.25277496484506,167.87334182226016,168.9322002818448,1851200,MMC
2023-05-25,168.27166748046875,168.74767510561736,166.6688085592275,168.69910047890505,2315500,MMC
2023-05-26,168.28138732910156,169.45682815060547,167.56253616982272,168.71852935191362,1232300,MMC
2023-05-30,169.34027099609375,170.33112235411934,168.5436885232413,168.7185394136352,1702600,MMC
2023-05-31,168.23280334472656,169.0973931683607,166.57166078582893,168.62138553898265,5349500,MMC
2023-06-01,169.43740844726562,169.7385504235557,167.3876834215044,168.8545573127066,1494600,MMC
2023-06-02,171.36082458496094,172.18654880174387,169.43739084184585,169.89396566906998,1395100,MMC
2023-06-05,172.09910583496094,172.4876731780487,170.70994867877894,171.48709818784843,2066900,MMC
2023-06-06,171.41912841796875,172.7402783125871,170.50597873483457,172.5265617985388,1219800,MMC
2023-06-07,169.89398193359375,172.01171439367462,169.28197416555577,171.05969901608287,1683400,MMC
2023-06-08,171.27337646484375,171.78823484899326,170.4865179842716,171.4385183217508,1480300,MMC
2023-06-09,173.15798950195312,173.6339971655784,170.36998061346725,170.90425708180433,1430300,MMC
2023-06-12,173.50767517089844,173.89624250097174,171.26366697050418,173.3036676877292,1603500,MMC
2023-06-13,172.30313110351562,173.66314670743907,171.99228013480814,173.16770620493187,1602200,MMC
2023-06-14,173.01226806640625,174.10997756131871,171.6134018122184,172.44883500164195,1519200,MMC
2023-06-15,175.3728485107422,176.24713253187988,173.0996981974678,173.2842728919713,1868900,MMC
2023-06-16,175.97511291503906,177.4516954846775,175.431112711197,176.16941140746312,2853100,MMC
2023-06-20,175.8780059814453,178.0637309567999,175.00370709756578,175.27570724200044,1496000,MMC
2023-06-21,176.00428771972656,176.39286995452804,174.22657772851002,175.51857104339717,1414600,MMC
2023-06-22,177.4031524658203,177.45172709757986,175.74200974907777,176.42201012502198,1643400,MMC
2023-06-23,178.48143005371094,179.07400493969,176.4802798947015,177.14086222438252,3013900,MMC
2023-06-26,177.75286865234375,178.58830191883249,177.51973413707017,178.40372721230997,1535300,MMC
2023-06-27,178.32603454589844,179.51116964482316,177.76260140086038,177.986026930185,1446500,MMC
2023-06-28,178.09286499023438,178.50086518906193,177.20885714799363,177.61685734682118,1121800,MMC
2023-06-29,180.61859130859372,180.7546062043048,177.73344796551496,178.19973181189485,1331500,MMC
2023-06-30,182.7071990966797,183.62034888156563,180.6671829890452,181.4248998695043,1518200,MMC
2023-07-03,180.12315368652344,181.4054527075328,178.7922948607235,181.4054527075328,701900,MMC
2023-07-05,180.7157287597656,181.0363035153557,178.8797204853096,179.40428792534195,1363900,MMC
2023-07-06,180.36602783203125,180.97803558421683,179.55973637494606,180.35631883480005,1954300,MMC
2023-07-07,178.73402404785156,180.2883084849392,178.5591583402276,179.25859152493078,1588700,MMC
2023-07-10,179.62771606445312,181.6580078892501,178.90885016223234,179.25856670616486,1057200,MMC
2023-07-11,181.56085205078125,181.99800883200132,179.98713507164868,181.12371009245484,1162600,MMC
2023-07-12,181.3180084228516,183.04715840523093,180.94887387100428,182.4448745394052,1467000,MMC
2023-07-13,181.2305908203125,181.7357402776477,179.86086633442622,181.0460161249653,1137100,MMC
2023-07-14,181.3860321044922,182.05632347215965,180.2494568900155,181.67746506733408,2248100,MMC
2023-07-17,182.99859619140625,183.83402936020772,181.34714784587456,181.4734389088115,1287000,MMC
2023-07-18,182.7460174560547,183.68830889030963,181.794017025584,182.35745008689375,1458600,MMC
2023-07-19,182.0077362060547,183.35802784468385,181.72602708269832,182.2117437127505,1285500,MMC
2023-07-20,183.7951812744141,185.46604777150927,180.9877395710789,180.9877395710789,2755800,MMC
2023-07-21,185.9614715576172,188.61349516838897,184.88319481268957,185.485478722014,2080300,MMC
2023-07-24,186.9717712402344,187.1854877552705,185.69919596981708,186.2820470648187,1097800,MMC
2023-07-25,187.87521362304688,187.9626538944452,186.51521279226225,187.22435502382157,2030200,MMC
2023-07-26,187.20245361328125,188.32371235839676,186.27619444851007,188.02146077723592,1874700,MMC
2023-07-27,184.774658203125,188.01170762714503,184.44315744356064,187.26094365488507,2223600,MMC
2023-07-28,184.14089965820312,186.3639274305345,182.99037693251543,185.8959254988629,1689000,MMC
2023-07-31,183.7118988037109,184.3066571705942,182.629634066514,183.89715360483237,1904600,MMC
2023-08-01,184.95989990234372,185.74965778198947,183.2828769253747,183.7216296498987,1764900,MMC
2023-08-02,186.2274475097656,186.37369348088777,184.0336686778443,184.4724214687256,1983600,MMC
2023-08-03,186.2664031982422,187.30967383623624,185.310895002401,185.73015816265013,1330900,MMC
2023-08-04,184.85264587402344,188.05068619539148,184.47239153329716,186.29567531666237,1269900,MMC
2023-08-07,187.25120544433597,187.63145982951573,185.437681097129,185.8861786398979,866700,MMC
2023-08-08,184.6771697998047,187.0464436571565,184.57966257313825,186.73444731134904,816900,MMC
2023-08-09,185.96417236328125,186.96843427707455,184.04339611010056,184.27740451936333,1416700,MMC
2023-08-10,186.02267456054688,188.98672162859813,185.31091942435933,186.7539341172846,1030700,MMC
2023-08-11,187.05618286132807,187.28043160513403,185.31090188634823,186.50041850959892,974000,MMC
2023-08-14,187.3974456787109,188.1579544258162,186.5784385475997,186.96843769264876,1400500,MMC
2023-08-15,185.388916015625,187.23168944174185,185.29140879365585,186.0616771656779,987700,MMC
2023-08-16,185.4961700439453,187.31943907016952,185.4669208525363,185.7984216068473,1071200,MMC
2023-08-17,184.0239105224609,186.4711871521873,183.99466133036364,185.7886812073945,1142300,MMC
2023-08-18,184.1214141845703,185.4084382259936,183.05865379969228,183.05865379969228,1307600,MMC
2023-08-21,184.4626617431641,185.5936800865397,182.87338622406747,185.25241967823223,919500,MMC
2023-08-22,184.78439331054688,185.56440637108443,184.28712735972945,184.88188564466924,940100,MMC
2023-08-23,187.28042602539065,187.46568080378097,185.15489077532249,185.75940871704543,941400,MMC
2023-08-24,186.99766540527344,188.3529323632905,186.8904134210773,187.69967568773671,1071700,MMC
2023-08-25,189.3572235107422,190.16647096165735,187.49494567824493,188.09944879302935,1155300,MMC
2023-08-28,189.9032287597656,190.1762311270238,188.64545403863528,189.63022639250744,1576600,MMC
2023-08-29,191.697265625,191.7655087841306,188.8697344792828,190.029987204619,1249100,MMC
2023-08-30,191.24871826171875,192.8477383533828,190.9464667318176,191.90198980522928,1716400,MMC
2023-08-31,190.1177520751953,191.87276322100507,189.8642392244561,191.69726805743,2034300,MMC
2023-09-01,190.8782501220703,191.90201648447703,190.56623890104527,190.9270037350447,930100,MMC
2023-09-05,188.13845825195312,190.8197431928273,188.0702002213427,190.75148516221688,1360400,MMC
2023-09-06,189.08419799804688,189.59120874691135,186.9781819595184,187.6606878459634,1033900,MMC
2023-09-07,190.80999755859372,191.0829999460602,188.1482168420388,188.93797481131773,941000,MMC
2023-09-08,189.8934783935547,191.2974991380934,189.24998128356935,190.8782507955649,1122600,MMC
2023-09-11,190.80023193359372,191.2584890790812,189.8057148436516,190.6247219165392,925200,MMC
2023-09-12,191.9215087890625,192.3505167853876,190.6539892210604,190.81975448306116,1215000,MMC
2023-09-13,191.86300659179688,192.97452052495876,191.3852449912879,192.38952180501312,1053800,MMC
2023-09-14,193.5887756347656,193.7642707805332,191.57049219335943,192.86726087685707,1070100,MMC
2023-09-15,191.2877349853516,193.8130141888289,190.965979024202,192.93550875115733,2635000,MMC
2023-09-18,192.7892608642578,193.31577606420413,191.08298860510425,191.59974415624683,1514500,MMC
2023-09-19,193.19876098632807,193.69602698604928,192.1847543221648,192.90626907768407,1287400,MMC
2023-09-20,192.5357666015625,194.222534472936,192.477268217673,193.5205241112345,1002100,MMC
2023-09-21,190.33224487304688,192.5552727458314,190.29323603176215,192.11650510770477,1548400,MMC
2023-09-22,190.62472534179688,191.8434912022241,189.727715453824,190.39073181820316,1269600,MMC
2023-09-25,190.5174865722656,190.75149498961173,189.181723857344,189.92272819600237,1339700,MMC
2023-09-26,188.66497802734372,190.5174964083893,188.05071519854303,189.83499041945225,1462100,MMC
2023-09-27,188.157958984375,189.0939777836892,186.74419345242828,188.5187238236752,1175000,MMC
2023-09-28,188.5674743652344,189.8740028573773,187.7679715852065,188.46998200926345,1067200,MMC
2023-09-29,185.544921875,190.2834842454634,184.56990916402,189.2402135035084,2408500,MMC
2023-10-02,184.05316162109372,186.1201838974532,183.00014606214256,184.6771691881559,1862400,MMC
2023-10-03,184.0141448974609,184.95016364671756,182.7271358544356,183.84839452178792,1421100,MMC
2023-10-04,186.3444366455078,186.88069664682413,184.00441193841837,184.5601614834085,1875800,MMC
2023-10-05,187.8221893310547,188.9280667438806,186.1389129762885,187.03926766532808,1481000,MMC
2023-10-06,189.22164916992188,190.55261141579348,187.04904881367577,187.63622881647976,1604800,MMC
2023-10-09,188.9573974609375,189.60330886100056,187.96896814846755,188.5072127155336,1976200,MMC
2023-10-10,188.5072326660156,189.4663187614265,187.74388817896656,189.2705771530647,1316700,MMC
2023-10-11,188.78125,189.4271614581644,187.13712803338643,189.1042057290822,1303000,MMC
2023-10-12,186.8533172607422,189.2510175999994,186.50101819990812,188.67360373999307,1264200,MMC
2023-10-13,186.86312866210935,188.94765454133184,186.08998806042115,187.57753781584228,1530000,MMC
2023-10-16,188.38980102539065,189.33909108753423,186.5205791559748,187.9004768668831,1757900,MMC
2023-10-17,186.82395935058597,187.8906973743712,185.84531102516016,187.24478589567295,1802100,MMC
2023-10-18,185.6006317138672,187.74387373686332,184.85686443146585,186.98052930853416,1878200,MMC
2023-10-19,186.92181396484372,189.11399139978323,184.87644272579456,187.6264418927533,3163500,MMC
2023-10-20,183.66293334960935,188.22343822707228,183.01702185716417,186.93161524218183,3135400,MMC
2023-10-23,182.4396209716797,185.05261023636152,182.15581952480676,183.75100615776176,1397200,MMC
2023-10-24,184.9449462890625,185.3951310647645,183.53569038789317,183.53569038789317,1608200,MMC
2023-10-25,184.84710693359372,187.53838992240333,184.6220070591413,185.29727681652085,1212000,MMC
2023-10-26,183.1246490478516,186.9609482552493,182.80169334523308,185.53213022510448,2030100,MMC
2023-10-27,180.9520721435547,183.15403090917223,180.09087175854538,182.5766319723276,1441800,MMC
2023-10-30,184.2501220703125,184.8764563933149,181.14780871005155,181.55883920955424,1155100,MMC
2023-10-31,185.6006317138672,185.8746520249091,183.8097185856243,184.97429744105892,1308100,MMC
2023-11-01,185.9921112060547,186.85331155008717,184.1816058894973,186.47163931286,1711200,MMC
2023-11-02,189.3195037841797,189.45651394389253,185.82573724500813,186.4716337505188,1589800,MMC
2023-11-03,189.78924560546875,190.24921147191432,187.7536704116937,190.0241265584368,1033100,MMC
2023-11-06,190.4449920654297,191.38448620371852,189.7501451037245,190.5330668409586,1238900,MMC
2023-11-07,190.47433471679688,191.16916668857863,189.7305524075232,190.83642983073975,977600,MMC
2023-11-08,192.50991821289065,193.01880458916528,190.20030757299065,191.17895589611797,1096200,MMC
2023-11-09,193.6647186279297,194.59443156060016,192.17716897586376,193.01880714220505,1084000,MMC
2023-11-10,196.1700592041016,196.39514414386176,193.34176606367544,194.72166382413997,1256700,MMC
2023-11-13,195.89602661132807,196.5712963213749,194.985890868561,195.7296581938219,1055300,MMC
2023-11-14,193.8604431152344,196.70831332490013,193.654935329458,195.9743270811505,2119500,MMC
2023-11-15,191.30615234375,194.1931616435692,191.15936108204224,193.6646981684343,2187000,MMC
2023-11-16,194.08555603027344,195.1816374494071,190.9636652743595,192.392483562446,3358900,MMC
2023-11-17,193.63536071777344,194.97610416202627,193.21453416735807,193.62557961027116,1453600,MMC
2023-11-20,194.4280548095703,195.1913992843791,192.8915847528868,193.63535208057567,1111200,MMC
2023-11-21,194.79995727539065,196.50279584921228,193.87024432843225,195.12291302321617,1125900,MMC
2023-11-22,195.89602661132807,196.05261392180023,195.09354277788717,195.20119468721325,950700,MMC
2023-11-24,196.63980102539065,197.64782253977648,196.48322864226196,197.050846463445,697800,MMC
2023-11-27,195.96453857421875,197.17805289428367,195.69051824820488,196.718087004263,1909300,MMC
2023-11-28,193.0481414794922,196.21896707138376,192.8328376775929,195.37732900931923,1604300,MMC
2023-11-29,192.1380157470703,193.7234211585377,191.100650974975,193.0873057591924,1623000,MMC
2023-11-30,195.16204833984372,195.35777501940973,191.5410525024134,192.4414071748077,2211900,MMC
2023-12-01,193.18516540527344,194.93695419716636,192.6762790490368,194.68249608606024,1526200,MMC
