date,Close,High,Low,Open,Volume,stockname
2022-10-19,217.53407287597656,218.94315812595863,215.80429680442415,217.50492051294853,471900,MSI
2022-10-20,214.92971801757807,218.12689943770607,213.5886497769427,216.7761186838285,653800,MSI
2022-10-21,219.9927215576172,220.67296818012937,213.23880306965293,215.0754911928322,728800,MSI
2022-10-24,228.4181060791016,229.02060813656837,222.21811197917995,222.21811197917995,735300,MSI
2022-10-25,232.91744995117188,233.51996680751657,228.27231827366225,228.27231827366225,683400,MSI
2022-10-26,233.5199737548828,234.57921600617112,231.6930129337509,233.2673001266112,794600,MSI
2022-10-27,235.34690856933597,237.67920170796808,234.69581433126032,235.59958218560612,854500,MSI
2022-10-28,243.06288146972656,243.38357232816375,236.14377638809108,236.75600573858603,990800,MSI
2022-10-31,242.6644592285156,244.7635037350988,238.68984697565585,241.84814849056616,1125000,MSI
2022-11-01,236.0368804931641,243.89861833167225,235.6967497795283,243.68482442508923,968700,MSI
2022-11-02,233.13124084472656,240.2933071544544,233.13124084472656,235.61902317019167,677500,MSI
2022-11-03,231.45977783203125,232.80084607203955,228.85540077097312,231.100222074803,920100,MSI
2022-11-04,247.6788787841797,251.23561602569157,237.14473121706848,244.8315553852457,1864900,MSI
2022-11-07,248.3202667236328,250.27356443232264,245.88109125151655,248.4466035425175,818300,MSI
2022-11-08,249.55441284179688,253.10145233871435,246.2503492871409,248.650659776439,776000,MSI
2022-11-09,246.4641265869141,248.75753996272508,245.5214938755682,248.64093049848057,765900,MSI
2022-11-10,252.28512573242188,254.07323648615247,250.02087940713952,252.7224409076385,907100,MSI
2022-11-11,242.48953247070312,252.68354858098928,238.82589852723416,252.6641235555272,2209500,MSI
2022-11-14,243.86947631835935,248.38828608668945,243.06289287805615,243.06289287805615,718500,MSI
2022-11-15,243.3447265625,246.15318509432743,241.73155963090315,245.9879833957805,704400,MSI
2022-11-16,248.5437469482422,249.20456851393908,243.8597505690873,244.0152397408117,599800,MSI
2022-11-17,248.30081176757807,249.57386273613184,245.58953779526257,247.44565094142808,553100,MSI
2022-11-18,255.5211639404297,256.5415263823993,249.74875835913997,250.83715287231456,931700,MSI
2022-11-21,254.97698974609372,257.85346545630296,254.43279244028463,255.22966337255116,515300,MSI
2022-11-22,257.58135986328125,258.0575250789025,255.4045706986951,256.4152058642369,620100,MSI
2022-11-23,258.4948425292969,259.8942154779176,257.6396668766366,257.989524942056,447100,MSI
2022-11-25,260.85626220703125,261.32272972231783,258.6405934083425,259.7484426359504,212100,MSI
2022-11-28,258.47540283203125,260.9534428906063,257.5813475213984,259.36942848613745,897700,MSI
2022-11-29,256.998291015625,258.84467685890496,256.10426529032395,257.3578467740523,706100,MSI
2022-11-30,264.5198974609375,264.88915086145954,256.24027001162904,256.24027001162904,1349500,MSI
2022-12-01,264.1117553710937,267.39639377999816,263.6355901584338,265.69576984160915,748000,MSI
2022-12-02,265.0058288574219,266.3760198552482,261.17699289868915,261.17699289868915,602500,MSI
2022-12-05,260.661865234375,264.56842971861096,259.65120067009985,262.16811991378273,527400,MSI
2022-12-06,258.6600646972656,262.3722614065166,255.8515913973841,261.26444176430886,673400,MSI
2022-12-07,259.2625732421875,261.7017338471228,256.2500332904576,258.7572259747115,614500,MSI
2022-12-08,262.17791748046875,262.4791684970445,259.3888989135412,261.17697998682354,450400,MSI
2022-12-09,258.07696533203125,263.6161223764723,257.9700535541078,261.8960734977531,465400,MSI
2022-12-12,263.19830322265625,263.3537924153383,257.8534845574003,259.7193252130543,441000,MSI
2022-12-13,259.6123962402344,267.24091557991227,257.7174329964034,267.24091557991227,927100,MSI
2022-12-14,259.1833801269531,266.242377025222,257.36014091476665,260.5288804398827,970700,MSI
2022-12-15,250.71067810058597,257.0481569635386,249.70640288563712,256.6484047262538,700200,MSI
2022-12-16,246.1281890869141,248.69243537449137,245.8454316899444,247.42493658728597,1191000,MSI
2022-12-19,248.22442626953125,249.56018197262944,246.24518399934385,246.90818954490905,644900,MSI
2022-12-20,249.4237060546875,250.3304460013528,247.50296103345352,249.0336983809028,419200,MSI
2022-12-21,251.0616912841797,253.52843214816875,249.9891887879795,250.49620619775203,432700,MSI
2022-12-22,249.03369140625,249.92092722505947,245.18245685877528,249.92092722505947,610700,MSI
2022-12-23,250.2134246826172,250.53516052322385,248.1171727105004,249.0921694759677,230600,MSI
2022-12-27,250.2134246826172,251.12016453341224,248.253671662575,251.12016453341224,271100,MSI
2022-12-28,247.45420837402344,250.86668253889133,247.21045915672772,249.7064338842005,290500,MSI
2022-12-29,252.33888244628903,253.2456221963126,249.5796401213954,249.5796401213954,322100,MSI
2022-12-30,251.26641845703125,251.373683578016,248.4681823854951,251.28593743605092,360900,MSI
2023-01-03,250.96414184570312,253.1091464637285,249.17015150814444,251.8319031812572,531500,MSI
2023-01-04,251.5686492919922,254.15241446842268,249.66742349303345,252.91414956006287,646500,MSI
2023-01-05,248.74118041992188,251.02266937572813,247.90268257155668,250.5156817481738,498000,MSI
2023-01-06,257.2431640625,258.4619101189785,250.2426938551773,252.3876690618541,359300,MSI
2023-01-09,254.09393310546875,261.4259289886948,253.78195670444111,257.8379474632472,492100,MSI
2023-01-10,255.7904052734375,255.83914320949515,253.1676616154772,254.43514549837369,411600,MSI
2023-01-11,257.7306213378906,257.8866243787588,250.7009035377024,251.8416330019029,830300,MSI
2023-01-12,258.0914306640625,259.9536783828497,255.9659444841234,259.13468452694326,884700,MSI
2023-01-13,259.3589172363281,259.8951535930098,253.5089362345265,254.26943257457904,556300,MSI
2023-01-17,256.7069091796875,260.87013469663265,255.89764519402527,259.3004041713148,749500,MSI
2023-01-18,250.43768310546875,257.818416592524,250.1061877384145,257.27242072272355,533400,MSI
2023-01-19,246.2159423828125,250.3401895864038,245.3579404322699,249.0726907623579,829200,MSI
2023-01-20,248.92642211914065,249.0726805605037,244.7241884351395,246.33292714924332,488300,MSI
2023-01-23,250.3986968994141,252.40718801995465,247.57119712226427,248.7411903609288,419500,MSI
2023-01-24,249.82345581054688,250.86667983587915,245.8552114546396,249.17995431327464,418800,MSI
2023-01-25,252.1049652099609,252.5436959790035,247.9124754042626,248.12697592064293,479200,MSI
2023-01-26,250.8179473876953,254.92267592134908,249.111702847643,254.4254477456234,620200,MSI
2023-01-27,248.0391540527344,251.2761502316069,247.64916132439092,250.2621453342836,508000,MSI
2023-01-30,245.9331817626953,248.80941915514612,245.65042437830832,247.30791585215545,732800,MSI
2023-01-31,250.5839691162109,250.60345834306708,246.352471156664,246.9374752623407,713700,MSI
2023-02-01,253.2748870849609,254.05490231319808,247.54191649147603,249.1214064161657,583000,MSI
2023-02-02,249.52117919921875,254.4936539514314,247.97093785820795,254.02567453047175,856800,MSI
2023-02-03,250.0281524658203,251.91964841647567,248.0196616736048,248.90689735088364,588700,MSI
2023-02-06,251.78321838378903,253.07022157829945,248.57548476634364,249.15072943179584,620000,MSI
2023-02-07,251.35415649414065,252.42665889669937,244.96793952476384,249.3359209076693,778500,MSI
2023-02-08,251.5491943359375,253.51867731638944,248.89720163957844,250.19393439434987,633500,MSI
2023-02-09,250.72042846679688,255.08842496957067,250.7009392418644,253.01167696439632,817300,MSI
2023-02-10,264.7311096191406,266.1741155358779,255.6734111401078,257.9256512758174,1398000,MSI
2023-02-13,264.77984619140625,266.9540696682298,261.9035941850204,265.19908760793305,993500,MSI
2023-02-14,263.6586608886719,265.325897168495,261.5429046352251,264.0779023924769,690300,MSI
2023-02-15,265.2089233398437,265.2089233398437,262.33267050657383,262.3619192241695,719300,MSI
2023-02-16,260.6751403808594,264.3606569936425,259.72942201215903,263.3563816859288,596900,MSI
2023-02-17,262.68365478515625,264.4093884347302,258.8616541813282,260.8506560136541,785600,MSI
2023-02-21,261.70867919921875,262.5374027549128,259.49541720845514,262.2741643053499,676300,MSI
2023-02-22,257.50640869140625,262.2546684354453,256.2291651738658,261.8451566586222,818300,MSI
2023-02-23,257.3991394042969,259.4563682438721,255.57590026090932,259.0566457643978,852400,MSI
2023-02-24,255.25413513183597,256.7458789567861,253.2651632015952,255.36140024580712,840400,MSI
2023-02-27,256.3656311035156,258.47162751669345,255.098147313005,257.85737484353274,561600,MSI
2023-02-28,256.2388916015625,258.3936260719355,255.70265529482427,256.0926480410466,732200,MSI
2023-03-01,256.7654113769531,256.979911861586,254.17191633713435,254.6886634472216,544400,MSI
2023-03-02,256.9701232910156,257.8866225530416,254.7276428228041,256.16088913643733,436000,MSI
2023-03-03,259.8951721191406,259.93418032653835,257.5064178046437,258.2961926703632,495400,MSI
2023-03-06,261.2991638183594,262.995648867965,260.3729048806187,261.15292023728017,498600,MSI
2023-03-07,259.3101501464844,262.96638828113464,257.4089241691915,262.4788898631813,706800,MSI
2023-03-08,260.8993835449219,261.5428849871966,259.0078874203829,260.18762518728306,494600,MSI
2023-03-09,258.5496520996094,264.2339002780035,258.3644003216454,262.0303979219321,550200,MSI
2023-03-10,254.942138671875,258.920111973017,254.22062090670116,258.3351080231187,546300,MSI
2023-03-13,254.620361328125,257.740362413523,251.4418925804332,252.76787370127929,840700,MSI
2023-03-14,260.4705810546875,261.5662647315034,256.0095661675706,257.5748413580824,890700,MSI
2023-03-15,253.10406494140625,257.7803061123505,250.2963677123757,257.4574824326101,1030200,MSI
2023-03-16,262.75,263.434817248466,255.1878119379436,255.6378184941441,952500,MSI
2023-03-17,258.50421142578125,263.6500437252328,256.4595820162434,263.0728542622176,1475700,MSI
2023-03-20,262.29022216796875,264.4326870454019,259.1988413787113,259.24774410535264,743300,MSI
2023-03-21,265.7631530761719,267.103410078066,263.07284658604715,264.9511529439097,781500,MSI
2023-03-22,261.7325744628906,267.1816449672592,261.54669636408227,265.11746061910503,463600,MSI
2023-03-23,262.339111328125,266.340326982826,260.23578689322795,261.85975720786115,601500,MSI
2023-03-24,265.7827453613281,266.0371112005198,260.1771432525685,262.33916332026155,625300,MSI
2023-03-27,268.2480163574219,269.8426092484588,267.1327477416391,267.5827542692569,521200,MSI
2023-03-28,266.95672607421875,269.1774414966424,266.39909163274655,268.24808061600265,559700,MSI
2023-03-29,270.8013916015625,271.603599348683,268.5610913731972,269.2654638100344,498900,MSI
2023-03-30,275.53631591796875,276.035255079864,272.8949417873827,273.9221378623089,826000,MSI
2023-03-31,279.9190979003906,280.0266958449132,276.55376618494205,277.0135652813884,730600,MSI
2023-04-03,279.2342834472656,279.9973511199545,277.5809651805821,277.64945288515383,672600,MSI
2023-04-04,279.6940612792969,279.99732982774304,276.1330890292559,279.99732982774304,650100,MSI
2023-04-05,279.9288635253906,279.99732136754216,276.9352585143228,279.80168061759923,1043300,MSI
2023-04-06,277.3070068359375,278.38313542290786,275.8200117872142,277.7863908481717,795100,MSI
2023-04-10,277.46356201171875,277.7766230566951,275.3113345015814,276.8570248965424,590900,MSI
2023-04-11,277.34619140625,278.5592657233041,276.42659318037136,276.8570446841931,625100,MSI
2023-04-12,279.5180358886719,281.18114687518306,277.0331618981087,278.5397423331124,639300,MSI
2023-04-13,283.1180419921875,283.4506580927343,279.5570703206395,280.97557752692967,755700,MSI
2023-04-14,285.1334228515625,285.8084477732057,282.697481524419,283.63663495034257,969500,MSI
2023-04-17,284.6051025390625,285.9551222269186,283.17677281247825,285.064901588415,656500,MSI
2023-04-18,284.1942443847656,286.9530390514295,282.75615183343206,285.8867027842041,563700,MSI
2023-04-19,282.5995483398437,283.4897987232226,281.21038873225746,283.40175591895064,512900,MSI
2023-04-20,281.474609375,282.49204298297497,279.8604310574912,281.45505425268937,600100,MSI
2023-04-21,286.3953857421875,286.6204039664552,282.5800475479063,283.4409504953635,615200,MSI
2023-04-24,287.03125,288.14651869927195,285.12359596644774,286.63993864864125,501800,MSI
2023-04-25,283.020263671875,287.2464982503562,282.7267875991241,287.2464982503562,564700,MSI
2023-04-26,281.4452514648437,282.9322467950475,280.4278178941004,280.6332511638643,610200,MSI
2023-04-27,287.27587890625,287.4226169595064,281.1811295381985,282.589844704608,841100,MSI
2023-04-28,285.0746765136719,287.266073921435,282.5017602236891,286.2290555026308,887000,MSI
2023-05-01,288.1759033203125,288.69439764487026,286.08234104615536,286.15082875160454,460900,MSI
2023-05-02,286.7964782714844,288.2639182770557,283.871390747358,287.55954588017573,665800,MSI
2023-05-03,282.3550109863281,288.59652709489825,282.2180654472962,288.59652709489825,595600,MSI
2023-05-04,284.1061706542969,286.31712314235267,281.5919496211715,281.8756630474164,968800,MSI
2023-05-05,275.44830322265625,282.5898335130197,270.9677323281684,278.9310255393709,1501300,MSI
2023-05-08,278.7157592773437,280.9267117213415,276.6613373462535,277.8450937522775,1096100,MSI
2023-05-09,280.3494873046875,280.89732910400744,277.7570163159165,278.3537608327997,590300,MSI
2023-05-10,283.2648620605469,285.0355708513605,280.9658962920793,281.77786673523826,546000,MSI
2023-05-11,282.15936279296875,283.6170102360243,280.81907591231385,283.6170102360243,461100,MSI
2023-05-12,286.60076904296875,286.9333851501282,283.039797300626,283.83221240844625,610100,MSI
2023-05-15,285.54425048828125,287.2366787740315,282.71696854747285,286.248622851845,508600,MSI
2023-05-16,285.0551452636719,286.07257879335896,284.145339536283,285.260578525146,455900,MSI
2023-05-17,286.29754638671875,287.138894202621,282.94200732066315,286.8356256488459,651300,MSI
2023-05-18,290.0933837890625,290.43579250094206,284.6540740656916,284.6540740656916,654100,MSI
2023-05-19,290.9933776855469,292.93037946973897,290.69010912630176,292.02057379200363,727800,MSI
2023-05-22,287.38348388671875,291.20861473187136,286.7769467446746,289.9955105926373,792100,MSI
2023-05-23,279.2342834472656,285.36820229228937,278.8234169301271,285.2410193709836,751700,MSI
2023-05-24,277.4244079589844,278.8918479464407,275.7613272196196,278.6375119834455,595600,MSI
2023-05-25,275.8787536621094,278.7157987039173,275.7515707364346,278.50057295011686,946700,MSI
2023-05-26,278.3929443359375,281.49411752052947,277.45376122908795,277.7081270524193,932100,MSI
2023-05-30,278.84295654296875,281.2691348352482,277.062455454001,278.6179383212385,1052800,MSI
2023-05-31,275.80047607421875,280.6234551543166,275.4678300606347,279.1070825393509,2279500,MSI
2023-06-01,276.0939636230469,276.7005007522044,273.7460654418924,275.800487546082,912600,MSI
2023-06-02,276.5929260253906,277.8549031174112,274.7928696069095,275.37982181010625,1361500,MSI
2023-06-05,277.10162353515625,280.3202173894983,276.9255378769623,278.8331922176906,681400,MSI
2023-06-06,272.2101135253906,277.2581105879395,269.8915631573611,276.5635306972338,982200,MSI
2023-06-07,274.7634582519531,275.04717168526975,272.0829440041471,272.2101269175354,650300,MSI
2023-06-08,273.1492614746094,274.5286585978088,272.18076066997355,274.23518255250764,1193600,MSI
2023-06-09,271.9557800292969,274.01999468350994,270.74270573430573,273.89281176126485,716200,MSI
2023-06-12,275.1939392089844,275.22328681866946,270.9872892600035,272.38624174690466,736800,MSI
2023-06-13,273.9123840332031,276.0548491594099,272.1906077965672,275.2820187999301,695200,MSI
2023-06-14,273.1272277832031,275.1881269618619,271.458873698272,273.9123179706584,1375400,MSI
2023-06-15,277.01348876953125,277.3962404705265,272.2636240181428,272.8033997542177,889400,MSI
2023-06-16,275.0310974121094,279.3982401089768,274.3539444105857,277.7298860575449,1303100,MSI
2023-06-20,273.9123229980469,275.4432998054448,272.35193600608227,274.73670664405785,744900,MSI
2023-06-21,275.9241638183594,277.3864070398793,271.6453413782616,273.69644717190846,927400,MSI
2023-06-22,278.3972473144531,278.43651081227773,275.2960898703316,276.50319534692983,679600,MSI
2023-06-23,273.4216613769531,277.1999719920818,271.2528247700604,276.6209626693943,4768400,MSI
2023-06-26,275.1684875488281,277.51396450662514,274.3343105749978,274.7072388655997,526100,MSI
2023-06-27,278.593505859375,279.722084222866,275.69842966891184,276.0517412140145,549000,MSI
2023-06-28,278.25982666015625,279.761333263412,275.99284668954004,276.866257222516,442500,MSI
2023-06-29,283.2157897949219,283.5788947558154,279.06455129900587,279.25101545988696,539100,MSI
2023-06-30,287.8184814453125,288.8685628844623,284.02055413194023,285.3257734348775,874800,MSI
2023-07-03,287.30816650390625,287.30816650390625,283.9420179799364,285.4729948596625,328400,MSI
2023-07-05,287.2885437011719,287.5731516649311,283.75560738244167,285.89500391860673,945800,MSI
2023-07-06,290.1148681640625,290.8116379387388,284.4915931632796,285.63978828993066,811700,MSI
2023-07-07,286.43475341796875,288.7508207590751,286.24828922718694,287.66147575244065,654600,MSI
2023-07-10,289.4770202636719,290.6939191914186,286.9156085488771,286.9156085488771,512700,MSI
2023-07-11,290.7822265625,291.6752839433632,289.08446215704123,289.9873129502772,665500,MSI
2023-07-12,289.3690185546875,292.56831948808764,288.69189548493495,290.7429713145604,749800,MSI
2023-07-13,286.7193298339844,291.77341930598766,286.4838087554514,290.2228556235248,644400,MSI
2023-07-14,285.6398010253906,286.70949916214954,283.79480609253244,284.4229022183019,598600,MSI
2023-07-17,286.0617980957031,286.96467882652433,284.7467554709103,284.9823065024527,544800,MSI
2023-07-18,285.2962951660156,286.2678794285859,283.5592674651181,285.8655109884135,405800,MSI
2023-07-19,286.5230407714844,287.71052941771256,283.627994365743,286.0519986169352,452400,MSI
2023-07-20,290.0069885253906,290.3112132739509,285.4337639850866,286.32682145479714,611200,MSI
2023-07-21,290.67431640625,292.83335971997803,290.4093551606327,291.1159484315549,531000,MSI
2023-07-24,290.0559997558594,291.2631051466333,288.87833449904235,291.1649613836866,362600,MSI
2023-07-25,292.41131591796875,292.61742681593256,289.0942542186252,289.663470104516,365600,MSI
2023-07-26,289.8990173339844,292.12676427046176,287.9559083153964,291.4986680568701,608600,MSI
2023-07-27,286.258056640625,291.29252890919656,286.0814158468116,290.52705552006853,773600,MSI
2023-07-28,285.6300048828125,289.31017173811045,285.35522028892126,286.3954783907435,898800,MSI
2023-07-31,281.2923278808594,285.2668960515539,277.72992162083546,285.2668960515539,1800500,MSI
2023-08-01,282.764404296875,285.58095393035217,281.43953821146675,283.41211727083623,882700,MSI
2023-08-02,282.2933349609375,283.8537221617811,280.01653114176827,281.80264603176875,651100,MSI
2023-08-03,282.3522033691406,284.118701409467,278.1224673734251,279.55527060057955,799300,MSI
2023-08-04,273.6571655273437,288.6231747901973,273.27441386562805,287.6712372653434,1307800,MSI
2023-08-07,275.1881408691406,277.612145130732,271.7729354876458,274.93297306815026,895300,MSI
2023-08-08,272.62677001953125,278.31877983789366,272.4108656824679,274.86431044488006,747500,MSI
2023-08-09,275.9830627441406,278.39724371686617,272.09681508938945,272.45992007907205,1085400,MSI
2023-08-10,276.7387084960937,278.66223049375765,275.3157286954677,276.67003481346296,838400,MSI
2023-08-11,280.6347961425781,280.8801406003068,276.74854831795267,276.74854831795267,645400,MSI
2023-08-14,279.7319030761719,282.80362001505506,279.1234537047516,281.2334097328049,651700,MSI
2023-08-15,276.0517883300781,280.33058145045146,275.90458764002415,279.52584441245534,472100,MSI
2023-08-16,276.395263671875,278.858501635205,275.75734412929074,275.8358711265046,798600,MSI
2023-08-17,272.2930603027344,279.182351229057,272.0575392280813,278.0537428647097,848600,MSI
2023-08-18,272.5090026855469,274.4717584466631,270.88973517248127,271.0467592272837,1310100,MSI
2023-08-21,271.9986572265625,274.0399097421861,270.9485758599708,272.74451389057486,476700,MSI
2023-08-22,270.7522888183594,273.686598349399,270.40880065787627,272.9505651266217,764700,MSI
2023-08-23,272.61688232421875,272.9701638721744,270.4971031886854,271.5864179108151,624700,MSI
2023-08-24,270.4677429199219,274.7073024427911,270.34998236916584,273.205795522101,438800,MSI
2023-08-25,273.5884704589844,274.87407283336563,271.6355384450848,271.6355384450848,456800,MSI
2023-08-28,275.6494140625,276.43450435926565,273.4020504102913,273.6768350090868,430600,MSI
2023-08-29,276.7779846191406,277.7299222999063,275.2666543946801,276.09100816731103,566600,MSI
2023-08-30,277.9163818359375,279.56508935364235,276.6111325891325,277.1705251234775,395700,MSI
2023-08-31,278.289306640625,279.4375018814443,277.0527610434904,279.4375018814443,815500,MSI
2023-09-01,278.3972473144531,279.4669455233022,276.98406088550473,278.7996158066525,438500,MSI
2023-09-05,275.8358154296875,278.8682686880447,275.73767167762446,278.6229242825213,441700,MSI
2023-09-06,275.6886291503906,277.14104893928544,273.5099695177786,275.3254942538971,531900,MSI
2023-09-07,277.15087890625,279.3982422173857,275.7573093993209,275.9339801461644,774000,MSI
2023-09-08,277.2391967773437,279.643584091935,275.0016568473417,277.327517175325,826000,MSI
2023-09-11,278.2304077148437,278.9467942847997,276.4541164329002,277.50416783462373,531100,MSI
2023-09-12,276.06158447265625,278.3580350573065,275.5316619832225,277.10184262502383,453100,MSI
2023-09-13,274.8642578125,276.82701324659155,273.3333109698503,276.13024345328495,544000,MSI
2023-09-14,280.4068603515625,280.90895017310334,275.79954330437664,276.35084465821063,517400,MSI
2023-09-15,278.8119506835937,281.3026604613763,278.2409708719252,279.3238946978443,1036700,MSI
2023-09-18,282.9369506835937,284.5219645675221,277.49282742288904,279.0187754521288,786300,MSI
2023-09-19,281.3617248535156,283.5177181728499,280.01300474967854,283.3405206505201,619200,MSI
2023-09-20,281.302734375,284.2266144514135,281.0566166246072,282.07062055447875,684200,MSI
2023-09-21,274.834716796875,280.83996443090484,274.7953295540331,280.09178707888947,490500,MSI
2023-09-22,273.42694091796875,276.7347787981374,273.30880921576056,274.45079907655287,572700,MSI
2023-09-25,272.3637084960937,274.70675392203583,271.3299960791785,272.7378122254346,509800,MSI
2023-09-26,269.2528076171875,272.1963661742385,268.98701127365206,271.1232964328509,613400,MSI
2023-09-27,268.7408752441406,271.0937450562051,267.0180511810234,269.75487906240005,539700,MSI
2023-09-28,269.9320983886719,272.0388506473899,269.58752753951774,269.59738186321835,478500,MSI
2023-09-29,268.0123596191406,270.67044317983994,267.3921381187329,270.64091025332857,715600,MSI
2023-10-02,268.6817932128906,269.10510846099686,266.88019476236275,267.18537831738496,497000,MSI
2023-10-03,267.2740173339844,269.60720875472805,265.4625943320413,268.0616121459184,526900,MSI
2023-10-04,269.9714660644531,270.5621245702667,267.5693546619191,267.6776320400957,558400,MSI
2023-10-05,268.98699951171875,271.024831477055,268.7605603850511,269.469380647154,459400,MSI
2023-10-06,271.85186767578125,273.28918708911937,266.89012485200664,267.923807503609,442600,MSI
2023-10-09,281.8638610839844,282.5825356569813,275.3072812822209,275.4057343809923,669500,MSI
2023-10-10,280.6233825683594,283.17318831559703,279.4321813421048,281.7358393517777,583600,MSI
2023-10-11,283.13385009765625,283.21259455412724,279.81618781639685,280.91879046900505,440700,MSI
2023-10-12,283.80328369140625,286.6385648286704,282.5234834764572,284.1478545319446,450900,MSI
2023-10-13,283.67529296875,285.3882928196517,281.17472838993314,284.4924206665388,463700,MSI
2023-10-16,288.7650146484375,290.340174113808,285.7722146686004,285.7722146686004,838800,MSI
2023-10-17,285.348876953125,286.835407481259,283.66544024092525,286.6582099417992,614100,MSI
2023-10-18,283.74420166015625,287.11110532960845,283.08459294338127,284.72867255203886,443100,MSI
2023-10-19,277.5617370605469,283.2815107738069,277.0793559176862,282.0213891821897,594400,MSI
2023-10-20,276.8824462890625,281.0270604506201,276.77416890880795,278.8120008803076,936600,MSI
2023-10-23,275.0906982421875,278.24101716102,274.5098640124884,276.05549054645104,607300,MSI
2023-10-24,277.06951904296875,278.7628103549341,274.63787448526864,275.8881418323249,474500,MSI
2023-10-25,276.1539611816406,279.85555159610203,275.9767335739973,277.670024842752,409300,MSI
2023-10-26,270.572021484375,275.7208159240917,269.1642350844716,275.23840467685005,723500,MSI
2023-10-27,268.1600341796875,272.2652608751648,267.5102798015089,269.75487217900485,574300,MSI
2023-10-30,271.9305725097656,272.83629902129576,268.1502075905588,269.400474906621,458400,MSI
2023-10-31,274.1357727050781,275.65186638240874,271.9010344611988,273.692778803165,618200,MSI
2023-11-01,276.14410400390625,279.23535723617687,273.3088228349539,274.2342279399222,895300,MSI
2023-11-02,276.8037109375,277.4337567244008,272.1570068398884,275.8881301184736,1018700,MSI
2023-11-03,294.7702941894531,294.789972792006,285.496564963494,289.43444861816283,1307000,MSI
2023-11-06,299.85015869140625,300.3817814342916,293.9925743705461,294.35682382715777,1377300,MSI
2023-11-07,300.2439880371094,303.3745987280119,299.40718164592965,301.2875249340769,888600,MSI
2023-11-08,304.3885498046875,305.7569486872613,301.6024804263179,302.08489158089424,1063000,MSI
2023-11-09,304.0046081542969,306.6922245822873,302.0553749601588,304.42795348319027,859500,MSI
2023-11-10,306.19012451171875,306.2885776091691,300.9921194292108,304.0833724358831,642500,MSI
2023-11-13,304.8315734863281,307.69635726906233,303.7781824488234,306.17043944364264,465000,MSI
2023-11-14,307.4109191894531,308.0704979245174,302.81342647328864,305.40258996913616,609500,MSI
2023-11-15,309.24200439453125,311.0238943781979,307.0564777234499,307.64716629146324,962600,MSI
2023-11-16,312.333251953125,312.4119964070723,307.3715101317404,307.6373064629391,652600,MSI
2023-11-17,313.307861328125,315.03068538884526,312.11665996122525,315.03068538884526,694900,MSI
2023-11-20,314.4695129394531,315.158654544325,310.64976127656155,313.06172684994726,619300,MSI
2023-11-21,315.0208740234375,315.8773590091453,313.4063571633648,315.11932713478046,426400,MSI
2023-11-22,314.5581359863281,317.52140305484045,313.79024987427414,316.7633712659116,441500,MSI
2023-11-24,315.8576354980469,315.8576354980469,313.071596109536,315.0306835589447,275900,MSI
2023-11-27,315.6903076171875,316.12344718796163,313.63273692674994,315.90689242440885,599200,MSI
2023-11-28,313.5146179199219,316.428673633959,312.8156519407162,316.0348612094833,634600,MSI
2023-11-29,314.0856018066406,316.4975374659226,313.69181945856064,315.4441764446338,653200,MSI
2023-11-30,317.8561096191406,317.96441703912467,312.658104551584,313.5638309843883,1317300,MSI
2023-12-01,320.26806640625,320.83904628409067,317.55091722698626,318.6338411784077,708400,MSI
2023-12-04,318.6338806152344,319.421445380835,315.8675195681994,318.0038047678178,786200,MSI
2023-12-05,319.5198669433594,319.91364928728416,316.62552014782835,318.6338491586119,546100,MSI
2023-12-06,317.4623413085937,320.22870221238543,316.72398811269915,320.22870221238543,557500,MSI
2023-12-07,318.3384704589844,320.33697506879724,317.21618934504033,318.4270992713558,536300,MSI
2023-12-08,319.4804992675781,320.13025369450884,317.55094463357324,318.9685851934822,871400,MSI
2023-12-11,321.34112548828125,322.61110126434176,319.834886328271,320.9374888449236,512800,MSI
2023-12-12,323.8515319824219,324.7080168402678,321.65618114993566,322.90644835069537,464400,MSI
2023-12-13,321.8629150390625,324.6883416851377,320.1597695843885,324.6883416851377,783200,MSI
2023-12-14,311.8503723144531,321.902409653689,310.6753273654272,321.902409653689,1375100,MSI
2023-12-15,306.5972900390625,311.09008851582587,304.32621105533576,306.9922563665803,2126800,MSI
2023-12-18,311.0011901855469,311.0802015230238,307.7229428961577,307.7229428961577,848600,MSI
2023-12-19,309.0362243652344,312.33423968181273,307.45632902937723,312.3046179626278,1019300,MSI
2023-12-20,305.5011901855469,309.7668677883044,304.93834747014387,308.0290102960672,696700,MSI
2023-12-21,306.6466064453125,307.04160285133173,303.2301044980099,304.53352031628543,484800,MSI
2023-12-22,305.9554443359375,308.4832648139426,304.8001370223663,308.0882985143787,330700,MSI
2023-12-26,306.103515625,307.0415868393836,304.30638452691414,304.30638452691414,377400,MSI
2023-12-27,306.5182800292969,307.2193474548245,305.2839915380176,305.2839915380176,415100,MSI
2023-12-28,307.1600952148437,308.058660826822,306.62687416437404,307.663664413736,311700,MSI
2023-12-29,309.1546936035156,309.9446562933724,307.47607938881146,307.5846823082943,499100,MSI
