date,Close,High,Low,Open,Volume,stockname
2022-12-14,121.01962280273438,123.55766389792424,118.8299459472177,118.8299459472177,36922000,META
2022-12-15,115.60515594482422,118.0735183129536,113.47519503296824,117.77493013276047,34531000,META
2022-12-16,118.86976623535156,122.73156281350674,118.26262707625727,119.66601655358838,67064000,META
2022-12-19,113.94298553466795,117.2474113392602,113.79368765563044,116.28196032757056,29769900,META
2022-12-20,116.5407485961914,116.77962826751552,111.9324698124553,112.72872019632284,28742500,META
2022-12-21,119.1982192993164,119.77549280306248,115.07764025502914,116.15256830609113,20392800,META
2022-12-22,116.57061004638672,118.06357376709224,113.84345751583484,116.650229007017,23618100,META
2022-12-23,117.48628997802734,117.6256326479817,114.99801716654832,115.48571651138852,17796600,META
2022-12-27,116.33172607421876,118.0436589588536,115.50562528383824,117.37680367744063,21392300,META
2022-12-28,115.07764434814452,117.59577523215174,114.9681597363524,115.70468636636733,19612500,META
2022-12-29,119.69587707519533,120.462261757547,115.22693365236124,115.85398325880044,22366200,META
2022-12-30,119.7754898071289,119.85511635517314,117.18768774453578,117.60572332496524,19583800,META
2023-01-03,124.15485382080078,125.77721249819784,121.70639436944212,122.24386218953632,35528500,META
2023-01-04,126.77252197265624,128.44464155347868,125.25964789811866,126.7824695961951,32397100,META
2023-01-05,126.34453582763672,127.91712598134784,123.95579253993468,125.53833031695387,25447100,META
2023-01-06,129.41009521484375,129.71863861013483,125.44876160115716,128.3650176080233,27584500,META
2023-01-09,128.8626708984375,132.3263423276313,128.67355973874038,130.54474571400232,26649100,META
2023-01-10,132.36614990234375,132.814035916678,126.55354137061704,126.67297359118344,28684400,META
2023-01-11,132.26661682128906,133.22212017558306,129.7285757490559,130.34567767697496,25423000,META
2023-01-12,136.06871032714844,137.03414615767494,131.1419182560742,132.8140453994428,30757700,META
2023-01-13,136.3374481201172,136.74552853153057,134.2074870684056,134.33688212256422,22423800,META
2023-01-17,134.72503662109375,136.1085156239696,133.6202429434583,135.54118216295166,21147600,META
2023-01-18,132.39601135253906,136.60616429477886,132.17704215107878,135.17291686238818,20215500,META
2023-01-19,135.51132202148438,136.80522683289115,131.520138170728,131.8685024155259,28625200,META
2023-01-20,138.7162322998047,139.28356580894655,133.9785661816359,135.25256068714705,28688600,META
2023-01-23,142.5979461669922,143.085637930656,138.0095703781944,138.63660481536394,27470100,META
2023-01-24,142.46853637695312,144.31981181182078,140.69688748830902,141.02534129627708,21970200,META
2023-01-25,140.8362274169922,142.49839167075575,139.65180724409703,140.5575421042181,26622000,META
2023-01-26,146.60903930664062,146.8180457211265,142.6278027480745,143.72263368935285,25482100,META
2023-01-27,151.0281982421875,152.4713933036214,146.6985978706752,147.5446166242109,35771900,META
2023-01-30,146.3701629638672,150.4111157324642,146.26067834853615,148.7091455699332,28040100,META
2023-01-31,148.2711944580078,149.17692936326716,146.82799933338794,147.25597494675876,29842100,META
2023-02-01,152.40171813964844,152.85956698881722,146.37014767659468,147.33559867807605,55661000,META
2023-02-02,187.88450622558597,196.23514910781967,179.31489412268525,182.51979069367,150475700,META
2023-02-03,185.65499877929688,195.8469690777729,182.03207438823733,182.60935546871303,76809700,META
2023-02-06,185.1872100830078,189.80544373360888,184.64974984741363,185.6550065784378,42483800,META
2023-02-07,190.7211151123047,192.8709863031072,183.5349825634411,184.7094551386282,47080700,META
2023-02-08,182.56954956054688,189.93484636132777,182.0619473629283,189.108737946779,36139100,META
2023-02-09,177.0854034423828,185.77444813309577,176.43845856503,185.2568983060985,37118800,META
2023-02-10,173.33306884765625,178.05083931725062,172.5368337396702,175.52276095625143,33433600,META
2023-02-13,178.58831787109375,180.1509605647496,174.99526633126692,177.38400227491994,31463200,META
2023-02-14,178.6380615234375,180.6585376514793,175.05495810627266,176.32895245733712,24034600,META
2023-02-15,176.32896423339844,177.35413139393586,174.50754675346582,175.59243003019583,25308900,META
2023-02-16,171.631103515625,175.02511118921583,170.98414348874408,171.93964690645842,25827500,META
2023-02-17,172.0690460205078,172.36762660759723,168.90395511245242,169.4215201087607,24171300,META
2023-02-21,171.2727813720703,177.334209778843,171.07372260157476,173.49231627815678,34592600,META
2023-02-22,170.31729125976562,171.94959760433574,168.8940065121616,170.2675379536797,22433200,META
2023-02-23,171.23297119140625,172.87524032170427,168.58546052289745,171.19316550970734,20017800,META
2023-02-24,169.59072875976562,169.91918260811994,166.87353897983232,167.8489377133856,19791300,META
2023-02-27,168.7447052001953,172.3079137499204,168.2669610646023,171.0737401340374,19277000,META
2023-02-28,174.119384765625,176.717142249163,171.0637783916742,171.09363645113456,46051100,META
2023-03-01,172.60650634765625,177.01573366141542,172.23824683192723,173.771016199502,30998400,META
2023-03-02,173.7113037109375,174.18904784770294,170.6258392892335,171.57139512593176,17352000,META
2023-03-03,184.38101196289065,185.74458057876785,176.21948032775157,178.08070349683496,45877700,META
2023-03-06,184.0326690673828,188.77035068377705,183.77389413706743,187.11813373037543,33209400,META
2023-03-07,183.64447021484372,189.4670343231199,183.14681568207524,188.1134133865011,36701500,META
2023-03-08,184.1023406982422,184.39097367878765,180.4893635059329,182.01218534014973,19432400,META
2023-03-09,180.8377227783203,188.04375133976455,179.45424366053922,185.47586708494643,26582800,META
2023-03-10,178.66795349121094,183.90328973390808,177.96129244638414,180.16091732853428,25665000,META
2023-03-13,180.05140686035156,182.91790187644207,173.99994100648928,177.12521091650575,24728000,META
2023-03-14,193.10987854003903,193.40847431166492,185.68486586763572,186.70008541627905,41642600,META
2023-03-15,196.82237243652344,196.85223049422967,189.94478298357052,192.04488576977488,42123600,META
2023-03-16,203.9686737060547,204.79478202940615,195.17014546202856,197.329964250314,50447100,META
2023-03-17,194.69241333007807,200.95290087614472,194.5132497950303,199.61919032932525,50141100,META
2023-03-20,196.8820953369141,198.42482751615236,192.7316581133867,197.54895062735395,25186300,META
2023-03-21,201.21170043945312,202.59517954379876,197.0214422557692,202.2468152680923,31827000,META
2023-03-22,198.87271118164065,206.39724563624532,198.73336851348915,201.55009512210543,28477800,META
2023-03-23,203.32174682617188,206.90486575081255,201.2017335301585,201.8884992563156,27389700,META
2023-03-24,205.0436248779297,206.60626747501996,202.59517296507252,204.21751649177017,27716400,META
2023-03-27,201.88851928710935,204.89435739505453,200.415465888477,203.84927967274373,18527200,META
2023-03-28,199.73863220214844,200.0869964782602,196.9716739902379,199.21111956955332,19127300,META
2023-03-29,204.38673400878903,204.7549935235369,201.58990262238925,202.60512217791344,18851100,META
2023-03-30,206.8650360107422,207.1138632813057,201.86859535261925,202.42596600872767,22608300,META
2023-03-31,210.94581604003903,211.17473288382772,205.80006974339463,206.26786624192704,25440300,META
2023-04-03,212.0705108642578,212.4885388512506,207.22334536538008,207.8603425627802,17924600,META
2023-04-04,213.7127685546875,215.22564262061437,211.5429868458595,212.38900564540293,21026400,META
2023-04-05,210.48794555664065,214.1805486726788,208.95517636088775,213.14541879560053,19396600,META
2023-04-06,215.0863037109375,215.92235971438376,207.6712387273477,208.2684302653589,26104400,META
2023-04-10,213.7426300048828,214.64836493411835,209.6718194159604,213.70282432311063,16106100,META
2023-04-11,212.8468780517578,215.0066971887957,212.40893957471545,214.46922171707533,16710100,META
2023-04-12,212.99615478515625,215.822829082234,211.5828176366174,213.8322108132138,18972200,META
2023-04-13,219.31637573242188,220.1126108970429,214.6782314811641,214.71803716451024,23310400,META
2023-04-14,220.45101928710935,221.06810607273064,216.5294989807292,216.85795280807287,21591200,META
2023-04-17,217.83334350585935,219.94339387278424,216.1114630684577,218.7589736504104,15481900,META
2023-04-18,216.86788940429688,219.40593053219777,215.1957774816206,218.8784179479813,12281000,META
2023-04-19,214.68817138671875,216.31053009137096,211.93116090734108,212.46863633007044,15898100,META
2023-04-20,212.0705108642578,215.7332409525059,211.77191510577404,212.47857604073408,16475400,META
2023-04-21,211.891357421875,212.40892241540604,208.59688667282944,209.2239362767764,17717200,META
2023-04-24,211.7917938232422,212.91649784462945,209.72156448366965,212.6776182190434,15750900,META
2023-04-25,206.57640075683597,210.2689889060037,206.1583727694138,209.8310656719504,19198200,META
2023-04-26,208.417724609375,213.1056372684573,207.90017479939291,211.5031889704165,41992700,META
2023-04-27,237.44093322753903,240.55625552795624,235.6593366452117,238.7646961349494,71196500,META
2023-04-28,239.19268798828125,239.302157408545,234.64411815351383,237.88882032209,39554000,META
2023-05-01,242.03924560546875,242.85540630997815,235.35078281375567,237.5006388027442,29143900,META
2023-05-02,238.1177520751953,243.77110041454424,237.86892480278289,242.0392571311576,24350100,META
2023-05-03,235.91812133789065,240.6159816358931,231.65819948605636,238.34667803957808,34463900,META
2023-05-04,232.4245758056641,237.08261491383803,231.83733191833227,234.9526541341907,17889400,META
2023-05-05,231.68804931640625,233.57913051710213,228.77180096550416,231.15058908887747,26978900,META
2023-05-08,232.1757659912109,234.51473334429355,229.1898385885601,230.3344380180247,16400500,META
2023-05-09,232.27528381347656,234.77351941738263,229.99603261753612,230.3742549419676,16865600,META
2023-05-10,231.9866485595703,235.6394311610159,229.63771845877667,235.06215005629755,19119000,META
2023-05-11,234.68392944335935,237.09259086537824,231.2103103533068,231.9567921892384,20449000,META
2023-05-12,232.7132110595703,235.84844374014472,230.3642810485693,235.62947452992515,16155300,META
2023-05-15,237.73953247070312,239.1329591372088,234.2260925591744,235.8086303848226,20653200,META
2023-05-16,237.69972229003903,238.515867840056,234.4151992814864,234.683921798876,18163800,META
2023-05-17,241.35250854492188,242.69616671435773,237.02290789546825,237.33145128577104,21193100,META
2023-05-18,245.69207763671875,245.9309421205681,240.05862402200853,240.1681086395104,22943300,META
2023-05-19,244.48773193359372,247.52342779081425,242.26819684565072,246.30914944792605,21599800,META
2023-05-22,247.1551513671875,252.3805238962064,243.97015024735012,244.25879837760075,27738500,META
2023-05-23,245.5825653076172,250.4297156168021,245.4929759490701,245.6522290451414,17748100,META
2023-05-24,248.041015625,248.41922279859057,243.80098865830095,244.12944252101803,17724300,META
2023-05-25,251.50466918945312,254.42091768179608,248.0011767618252,252.2113301745001,22371400,META
2023-05-26,260.8108215332031,261.0795440723746,251.5245852215198,251.7435392651072,25727200,META
2023-05-30,261.28857421875,267.3898248008557,260.06436327693154,264.00577941481623,23816500,META
2023-05-31,263.47821044921875,263.7568957656169,257.2376336992919,258.78035056249206,25473700,META
2023-06-01,271.3312072753906,272.714701545436,264.6427590830665,264.6526915197554,25609500,META
2023-06-02,271.3312072753906,274.0583749454534,269.84820639191184,271.3809909565315,19405300,META
2023-06-05,270.116943359375,274.2773279863085,268.295510749762,269.0320297424895,20742900,META
2023-06-06,269.8481750488281,275.27262132556086,268.42489044849475,268.8727916546178,19419000,META
2023-06-07,262.3634948730469,272.9635311187251,261.5672293379274,270.3956469072227,26163600,META
2023-06-08,263.3388977050781,266.39450427298254,257.665653426529,259.39748173400665,20899400,META
2023-06-09,263.7071533203125,266.69308056511954,260.47239880510483,261.2487386737778,16938500,META
2023-06-12,269.77850341796875,270.47523189644943,264.085334488373,265.91672985333565,15442500,META
2023-06-13,270.0472717285156,274.42662568433303,267.82772150543565,273.5905696870389,16164000,META
2023-06-14,272.0677490234375,273.70004015551854,267.06134545688445,270.61460623980014,19175100,META
2023-06-15,280.5079345703125,282.6578057507777,270.1467941493796,271.02264059378706,25973500,META
2023-06-16,279.6818542480469,286.49972758840875,278.81594019978445,283.414263334987,43102500,META
2023-06-20,282.9962463378906,283.46404286838214,274.92430345203485,277.4225392185349,20701600,META
2023-06-21,280.3188781738281,282.6677931427556,277.05423506540825,282.19999663631,20556200,META
2023-06-22,283.5436706542969,283.9218929847252,276.4869325466224,277.77085945854066,17563100,META
2023-06-23,287.3756103515625,288.3112033451979,277.64148846781046,280.1894773602233,50988400,META
2023-06-26,277.16375732421875,288.43066488756347,276.29784317017567,287.34578149202684,24232700,META
2023-06-27,285.7034912109375,287.99272057556743,279.3335184615464,280.6871547564066,26108300,META
2023-06-28,283.9517517089844,288.19174797067035,282.7275105377967,283.4839552004256,16722100,META
2023-06-29,280.2093505859375,285.2257166124485,279.3732946439225,283.16541962618595,15395700,META
2023-06-30,285.6337890625,287.6940556173731,283.08580044078826,283.4242018574071,19676000,META
2023-07-03,284.6783142089844,288.04246402024535,283.5138195047325,285.3551475204468,8629300,META
2023-07-05,292.9891662597656,296.72157578416954,285.0167297958224,286.3006871770568,33865500,META
2023-07-06,290.62030029296875,296.72155005981983,289.94349738108144,294.5020301613624,47600500,META
2023-07-07,289.16717529296875,294.81059171695284,287.30595198342843,290.809429367597,25546200,META
2023-07-10,292.72039794921875,296.73149220943253,285.7034509156094,294.16357784839363,37058300,META
2023-07-11,296.8907470703125,298.77186539304495,290.530707617368,292.5213257310525,27585900,META
2023-07-12,307.888916015625,307.99841581227344,298.69226957179035,300.3345235261289,36677100,META
2023-07-13,311.9398193359375,314.7565306398543,308.8344598968248,312.148825735841,30281000,META
2023-07-14,307.4211120605469,313.4029293780309,305.9181856231809,310.32742795194724,22576000,META
2023-07-17,309.16290283203125,310.2477860887302,303.2806225002827,306.0973642178604,25323100,META
2023-07-18,310.5862121582031,312.7261511581507,306.1769998560628,309.42171744719434,20764600,META
2023-07-19,314.52764892578125,317.18510730194566,309.06338112949766,311.5616167738316,21763700,META
2023-07-20,301.10089111328125,314.059834738638,300.8023105398768,312.0293957162204,23836900,META
2023-07-21,292.879638671875,304.02708134664186,289.8339955346659,303.1412721234402,42089700,META
2023-07-24,290.2420654296875,296.1243457210145,286.9475948140285,294.3925176464592,24915700,META
2023-07-25,293.08868408203125,296.90070472883343,290.4909114282854,293.8053078788138,19585600,META
2023-07-26,297.1694641113281,300.35443520853624,290.5307386288225,299.7771692586956,47256900,META
2023-07-27,310.247802734375,323.82383394912125,308.38657950722336,323.5949019127115,64229200,META
2023-07-28,323.9532165527344,324.66984031915814,312.77588443356973,315.39355222445687,39220300,META
2023-07-31,317.10546875,324.1323481985344,316.1001968917612,322.1715881591069,25799600,META
2023-08-01,321.1961669921875,322.61948198267146,313.1839414897262,316.05043634198404,22817900,META
2023-08-02,312.8356018066406,316.89647995750096,309.1927668438837,316.5082948275176,20461100,META
2023-08-03,311.72088623046875,314.4679493022101,308.47616856598734,308.47616856598734,15180200,META
2023-08-04,309.2723693847656,316.9163350389265,308.7448568418868,313.4825069182115,17600200,META
2023-08-07,315.0750732421875,315.5826906464642,309.0036811374816,311.76070702016386,16236500,META
2023-08-08,311.1734313964844,316.3988038321548,308.65527037756453,312.92515464412173,15183500,META
2023-08-09,303.7782897949219,312.1588059993001,301.4293748376465,311.41232415491487,19955800,META
2023-08-10,304.3058166503906,310.8748632631293,302.44459335790685,306.49550897944533,14358900,META
2023-08-11,300.22509765625,303.2906367907581,298.9510726529524,301.1507279716822,13967800,META
2023-08-14,304.75372314453125,304.7736183935267,296.850965750425,299.56817077238907,15641900,META
2023-08-15,300.5335998535156,305.788830773249,298.62259298523816,304.70394748127944,11623600,META
2023-08-16,292.9095153808594,299.6676421119351,292.8995525703216,298.7917956428592,18547700,META
2023-08-17,283.752685546875,294.6612654651381,283.61335805879924,291.6753379770627,23950100,META
2023-08-18,281.9213256835937,284.3498825166121,273.0929381028541,277.72111972233336,34061200,META
2023-08-21,288.54010009765625,289.1372916285723,280.5278740456698,282.1203746699717,20181500,META
2023-08-22,286.2509155273437,291.5260418341039,285.40489668112855,291.1776775592595,12999900,META
2023-08-23,292.8597412109375,296.0049216263318,286.320583478428,287.14667667048064,18287000,META
2023-08-24,285.4048767089844,298.0552465231389,285.2954072906671,297.09975831780935,18360900,META
2023-08-25,284.1607360839844,287.0371938415798,274.73515808891875,284.787785650487,23701400,META
2023-08-28,288.8984375,290.08285779345016,284.4593369151262,286.6490291486704,14239300,META
2023-08-29,296.5921325683594,297.7466947053678,286.828153267896,287.2262708109696,20844500,META
2023-08-30,293.7156982421875,296.8907364498901,292.05351881197504,295.7759952060109,17717000,META
2023-08-31,294.5020446777344,299.6875969448397,294.2731126340071,294.41244012300496,17229900,META
2023-09-01,294.9897155761719,300.32455776626847,293.0886715524434,297.96568006190887,12819800,META
2023-09-05,298.7420349121094,299.9762389111256,294.1238162567697,295.62671241672155,14956000,META
2023-09-06,297.7666320800781,301.877233083243,294.27308747477696,300.2946952843212,15418100,META
2023-09-07,297.2689819335937,305.60964666787106,290.84922609591115,296.60211147258366,33748700,META
2023-09-08,296.4926147460937,303.81807445964967,295.38780595336004,297.8163623609764,17548000,META
2023-09-11,306.11724853515625,307.5903168617687,299.8667089253806,299.9961039615966,19489300,META
2023-09-12,300.24493408203125,307.2120974880503,298.8216494189486,304.89301037322764,13480400,META
2023-09-13,303.62896728515625,305.73901754816256,299.9065212692648,300.9416207807338,13210900,META
2023-09-14,310.2577514648437,311.4023508460972,303.59913120744346,305.3011012504276,19343100,META
2023-09-15,298.9012756347656,310.5364415310595,297.3485958570642,310.14825639942245,28106400,META
2023-09-18,301.1307373046875,302.1758300192665,296.4030193740689,296.79120447862084,14234200,META
2023-09-19,303.63897705078125,304.73382321724205,298.4036410748847,301.06112993463853,15924400,META
2023-09-20,298.2642822265625,306.6149095251009,298.02538739527154,303.61901950604306,19379500,META
2023-09-21,294.3427734375,298.8515224816691,291.8942911622861,294.31291537923755,21300500,META
2023-09-22,297.6770324707031,303.94749802972694,296.87083452909513,297.89600168783267,25369600,META
2023-09-25,299.4188232421875,299.5382858487245,292.3222948724247,294.2531969567264,18987000,META
2023-09-26,297.5576171875,298.8913278134672,294.6214733978641,296.2637274326672,19417200,META
2023-09-27,296.34332275390625,299.8866207323841,285.4447062953224,299.0406322939545,36429800,META
2023-09-28,302.5341186523437,304.8929961498602,295.3081958829428,297.5376783490477,22167100,META
2023-09-29,298.8017578125,309.1828555537698,297.95573894200606,305.93813793550083,25356600,META
2023-10-02,305.3807067871094,305.73900343813904,300.21505078049614,301.319829162257,16265600,META
2023-10-03,299.5282897949219,305.33092784021824,298.23440025805974,302.83272293063794,17362300,META
2023-10-04,304.14654541015625,305.46036072928314,297.09977025429816,297.32870228509904,16880500,META
2023-10-05,303.3602600097656,304.77358187976694,298.0950665235925,303.20100691360363,19130000,META
2023-10-06,313.9503479003906,314.82622478441607,299.4984704372424,300.02598305497264,21784000,META
2023-10-09,316.8665771484375,318.82733720781846,310.3572777782231,311.0340806478515,22503700,META
2023-10-10,320.33026123046875,323.1370400432874,316.6675312137756,317.62301939760385,19038000,META
2023-10-11,326.2822570800781,327.297461491469,321.43510631653925,321.4948224363608,22036300,META
2023-10-12,322.6393737792969,328.989450151597,321.17626831303204,326.4613567499759,20530500,META
2023-10-13,313.2138366699219,323.52522481264265,310.904712168084,322.012365849934,21341000,META
2023-10-16,319.6434936523437,320.31036407708376,314.03989887039273,317.14528860458284,16536100,META
2023-10-17,322.48016357421875,322.8782811580674,315.811580140661,316.6874570497829,16387800,META
2023-10-18,315.4831237792969,324.4110475402622,314.0797343161004,319.88240332612423,16851000,META
2023-10-19,311.3426513671875,320.3800754178104,310.2876261029342,318.3794943155827,18709200,META
2023-10-20,307.2021179199219,313.8209167197032,305.03235158169696,312.6663850048905,22287400,META
2023-10-23,312.5370178222656,315.8712789822451,305.81868144861016,308.048164095756,17796800,META
2023-10-24,311.0838317871094,316.8566425084314,309.17285541857785,315.29400000826496,19525500,META
2023-10-25,298.1249389648437,309.42170353150215,297.43817324331945,308.5458266475626,42192500,META
2023-10-26,286.9973449707031,293.61614348627256,278.0893176202503,293.61614348627256,66684100,META
2023-10-27,295.3380432128906,297.9059270047447,291.5956717454754,293.09859801818254,29596300,META
2023-10-30,301.240234375,307.9486075109332,297.64715298545684,297.68697385145646,28435100,META
2023-10-31,299.8567810058594,302.25547973684934,295.4674639461898,301.8872202059516,19434200,META
2023-11-01,310.3871459960937,311.27295529207805,300.4340550895294,300.4340550895294,20434600,META
2023-11-02,309.4117431640625,317.3244628661548,306.8836494789848,315.8115735548844,21631800,META
2023-11-03,313.124267578125,314.0697930547671,309.5610437782957,311.0838655769867,16754100,META
2023-11-06,314.3186340332031,316.83676510081926,312.9749909092261,314.49781277423625,12887700,META
2023-11-07,317.324462890625,319.4942294957813,313.6418069740816,315.57270910877634,14055600,META
2023-11-08,318.27996826171875,319.82268534044584,313.4029593561929,316.6476770017519,13609700,META
2023-11-09,319.0463562011719,322.659333505672,317.304565077746,317.9216823045639,16103100,META
2023-11-10,327.227783203125,327.5562522372138,317.96145730803715,318.4392166419731,19096200,META
2023-11-13,327.64581298828125,330.7710678432152,324.17219386503194,324.66984842707564,16908900,META
2023-11-14,334.732421875,336.51403377999327,331.7663896371569,332.9707355928808,17179400,META
2023-11-15,331.1492919921875,336.81260336935696,328.4719080037081,336.34480686348525,14531200,META
2023-11-16,332.6223449707031,333.0104997184818,324.84898346025403,327.82494789944064,18932600,META
2023-11-17,333.4683532714844,333.9261869305451,327.8050423359128,328.71077721812145,14494400,META
2023-11-20,338.375244140625,340.2663254015602,332.6223586182126,333.31908715486327,16960500,META
2023-11-21,335.3992919921875,338.30557773248745,334.32434108868193,336.74293505993177,12027900,META
2023-11-22,339.8881225585937,341.31143777223315,336.99176919645225,337.6188188404987,10702700,META
2023-11-24,336.6434326171875,340.2563794017184,335.1902593545955,338.53451397155635,5467500,META
2023-11-27,333.1299743652344,338.3055635607188,332.6323198056057,334.60301242210414,15684500,META
2023-11-28,337.3998413085937,337.7880264594292,331.83606676759354,331.83606676759354,12637200,META
2023-11-29,330.6417236328125,338.3055861378964,329.2283712243989,338.0965797137428,16024500,META
2023-11-30,325.6153564453125,331.9355751199318,320.8876383588967,330.3331420956273,23146400,META
2023-12-01,323.2963256835937,325.32673448183385,319.2553729609138,323.95323336811543,15264700,META
2023-12-04,318.5188293457031,319.35488540277703,312.1886776102471,315.8016547538193,19037100,META
2023-12-05,316.79693603515625,320.37009199258137,313.9105457738759,317.48370173130104,16952100,META
2023-12-06,315.9608764648437,320.7383478517337,315.5527961011568,320.4198416594284,11294300,META
2023-12-07,325.0579833984375,326.7002372783023,316.2793501686438,316.2793501686438,15905100,META
2023-12-08,331.1890869140625,331.6071300804727,321.48482366113353,321.5743978308453,14077500,META
2023-12-11,323.754150390625,328.3425412434348,318.4989194349257,327.85481911844187,25802500,META
2023-12-12,332.6521911621094,332.9010184240529,323.0375021156789,323.0773229824279,18485500,META
2023-12-13,333.1697692871094,336.7827462979258,331.0796444084372,332.36357131975313,16353300,META
2023-12-14,331.607177734375,333.1299995871577,327.09842829774954,332.2839806968504,19607300,META
2023-12-15,333.34893798828125,337.0713843119748,329.6662821591047,330.43265923327004,30001600,META
2023-12-18,343.0033874511719,345.929598381487,335.43903287195195,335.89689688784983,18993900,META
2023-12-19,348.71649169921875,351.94131393033064,343.50108158543,343.95891527972447,17729400,META
2023-12-20,347.6415405273437,353.2948885887663,346.1585397764873,347.01449097178335,16369900,META
2023-12-21,352.42901611328125,354.7381406497163,347.5719025623058,351.324237527619,15289600,META
2023-12-22,351.7322998046875,355.5244250713496,349.57246567835153,353.9119988039421,11764200,META
2023-12-26,353.16552734375,355.30546628557806,351.79202625065795,353.3247804504326,9898600,META
2023-12-27,356.15142822265625,357.31595318971944,353.6432603216875,354.399704928478,13207900,META
2023-12-28,356.6391296386719,360.2023225086019,356.1315123267668,358.01266092423595,11798800,META
2023-12-29,352.2995910644531,358.3112663717508,350.1696454423874,357.3059944879482,14980500,META
