date,Close,High,Low,Open,Volume,stockname
2023-12-11,146.11000061035156,149.1999969482422,144.27000427246094,145.30999755859375,1897000,FSLR
2023-12-12,139.89999389648438,146.3800048828125,137.5399932861328,145.74000549316406,3489300,FSLR
2023-12-13,146.55999755859375,146.77000427246094,137.1699981689453,138.27000427246094,3215800,FSLR
2023-12-14,158.25,164.16000366210938,151.32000732421875,151.69000244140625,5557800,FSLR
2023-12-15,168.6699981689453,169.2100067138672,160.10000610351562,164.4499969482422,6047100,FSLR
2023-12-18,165.94000244140625,169.36000061035156,162.9499969482422,166.5,2583400,FSLR
2023-12-19,172.66000366210938,177.50999450683594,167.0,167.91000366210938,3839100,FSLR
2023-12-20,164.60000610351562,172.13999938964844,162.69000244140625,172.0,2948900,FSLR
2023-12-21,170.0399932861328,171.9499969482422,165.2899932861328,167.5399932861328,2102900,FSLR
2023-12-22,170.38999938964844,172.05999755859375,169.16000366210938,171.22999572753906,1312900,FSLR
2023-12-26,171.94000244140625,173.75,170.5500030517578,170.80999755859375,985300,FSLR
2023-12-27,172.44000244140625,174.88999938964844,170.94000244140625,173.1999969482422,1071800,FSLR
2023-12-28,173.22000122070312,176.0800018310547,171.22999572753906,172.52999877929688,1108200,FSLR
2023-12-29,172.27999877929688,173.9499969482422,171.10000610351562,173.4499969482422,1078000,FSLR
